5657844,301,ENGLISH CORE,022F,E
5657844,030,ECONOMICS,003F,E
5657844,055,ACCOUNTANCY,017FT,E
5657844,054,BUSINESS STUDIES,010FT,E
5657844,048,PHYSICAL EDUCATION,039FT,E
5657844,500,WORK EXPERIENCE,---,B2
5657844,502,PHY & HEALTH EDUCA,---,B2
5657844,503,GENERAL STUDIES,---,B2
5657844,"",Result: FAIL,"",""
5657845,301,ENGLISH CORE,040,D2
5657845,030,ECONOMICS,033,D2
5657845,055,ACCOUNTANCY,044,D2
5657845,054,BUSINESS STUDIES,016FT,E
5657845,048,PHYSICAL EDUCATION,052,D2
5657845,500,WORK EXPERIENCE,---,B2
5657845,502,PHY & HEALTH EDUCA,---,B1
5657845,503,GENERAL STUDIES,---,B1
5657845,"",Result: COMP,"",""
5657846,301,ENGLISH CORE,047,D1
5657846,030,ECONOMICS,041,C2
5657846,055,ACCOUNTANCY,048,D1
5657846,054,BUSINESS STUDIES,038,D2
5657846,048,PHYSICAL EDUCATION,062,C2
5657846,500,WORK EXPERIENCE,---,A1
5657846,502,PHY & HEALTH EDUCA,---,B2
5657846,503,GENERAL STUDIES,---,B2
5657846,"",Result: PASS,"",""
5657847,301,ENGLISH CORE,068,C1
5657847,030,ECONOMICS,074,A2
5657847,055,ACCOUNTANCY,088,A2
5657847,054,BUSINESS STUDIES,062,C1
5657847,041,MATHEMATICS,043,D1
5657847,500,WORK EXPERIENCE,---,B1
5657847,502,PHY & HEALTH EDUCA,---,A2
5657847,503,GENERAL STUDIES,---,A2
5657847,"",Result: PASS,"",""
5657848,301,ENGLISH CORE,076,B1
5657848,030,ECONOMICS,033,D2
5657848,055,ACCOUNTANCY,045,D1
5657848,054,BUSINESS STUDIES,052,C2
5657848,048,PHYSICAL EDUCATION,064,C2
5657848,500,WORK EXPERIENCE,---,A1
5657848,502,PHY & HEALTH EDUCA,---,B1
5657848,503,GENERAL STUDIES,---,B1
5657848,"",Result: PASS,"",""
5657849,301,ENGLISH CORE,022F,E
5657849,030,ECONOMICS,001F,E
5657849,055,ACCOUNTANCY,022FT,E
5657849,054,BUSINESS STUDIES,022FT,E
5657849,048,PHYSICAL EDUCATION,040FT,E
5657849,500,WORK EXPERIENCE,---,B1
5657849,502,PHY & HEALTH EDUCA,---,B2
5657849,503,GENERAL STUDIES,---,B1
5657849,"",Result: FAIL,"",""
5657850,301,ENGLISH CORE,046,D1
5657850,030,ECONOMICS,005F,E
5657850,055,ACCOUNTANCY,021FT,E
5657850,054,BUSINESS STUDIES,024FT,E
5657850,048,PHYSICAL EDUCATION,040FT,E
5657850,500,WORK EXPERIENCE,---,B2
5657850,502,PHY & HEALTH EDUCA,---,B1
5657850,503,GENERAL STUDIES,---,B1
5657850,"",Result: FAIL,"",""
5657851,301,ENGLISH CORE,072,B2
5657851,030,ECONOMICS,083,A2
5657851,055,ACCOUNTANCY,078,A2
5657851,054,BUSINESS STUDIES,083,B1
5657851,041,MATHEMATICS,046,C2
5657851,500,WORK EXPERIENCE,---,A2
5657851,502,PHY & HEALTH EDUCA,---,A2
5657851,503,GENERAL STUDIES,---,B2
5657851,"",Result: PASS,"",""
5657852,301,ENGLISH CORE,077,B1
5657852,030,ECONOMICS,085,A2
5657852,055,ACCOUNTANCY,080,A2
5657852,054,BUSINESS STUDIES,095,A1
5657852,041,MATHEMATICS,089,A2
5657852,500,WORK EXPERIENCE,---,A1
5657852,502,PHY & HEALTH EDUCA,---,A1
5657852,503,GENERAL STUDIES,---,A1
5657852,"",Result: PASS,"",""
5657853,301,ENGLISH CORE,011F,E
5657853,030,ECONOMICS,001F,E
5657853,055,ACCOUNTANCY,020FT,E
5657853,054,BUSINESS STUDIES,013FT,E
5657853,048,PHYSICAL EDUCATION,032FT,E
5657853,500,WORK EXPERIENCE,---,A1
5657853,502,PHY & HEALTH EDUCA,---,A2
5657853,503,GENERAL STUDIES,---,A2
5657853,"",Result: FAIL,"",""
5657854,301,ENGLISH CORE,045,D1
5657854,030,ECONOMICS,015F,E
5657854,055,ACCOUNTANCY,030FT,E
5657854,054,BUSINESS STUDIES,019FT,E
5657854,048,PHYSICAL EDUCATION,051,D2
5657854,500,WORK EXPERIENCE,---,B1
5657854,502,PHY & HEALTH EDUCA,---,B1
5657854,503,GENERAL STUDIES,---,B1
5657854,"",Result: FAIL,"",""
5657855,301,ENGLISH CORE,067,C1
5657855,030,ECONOMICS,071,B1
5657855,055,ACCOUNTANCY,074,B1
5657855,054,BUSINESS STUDIES,070,B2
5657855,041,MATHEMATICS,048,C2
5657855,500,WORK EXPERIENCE,---,B1
5657855,502,PHY & HEALTH EDUCA,---,B2
5657855,503,GENERAL STUDIES,---,B1
5657855,"",Result: PASS,"",""
5657856,301,ENGLISH CORE,041,D2
5657856,030,ECONOMICS,033,D2
5657856,055,ACCOUNTANCY,023FT,E
5657856,054,BUSINESS STUDIES,045,D1
5657856,048,PHYSICAL EDUCATION,068,C1
5657856,500,WORK EXPERIENCE,---,B1
5657856,502,PHY & HEALTH EDUCA,---,B1
5657856,503,GENERAL STUDIES,---,B2
5657856,"",Result: COMP,"",""
5657857,301,ENGLISH CORE,082,B1
5657857,030,ECONOMICS,089,A1
5657857,055,ACCOUNTANCY,095,A1
5657857,054,BUSINESS STUDIES,094,A1
5657857,041,MATHEMATICS,087,A2
5657857,500,WORK EXPERIENCE,---,A1
5657857,502,PHY & HEALTH EDUCA,---,A1
5657857,503,GENERAL STUDIES,---,A1
5657857,"",Result: PASS,"",""
5657858,301,ENGLISH CORE,044,D1
5657858,030,ECONOMICS,033,D2
5657858,055,ACCOUNTANCY,030FT,E
5657858,054,BUSINESS STUDIES,058,C2
5657858,048,PHYSICAL EDUCATION,053,D2
5657858,500,WORK EXPERIENCE,---,B2
5657858,502,PHY & HEALTH EDUCA,---,B2
5657858,503,GENERAL STUDIES,---,B2
5657858,"",Result: COMP,"",""
5657859,301,ENGLISH CORE,080,B1
5657859,030,ECONOMICS,074,A2
5657859,055,ACCOUNTANCY,095,A1
5657859,054,BUSINESS STUDIES,081,B1
5657859,041,MATHEMATICS,095,A1
5657859,500,WORK EXPERIENCE,---,A1
5657859,502,PHY & HEALTH EDUCA,---,A1
5657859,503,GENERAL STUDIES,---,A1
5657859,"",Result: PASS,"",""
5657860,301,ENGLISH CORE,041,D2
5657860,030,ECONOMICS,033,D2
5657860,055,ACCOUNTANCY,016FT,E
5657860,054,BUSINESS STUDIES,037,D2
5657860,048,PHYSICAL EDUCATION,069,C1
5657860,500,WORK EXPERIENCE,---,B1
5657860,502,PHY & HEALTH EDUCA,---,B2
5657860,503,GENERAL STUDIES,---,B1
5657860,Additional Subject
5657860,041,MATHEMATICS,003 F,E
5657860,"",Result: COMP,"",""
5657861,301,ENGLISH CORE,018F,E
5657861,030,ECONOMICS,ABA,E
5657861,055,ACCOUNTANCY,016FT,E
5657861,054,BUSINESS STUDIES,046,D1
5657861,048,PHYSICAL EDUCATION,028FT,E
5657861,500,WORK EXPERIENCE,---,B1
5657861,502,PHY & HEALTH EDUCA,---,B1
5657861,503,GENERAL STUDIES,---,B2
5657861,"",Result: FAIL,"",""
5657862,301,ENGLISH CORE,019F,E
5657862,030,ECONOMICS,002F,E
5657862,055,ACCOUNTANCY,024FT,E
5657862,054,BUSINESS STUDIES,010FT,E
5657862,048,PHYSICAL EDUCATION,038FT,E
5657862,500,WORK EXPERIENCE,---,B2
5657862,502,PHY & HEALTH EDUCA,---,B2
5657862,503,GENERAL STUDIES,---,B2
5657862,"",Result: FAIL,"",""
5657863,301,ENGLISH CORE,040,D2
5657863,030,ECONOMICS,001F,E
5657863,055,ACCOUNTANCY,025FT,E
5657863,054,BUSINESS STUDIES,021FT,E
5657863,048,PHYSICAL EDUCATION,053,D2
5657863,500,WORK EXPERIENCE,---,B1
5657863,502,PHY & HEALTH EDUCA,---,B2
5657863,503,GENERAL STUDIES,---,B2
5657863,Additional Subject
5657863,041,MATHEMATICS,AB A,E
5657863,"",Result: FAIL,"",""
5657864,301,ENGLISH CORE,017F,E
5657864,030,ECONOMICS,001F,E
5657864,055,ACCOUNTANCY,016FT,E
5657864,054,BUSINESS STUDIES,021FT,E
5657864,041,MATHEMATICS,000F,E
5657864,500,WORK EXPERIENCE,---,B2
5657864,502,PHY & HEALTH EDUCA,---,B2
5657864,503,GENERAL STUDIES,---,B2
5657864,Additional Subject
5657864,048,PHYSICAL EDUCATION,031 FT,E
5657864,"",Result: FAIL,"",""
5657865,301,ENGLISH CORE,015F,E
5657865,030,ECONOMICS,003F,E
5657865,055,ACCOUNTANCY,018FT,E
5657865,054,BUSINESS STUDIES,012FT,E
5657865,048,PHYSICAL EDUCATION,040FT,E
5657865,500,WORK EXPERIENCE,---,A2
5657865,502,PHY & HEALTH EDUCA,---,B1
5657865,503,GENERAL STUDIES,---,B1
5657865,"",Result: FAIL,"",""
5657866,301,ENGLISH CORE,067,C1
5657866,030,ECONOMICS,010F,E
5657866,055,ACCOUNTANCY,024FT,E
5657866,054,BUSINESS STUDIES,047,D1
5657866,048,PHYSICAL EDUCATION,074,B2
5657866,500,WORK EXPERIENCE,---,A1
5657866,502,PHY & HEALTH EDUCA,---,A1
5657866,503,GENERAL STUDIES,---,A1
5657866,"",Result: FAIL,"",""
5657867,301,ENGLISH CORE,063,C1
5657867,030,ECONOMICS,049,C1
5657867,055,ACCOUNTANCY,050,D1
5657867,054,BUSINESS STUDIES,059,C1
5657867,048,PHYSICAL EDUCATION,067,C1
5657867,500,WORK EXPERIENCE,---,A1
5657867,502,PHY & HEALTH EDUCA,---,B1
5657867,503,GENERAL STUDIES,---,B1
5657867,Additional Subject
5657867,041,MATHEMATICS,010 F,E
5657867,"",Result: PASS,"",""
5657868,301,ENGLISH CORE,023F,E
5657868,030,ECONOMICS,011F,E
5657868,055,ACCOUNTANCY,019FT,E
5657868,054,BUSINESS STUDIES,018FT,E
5657868,048,PHYSICAL EDUCATION,053,D2
5657868,500,WORK EXPERIENCE,---,B2
5657868,502,PHY & HEALTH EDUCA,---,B2
5657868,503,GENERAL STUDIES,---,B2
5657868,"",Result: FAIL,"",""
5657869,301,ENGLISH CORE,043,D1
5657869,030,ECONOMICS,010F,E
5657869,055,ACCOUNTANCY,021FT,E
5657869,054,BUSINESS STUDIES,013FT,E
5657869,048,PHYSICAL EDUCATION,053,D2
5657869,500,WORK EXPERIENCE,---,B1
5657869,502,PHY & HEALTH EDUCA,---,B1
5657869,503,GENERAL STUDIES,---,B1
5657869,"",Result: FAIL,"",""
5657870,301,ENGLISH CORE,007F,E
5657870,030,ECONOMICS,001F,E
5657870,055,ACCOUNTANCY,017FT,E
5657870,054,BUSINESS STUDIES,023FT,E
5657870,048,PHYSICAL EDUCATION,027FT,E
5657870,500,WORK EXPERIENCE,---,B1
5657870,502,PHY & HEALTH EDUCA,---,B2
5657870,503,GENERAL STUDIES,---,B2
5657870,"",Result: FAIL,"",""
5657871,301,ENGLISH CORE,011F,E
5657871,030,ECONOMICS,ABA,E
5657871,055,ACCOUNTANCY,016FT,E
5657871,054,BUSINESS STUDIES,009FT,E
5657871,048,PHYSICAL EDUCATION,029FT,E
5657871,500,WORK EXPERIENCE,---,B1
5657871,502,PHY & HEALTH EDUCA,---,B1
5657871,503,GENERAL STUDIES,---,B1
5657871,"",Result: FAIL,"",""
5657872,301,ENGLISH CORE,024F,E
5657872,030,ECONOMICS,002F,E
5657872,055,ACCOUNTANCY,030FT,E
5657872,054,BUSINESS STUDIES,013FT,E
5657872,048,PHYSICAL EDUCATION,060,D1
5657872,500,WORK EXPERIENCE,---,A1
5657872,502,PHY & HEALTH EDUCA,---,A1
5657872,503,GENERAL STUDIES,---,A1
5657872,Additional Subject
5657872,041,MATHEMATICS,000 F,E
5657872,"",Result: FAIL,"",""
5657873,301,ENGLISH CORE,067,C1
5657873,030,ECONOMICS,095,A1
5657873,055,ACCOUNTANCY,074,B1
5657873,054,BUSINESS STUDIES,095,A1
5657873,083,COMPUTER SCIENCE,080,B2
5657873,500,WORK EXPERIENCE,---,A1
5657873,502,PHY & HEALTH EDUCA,---,A2
5657873,503,GENERAL STUDIES,---,A1
5657873,"",Result: PASS,"",""
5657874,301,ENGLISH CORE,065,C1
5657874,030,ECONOMICS,071,B1
5657874,055,ACCOUNTANCY,092,A1
5657874,054,BUSINESS STUDIES,076,B1
5657874,041,MATHEMATICS,043,D1
5657874,500,WORK EXPERIENCE,---,A2
5657874,502,PHY & HEALTH EDUCA,---,B1
5657874,503,GENERAL STUDIES,---,B1
5657874,Additional Subject
5657874,048,PHYSICAL EDUCATION,082,A2
5657874,"",Result: PASS,"",""
5657875,301,ENGLISH CORE,048,D1
5657875,030,ECONOMICS,043,C2
5657875,055,ACCOUNTANCY,055,C2
5657875,054,BUSINESS STUDIES,046,D1
5657875,048,PHYSICAL EDUCATION,089,A1
5657875,500,WORK EXPERIENCE,---,B1
5657875,502,PHY & HEALTH EDUCA,---,B2
5657875,503,GENERAL STUDIES,---,B2
5657875,Additional Subject
5657875,041,MATHEMATICS,002 F,E
5657875,"",Result: PASS,"",""
5657876,301,ENGLISH CORE,022F,E
5657876,030,ECONOMICS,008F,E
5657876,055,ACCOUNTANCY,025FT,E
5657876,054,BUSINESS STUDIES,074,B2
5657876,041,MATHEMATICS,006F,E
5657876,500,WORK EXPERIENCE,---,A2
5657876,502,PHY & HEALTH EDUCA,---,B1
5657876,503,GENERAL STUDIES,---,B1
5657876,Additional Subject
5657876,048,PHYSICAL EDUCATION,042 FT,E
5657876,"",Result: FAIL,"",""
5657877,301,ENGLISH CORE,040,D2
5657877,030,ECONOMICS,ABA,E
5657877,055,ACCOUNTANCY,017FT,E
5657877,054,BUSINESS STUDIES,048,D1
5657877,048,PHYSICAL EDUCATION,026FT,E
5657877,500,WORK EXPERIENCE,---,A1
5657877,502,PHY & HEALTH EDUCA,---,A2
5657877,503,GENERAL STUDIES,---,A2
5657877,"",Result: FAIL,"",""
5657878,301,ENGLISH CORE,067,C1
5657878,030,ECONOMICS,061,B2
5657878,055,ACCOUNTANCY,061,C1
5657878,054,BUSINESS STUDIES,058,C2
5657878,048,PHYSICAL EDUCATION,079,B1
5657878,500,WORK EXPERIENCE,---,B1
5657878,502,PHY & HEALTH EDUCA,---,B1
5657878,503,GENERAL STUDIES,---,B1
5657878,Additional Subject
5657878,041,MATHEMATICS,008 F,E
5657878,"",Result: PASS,"",""
5657879,301,ENGLISH CORE,040,D2
5657879,030,ECONOMICS,014F,E
5657879,055,ACCOUNTANCY,028FT,E
5657879,054,BUSINESS STUDIES,019FT,E
5657879,048,PHYSICAL EDUCATION,051,D2
5657879,500,WORK EXPERIENCE,---,B2
5657879,502,PHY & HEALTH EDUCA,---,B2
5657879,503,GENERAL STUDIES,---,B2
5657879,"",Result: FAIL,"",""
5657880,301,ENGLISH CORE,040,D2
5657880,030,ECONOMICS,019F,E
5657880,055,ACCOUNTANCY,021FT,E
5657880,054,BUSINESS STUDIES,047,D1
5657880,048,PHYSICAL EDUCATION,042FT,E
5657880,500,WORK EXPERIENCE,---,A2
5657880,502,PHY & HEALTH EDUCA,---,A2
5657880,503,GENERAL STUDIES,---,A2
5657880,"",Result: FAIL,"",""
5657881,301,ENGLISH CORE,062,C1
5657881,030,ECONOMICS,041,C2
5657881,055,ACCOUNTANCY,046,D1
5657881,054,BUSINESS STUDIES,068,B2
5657881,048,PHYSICAL EDUCATION,071,C1
5657881,500,WORK EXPERIENCE,---,B1
5657881,502,PHY & HEALTH EDUCA,---,B1
5657881,503,GENERAL STUDIES,---,B1
5657881,"",Result: PASS,"",""
5657882,301,ENGLISH CORE,019F,E
5657882,030,ECONOMICS,013F,E
5657882,055,ACCOUNTANCY,019FT,E
5657882,054,BUSINESS STUDIES,045,D1
5657882,048,PHYSICAL EDUCATION,039FT,E
5657882,500,WORK EXPERIENCE,---,B1
5657882,502,PHY & HEALTH EDUCA,---,B1
5657882,503,GENERAL STUDIES,---,B1
5657882,"",Result: FAIL,"",""
5657883,301,ENGLISH CORE,040,D2
5657883,030,ECONOMICS,015F,E
5657883,055,ACCOUNTANCY,046,D1
5657883,054,BUSINESS STUDIES,056,C2
5657883,048,PHYSICAL EDUCATION,055,D2
5657883,500,WORK EXPERIENCE,---,B2
5657883,502,PHY & HEALTH EDUCA,---,B1
5657883,503,GENERAL STUDIES,---,B1
5657883,"",Result: COMP,"",""
5657884,301,ENGLISH CORE,048,D1
5657884,030,ECONOMICS,033,D2
5657884,055,ACCOUNTANCY,044,D2
5657884,054,BUSINESS STUDIES,046,D1
5657884,048,PHYSICAL EDUCATION,051,D2
5657884,500,WORK EXPERIENCE,---,A1
5657884,502,PHY & HEALTH EDUCA,---,B1
5657884,503,GENERAL STUDIES,---,B1
5657884,"",Result: PASS,"",""
5657885,301,ENGLISH CORE,041,D2
5657885,030,ECONOMICS,041,C2
5657885,055,ACCOUNTANCY,045,D1
5657885,054,BUSINESS STUDIES,046,D1
5657885,048,PHYSICAL EDUCATION,056,D1
5657885,500,WORK EXPERIENCE,---,A2
5657885,502,PHY & HEALTH EDUCA,---,B1
5657885,503,GENERAL STUDIES,---,B1
5657885,"",Result: PASS,"",""
5657886,301,ENGLISH CORE,033,D2
5657886,030,ECONOMICS,041,C2
5657886,055,ACCOUNTANCY,023FT,E
5657886,054,BUSINESS STUDIES,060,C1
5657886,048,PHYSICAL EDUCATION,053,D2
5657886,500,WORK EXPERIENCE,---,A2
5657886,502,PHY & HEALTH EDUCA,---,A2
5657886,503,GENERAL STUDIES,---,B1
5657886,"",Result: COMP,"",""
5657887,301,ENGLISH CORE,014F,E
5657887,030,ECONOMICS,007F,E
5657887,055,ACCOUNTANCY,017FT,E
5657887,054,BUSINESS STUDIES,015FT,E
5657887,048,PHYSICAL EDUCATION,030FT,E
5657887,500,WORK EXPERIENCE,---,B1
5657887,502,PHY & HEALTH EDUCA,---,B1
5657887,503,GENERAL STUDIES,---,B1
5657887,"",Result: FAIL,"",""
5657888,301,ENGLISH CORE,017F,E
5657888,030,ECONOMICS,009F,E
5657888,055,ACCOUNTANCY,020FT,E
5657888,054,BUSINESS STUDIES,020FT,E
5657888,041,MATHEMATICS,003F,E
5657888,500,WORK EXPERIENCE,---,B2
5657888,502,PHY & HEALTH EDUCA,---,B2
5657888,503,GENERAL STUDIES,---,B2
5657888,Additional Subject
5657888,048,PHYSICAL EDUCATION,036 FT,E
5657888,"",Result: FAIL,"",""
5657889,301,ENGLISH CORE,040,D2
5657889,030,ECONOMICS,033,D2
5657889,055,ACCOUNTANCY,023FT,E
5657889,054,BUSINESS STUDIES,058,C2
5657889,048,PHYSICAL EDUCATION,053,D2
5657889,500,WORK EXPERIENCE,---,B2
5657889,502,PHY & HEALTH EDUCA,---,B2
5657889,503,GENERAL STUDIES,---,B2
5657889,Additional Subject
5657889,041,MATHEMATICS,001 F,E
5657889,"",Result: COMP,"",""
5657890,301,ENGLISH CORE,"",""
5657890,030,ECONOMICS,"",""
5657890,055,ACCOUNTANCY,"",""
5657890,054,BUSINESS STUDIES,"",""
5657890,048,PHYSICAL EDUCATION,"",""
5657890,500,WORK EXPERIENCE,---,""
5657890,502,PHY & HEALTH EDUCA,---,""
5657890,503,GENERAL STUDIES,---,""
5657890,"",Result: ABST,"",""
5657891,301,ENGLISH CORE,056,C2
5657891,030,ECONOMICS,034,D1
5657891,055,ACCOUNTANCY,046,D1
5657891,054,BUSINESS STUDIES,048,D1
5657891,048,PHYSICAL EDUCATION,074,B2
5657891,500,WORK EXPERIENCE,---,A2
5657891,502,PHY & HEALTH EDUCA,---,B1
5657891,503,GENERAL STUDIES,---,B1
5657891,"",Result: PASS,"",""
5657892,301,ENGLISH CORE,019F,E
5657892,030,ECONOMICS,004F,E
5657892,055,ACCOUNTANCY,020FT,E
5657892,054,BUSINESS STUDIES,011FT,E
5657892,041,MATHEMATICS,002F,E
5657892,500,WORK EXPERIENCE,---,A2
5657892,502,PHY & HEALTH EDUCA,---,B1
5657892,503,GENERAL STUDIES,---,B1
5657892,Additional Subject
5657892,048,PHYSICAL EDUCATION,035 FT,E
5657892,"",Result: FAIL,"",""
5657893,301,ENGLISH CORE,044,D1
5657893,030,ECONOMICS,051,C1
5657893,055,ACCOUNTANCY,056,C1
5657893,054,BUSINESS STUDIES,053,C2
5657893,041,MATHEMATICS,046,C2
5657893,500,WORK EXPERIENCE,---,B1
5657893,502,PHY & HEALTH EDUCA,---,B1
5657893,503,GENERAL STUDIES,---,B1
5657893,"",Result: PASS,"",""
5657894,301,ENGLISH CORE,021F,E
5657894,030,ECONOMICS,007F,E
5657894,055,ACCOUNTANCY,026FT,E
5657894,054,BUSINESS STUDIES,018FT,E
5657894,048,PHYSICAL EDUCATION,058,D1
5657894,500,WORK EXPERIENCE,---,A2
5657894,502,PHY & HEALTH EDUCA,---,A2
5657894,503,GENERAL STUDIES,---,B1
5657894,"",Result: FAIL,"",""
5657895,301,ENGLISH CORE,"",""
5657895,030,ECONOMICS,"",""
5657895,055,ACCOUNTANCY,"",""
5657895,054,BUSINESS STUDIES,"",""
5657895,048,PHYSICAL EDUCATION,"",""
5657895,500,WORK EXPERIENCE,---,""
5657895,502,PHY & HEALTH EDUCA,---,""
5657895,503,GENERAL STUDIES,---,""
5657895,Additional Subject
5657895,041,MATHEMATICS,"",""
5657895,"",Result: ABST,"",""
5657896,301,ENGLISH CORE,023F,E
5657896,030,ECONOMICS,012F,E
5657896,055,ACCOUNTANCY,030FT,E
5657896,054,BUSINESS STUDIES,024FT,E
5657896,041,MATHEMATICS,ABA,E
5657896,500,WORK EXPERIENCE,---,B2
5657896,502,PHY & HEALTH EDUCA,---,B2
5657896,503,GENERAL STUDIES,---,B2
5657896,Additional Subject
5657896,048,PHYSICAL EDUCATION,056,D1
5657896,"",Result: FAIL,"",""
5657897,301,ENGLISH CORE,013F,E
5657897,030,ECONOMICS,014F,E
5657897,055,ACCOUNTANCY,017FT,E
5657897,054,BUSINESS STUDIES,010FT,E
5657897,048,PHYSICAL EDUCATION,043FT,E
5657897,500,WORK EXPERIENCE,---,B2
5657897,502,PHY & HEALTH EDUCA,---,B2
5657897,503,GENERAL STUDIES,---,B2
5657897,"",Result: FAIL,"",""
5657898,301,ENGLISH CORE,041,D2
5657898,030,ECONOMICS,042,C2
5657898,055,ACCOUNTANCY,021FT,E
5657898,054,BUSINESS STUDIES,045,D1
5657898,048,PHYSICAL EDUCATION,051,D2
5657898,500,WORK EXPERIENCE,---,B2
5657898,502,PHY & HEALTH EDUCA,---,B2
5657898,503,GENERAL STUDIES,---,B1
5657898,"",Result: COMP,"",""
5657899,301,ENGLISH CORE,040,D2
5657899,030,ECONOMICS,047,C1
5657899,055,ACCOUNTANCY,057,C1
5657899,054,BUSINESS STUDIES,049,D1
5657899,041,MATHEMATICS,033,D2
5657899,500,WORK EXPERIENCE,---,A2
5657899,502,PHY & HEALTH EDUCA,---,A1
5657899,503,GENERAL STUDIES,---,A2
5657899,Additional Subject
5657899,048,PHYSICAL EDUCATION,063,C2
5657899,"",Result: PASS,"",""
5657900,301,ENGLISH CORE,040,D2
5657900,030,ECONOMICS,003F,E
5657900,055,ACCOUNTANCY,021FT,E
5657900,054,BUSINESS STUDIES,012FT,E
5657900,048,PHYSICAL EDUCATION,052,D2
5657900,500,WORK EXPERIENCE,---,B2
5657900,502,PHY & HEALTH EDUCA,---,B2
5657900,503,GENERAL STUDIES,---,B2
5657900,"",Result: FAIL,"",""
5657901,301,ENGLISH CORE,"",""
5657901,030,ECONOMICS,"",""
5657901,055,ACCOUNTANCY,"",""
5657901,054,BUSINESS STUDIES,"",""
5657901,048,PHYSICAL EDUCATION,"",""
5657901,500,WORK EXPERIENCE,---,""
5657901,502,PHY & HEALTH EDUCA,---,""
5657901,503,GENERAL STUDIES,---,""
5657901,"",Result: ABST,"",""
5657902,301,ENGLISH CORE,022F,E
5657902,030,ECONOMICS,007F,E
5657902,055,ACCOUNTANCY,031FT,E
5657902,054,BUSINESS STUDIES,017FT,E
5657902,041,MATHEMATICS,010F,E
5657902,500,WORK EXPERIENCE,---,A2
5657902,502,PHY & HEALTH EDUCA,---,A2
5657902,503,GENERAL STUDIES,---,B1
5657902,Additional Subject
5657902,048,PHYSICAL EDUCATION,043 FT,E
5657902,"",Result: FAIL,"",""
5657903,301,ENGLISH CORE,044,D1
5657903,030,ECONOMICS,001F,E
5657903,055,ACCOUNTANCY,021FT,E
5657903,054,BUSINESS STUDIES,011FT,E
5657903,048,PHYSICAL EDUCATION,056,D1
5657903,500,WORK EXPERIENCE,---,B1
5657903,502,PHY & HEALTH EDUCA,---,B2
5657903,503,GENERAL STUDIES,---,B1
5657903,"",Result: FAIL,"",""
5657904,301,ENGLISH CORE,"",""
5657904,030,ECONOMICS,"",""
5657904,055,ACCOUNTANCY,"",""
5657904,054,BUSINESS STUDIES,"",""
5657904,048,PHYSICAL EDUCATION,"",""
5657904,500,WORK EXPERIENCE,---,""
5657904,502,PHY & HEALTH EDUCA,---,""
5657904,503,GENERAL STUDIES,---,""
5657904,"",Result: ABST,"",""
5657905,301,ENGLISH CORE,040,D2
5657905,030,ECONOMICS,021F,E
5657905,055,ACCOUNTANCY,023FT,E
5657905,054,BUSINESS STUDIES,021FT,E
5657905,041,MATHEMATICS,004F,E
5657905,500,WORK EXPERIENCE,---,A2
5657905,502,PHY & HEALTH EDUCA,---,B1
5657905,503,GENERAL STUDIES,---,B1
5657905,Additional Subject
5657905,048,PHYSICAL EDUCATION,053,D2
5657905,"",Result: FAIL,"",""
5657906,301,ENGLISH CORE,053,C2
5657906,030,ECONOMICS,013F,E
5657906,055,ACCOUNTANCY,024FT,E
5657906,054,BUSINESS STUDIES,024FT,E
5657906,041,MATHEMATICS,002F,E
5657906,500,WORK EXPERIENCE,---,B1
5657906,502,PHY & HEALTH EDUCA,---,B1
5657906,503,GENERAL STUDIES,---,B1
5657906,Additional Subject
5657906,048,PHYSICAL EDUCATION,044 FT,E
5657906,"",Result: FAIL,"",""
5657907,301,ENGLISH CORE,095,A1
5657907,030,ECONOMICS,088,A1
5657907,055,ACCOUNTANCY,075,B1
5657907,054,BUSINESS STUDIES,078,B1
5657907,041,MATHEMATICS,075,B1
5657907,500,WORK EXPERIENCE,---,A1
5657907,502,PHY & HEALTH EDUCA,---,A2
5657907,503,GENERAL STUDIES,---,A2
5657907,"",Result: PASS,"",""
5657908,301,ENGLISH CORE,"",""
5657908,030,ECONOMICS,"",""
5657908,055,ACCOUNTANCY,"",""
5657908,054,BUSINESS STUDIES,"",""
5657908,048,PHYSICAL EDUCATION,"",""
5657908,500,WORK EXPERIENCE,---,""
5657908,502,PHY & HEALTH EDUCA,---,""
5657908,503,GENERAL STUDIES,---,""
5657908,Additional Subject
5657908,041,MATHEMATICS,"",""
5657908,"",Result: ABST,"",""
5657909,301,ENGLISH CORE,052,C2
5657909,030,ECONOMICS,043,C2
5657909,055,ACCOUNTANCY,042,D2
5657909,054,BUSINESS STUDIES,037,D2
5657909,048,PHYSICAL EDUCATION,057,D1
5657909,500,WORK EXPERIENCE,---,A2
5657909,502,PHY & HEALTH EDUCA,---,B1
5657909,503,GENERAL STUDIES,---,B1
5657909,"",Result: PASS,"",""
5657910,301,ENGLISH CORE,014F,E
5657910,030,ECONOMICS,002F,E
5657910,055,ACCOUNTANCY,017FT,E
5657910,054,BUSINESS STUDIES,010FT,E
5657910,048,PHYSICAL EDUCATION,030FT,E
5657910,500,WORK EXPERIENCE,---,B1
5657910,502,PHY & HEALTH EDUCA,---,B1
5657910,503,GENERAL STUDIES,---,B1
5657910,"",Result: FAIL,"",""
5657911,301,ENGLISH CORE,051,D1
5657911,030,ECONOMICS,012F,E
5657911,055,ACCOUNTANCY,024FT,E
5657911,054,BUSINESS STUDIES,027FT,E
