5650065,Additional Subject
5650065,302,HINDI CORE,035,D2
5650065,"",Result: PASS,"",""
5650066,301,ENGLISH CORE,063,C1
5650066,042,PHYSICS,031FT,E
5650066,043,CHEMISTRY,036FT,E
5650066,083,COMPUTER SCIENCE,029FT,E
5650066,041,MATHEMATICS,006F,E
5650066,500,WORK EXPERIENCE,---,A2
5650066,502,PHY & HEALTH EDUCA,---,B2
5650066,503,GENERAL STUDIES,---,B2
5650066,Additional Subject
5650066,048,PHYSICAL EDUCATION,049,D2
5650066,"",Result: FAIL,"",""
5650067,301,ENGLISH CORE,050,D1
5650067,042,PHYSICS,037FT,E
5650067,043,CHEMISTRY,041FT,E
5650067,048,PHYSICAL EDUCATION,058,D1
5650067,041,MATHEMATICS,013F,E
5650067,500,WORK EXPERIENCE,---,A1
5650067,502,PHY & HEALTH EDUCA,---,A2
5650067,503,GENERAL STUDIES,---,B1
5650067,"",Result: FAIL,"",""
5650068,301,ENGLISH CORE,047,D1
5650068,042,PHYSICS,027FT,E
5650068,043,CHEMISTRY,038FT,E
5650068,083,COMPUTER SCIENCE,027FT,E
5650068,041,MATHEMATICS,006F,E
5650068,500,WORK EXPERIENCE,---,A1
5650068,502,PHY & HEALTH EDUCA,---,B2
5650068,503,GENERAL STUDIES,---,A1
5650068,Additional Subject
5650068,048,PHYSICAL EDUCATION,056,D1
5650068,"",Result: FAIL,"",""
5650069,301,ENGLISH CORE,060,C2
5650069,042,PHYSICS,038FT,E
5650069,043,CHEMISTRY,039FT,E
5650069,048,PHYSICAL EDUCATION,064,C2
5650069,041,MATHEMATICS,007F,E
5650069,500,WORK EXPERIENCE,---,B2
5650069,502,PHY & HEALTH EDUCA,---,A1
5650069,503,GENERAL STUDIES,---,A1
5650069,"",Result: FAIL,"",""
5650070,301,ENGLISH CORE,"",""
5650070,042,PHYSICS,"",""
5650070,043,CHEMISTRY,"",""
5650070,048,PHYSICAL EDUCATION,"",""
5650070,041,MATHEMATICS,"",""
5650070,500,WORK EXPERIENCE,---,""
5650070,502,PHY & HEALTH EDUCA,---,""
5650070,503,GENERAL STUDIES,---,""
5650070,"",Result: ABST,"",""
5650071,301,ENGLISH CORE,042,D2
5650071,041,MATHEMATICS,005F,E
5650071,030,ECONOMICS,008F,E
5650071,054,BUSINESS STUDIES,022FT,E
5650071,055,ACCOUNTANCY,019FT,E
5650071,500,WORK EXPERIENCE,---,B1
5650071,502,PHY & HEALTH EDUCA,---,B2
5650071,503,GENERAL STUDIES,---,A1
5650071,Additional Subject
5650071,048,PHYSICAL EDUCATION,040 FT,E
5650071,"",Result: FAIL,"",""
5650072,301,ENGLISH CORE,042,D2
5650072,302,HINDI CORE,063,C2
5650072,030,ECONOMICS,043,C2
5650072,054,BUSINESS STUDIES,043,D2
5650072,055,ACCOUNTANCY,044,D2
5650072,500,WORK EXPERIENCE,---,B1
5650072,502,PHY & HEALTH EDUCA,---,A1
5650072,503,GENERAL STUDIES,---,A2
5650072,Additional Subject
5650072,048,PHYSICAL EDUCATION,052,D2
5650072,"",Result: PASS,"",""
5650073,301,ENGLISH CORE,010F,E
5650073,302,HINDI CORE,056,D1
5650073,030,ECONOMICS,002F,E
5650073,054,BUSINESS STUDIES,017FT,E
5650073,055,ACCOUNTANCY,016FT,E
5650073,500,WORK EXPERIENCE,---,A1
5650073,502,PHY & HEALTH EDUCA,---,A2
5650073,503,GENERAL STUDIES,---,B1
5650073,Additional Subject
5650073,048,PHYSICAL EDUCATION,049,D2
5650073,"",Result: FAIL,"",""
5650074,301,ENGLISH CORE,048,D1
5650074,041,MATHEMATICS,001F,E
5650074,030,ECONOMICS,003F,E
5650074,054,BUSINESS STUDIES,012FT,E
5650074,055,ACCOUNTANCY,019FT,E
5650074,500,WORK EXPERIENCE,---,A1
5650074,502,PHY & HEALTH EDUCA,---,B1
5650074,503,GENERAL STUDIES,---,A1
5650074,Additional Subject
5650074,048,PHYSICAL EDUCATION,031 FT,E
5650074,"",Result: FAIL,"",""
5650075,301,ENGLISH CORE,020F,E
5650075,302,HINDI CORE,047,D1
5650075,030,ECONOMICS,020F,E
5650075,054,BUSINESS STUDIES,018FT,E
5650075,055,ACCOUNTANCY,025FT,E
5650075,500,WORK EXPERIENCE,---,A1
5650075,502,PHY & HEALTH EDUCA,---,A1
5650075,503,GENERAL STUDIES,---,B1
5650075,Additional Subject
5650075,048,PHYSICAL EDUCATION,044 FT,E
5650075,"",Result: FAIL,"",""
5650076,301,ENGLISH CORE,043,D1
5650076,302,HINDI CORE,056,D1
5650076,028,POLITICAL SCIENCE,043,C2
5650076,027,HISTORY,033,D2
5650076,048,PHYSICAL EDUCATION,028FT,E
5650076,500,WORK EXPERIENCE,---,A2
5650076,502,PHY & HEALTH EDUCA,---,B1
5650076,503,GENERAL STUDIES,---,B1
5650076,Additional Subject
5650076,030,ECONOMICS,002 F,E
5650076,"",Result: COMP,"",""
5650077,301,ENGLISH CORE,019F,E
5650077,302,HINDI CORE,036,D2
5650077,030,ECONOMICS,005F,E
5650077,054,BUSINESS STUDIES,010FT,E
5650077,055,ACCOUNTANCY,021FT,E
5650077,500,WORK EXPERIENCE,---,A1
5650077,502,PHY & HEALTH EDUCA,---,B1
5650077,503,GENERAL STUDIES,---,A2
5650077,Additional Subject
5650077,048,PHYSICAL EDUCATION,024 FT,E
5650077,"",Result: FAIL,"",""
5650078,301,ENGLISH CORE,009F,E
5650078,302,HINDI CORE,020F,E
5650078,030,ECONOMICS,001F,E
5650078,054,BUSINESS STUDIES,010FT,E
5650078,055,ACCOUNTANCY,018FT,E
5650078,500,WORK EXPERIENCE,---,B1
5650078,502,PHY & HEALTH EDUCA,---,A1
5650078,503,GENERAL STUDIES,---,A2
5650078,Additional Subject
5650078,048,PHYSICAL EDUCATION,024 FT,E
5650078,"",Result: FAIL,"",""
5650079,301,ENGLISH CORE,"",""
5650079,302,HINDI CORE,"",""
5650079,030,ECONOMICS,"",""
5650079,054,BUSINESS STUDIES,"",""
5650079,055,ACCOUNTANCY,"",""
5650079,500,WORK EXPERIENCE,---,""
5650079,502,PHY & HEALTH EDUCA,---,""
5650079,503,GENERAL STUDIES,---,""
5650079,Additional Subject
5650079,048,PHYSICAL EDUCATION,"",""
5650079,"",Result: ABST,"",""
5650080,301,ENGLISH CORE,011F,E
5650080,302,HINDI CORE,034,D2
5650080,030,ECONOMICS,001F,E
5650080,054,BUSINESS STUDIES,011FT,E
5650080,055,ACCOUNTANCY,021FT,E
5650080,500,WORK EXPERIENCE,---,B2
5650080,502,PHY & HEALTH EDUCA,---,B2
5650080,503,GENERAL STUDIES,---,A1
5650080,Additional Subject
5650080,048,PHYSICAL EDUCATION,022 FT,E
5650080,"",Result: FAIL,"",""
5650081,301,ENGLISH CORE,045,D1
5650081,302,HINDI CORE,035,D2
5650081,030,ECONOMICS,003F,E
5650081,054,BUSINESS STUDIES,019FT,E
5650081,055,ACCOUNTANCY,021FT,E
5650081,500,WORK EXPERIENCE,---,B1
5650081,502,PHY & HEALTH EDUCA,---,B2
5650081,503,GENERAL STUDIES,---,A1
5650081,Additional Subject
5650081,048,PHYSICAL EDUCATION,025 FT,E
5650081,"",Result: FAIL,"",""
5650082,301,ENGLISH CORE,062,C1
5650082,041,MATHEMATICS,033,D2
5650082,030,ECONOMICS,041,C2
5650082,054,BUSINESS STUDIES,020FT,E
5650082,048,PHYSICAL EDUCATION,048,D2
5650082,500,WORK EXPERIENCE,---,A2
5650082,502,PHY & HEALTH EDUCA,---,B2
5650082,503,GENERAL STUDIES,---,A1
5650082,Additional Subject
5650082,055,ACCOUNTANCY,027 FT,E
5650082,"",Result: COMP,"",""
5650083,301,ENGLISH CORE,070,B2
5650083,041,MATHEMATICS,036,D1
5650083,043,CHEMISTRY,064,C2
5650083,042,PHYSICS,056,C2
5650083,048,PHYSICAL EDUCATION,056,D1
5650083,500,WORK EXPERIENCE,---,B2
5650083,502,PHY & HEALTH EDUCA,---,A1
5650083,503,GENERAL STUDIES,---,A1
5650083,"",Result: PASS,"",""
5650084,301,ENGLISH CORE,066,C1
5650084,041,MATHEMATICS,034,D2
5650084,043,CHEMISTRY,049,D2
5650084,048,PHYSICAL EDUCATION,063,C2
5650084,042,PHYSICS,047,D2
5650084,500,WORK EXPERIENCE,---,A1
5650084,502,PHY & HEALTH EDUCA,---,A2
5650084,503,GENERAL STUDIES,---,B1
5650084,"",Result: PASS,"",""
5650085,301,ENGLISH CORE,062,C1
5650085,048,PHYSICAL EDUCATION,058,D1
5650085,030,ECONOMICS,068,B1
5650085,054,BUSINESS STUDIES,036,D2
5650085,055,ACCOUNTANCY,046,D1
5650085,500,WORK EXPERIENCE,---,B1
5650085,502,PHY & HEALTH EDUCA,---,A1
5650085,503,GENERAL STUDIES,---,A2
5650085,Additional Subject
5650085,041,MATHEMATICS,005 F,E
5650085,"",Result: PASS,"",""
5650086,301,ENGLISH CORE,040,D2
5650086,041,MATHEMATICS,004F,E
5650086,030,ECONOMICS,042,C2
5650086,054,BUSINESS STUDIES,016FT,E
5650086,055,ACCOUNTANCY,018FT,E
5650086,500,WORK EXPERIENCE,---,B2
5650086,502,PHY & HEALTH EDUCA,---,A1
5650086,503,GENERAL STUDIES,---,B1
5650086,Additional Subject
5650086,048,PHYSICAL EDUCATION,033 FT,E
5650086,"",Result: FAIL,"",""
5650087,301,ENGLISH CORE,033,D2
5650087,302,HINDI CORE,045,D2
5650087,030,ECONOMICS,043,C2
5650087,048,PHYSICAL EDUCATION,050,D2
5650087,055,ACCOUNTANCY,026FT,E
5650087,500,WORK EXPERIENCE,---,B1
5650087,502,PHY & HEALTH EDUCA,---,A1
5650087,503,GENERAL STUDIES,---,A1
5650087,Additional Subject
5650087,054,BUSINESS STUDIES,018 FT,E
5650087,"",Result: COMP,"",""
5650088,301,ENGLISH CORE,045,D1
5650088,302,HINDI CORE,072,B2
5650088,030,ECONOMICS,068,B1
5650088,054,BUSINESS STUDIES,037,D2
5650088,055,ACCOUNTANCY,050,D1
5650088,500,WORK EXPERIENCE,---,B1
5650088,502,PHY & HEALTH EDUCA,---,B2
5650088,503,GENERAL STUDIES,---,B2
5650088,Additional Subject
5650088,048,PHYSICAL EDUCATION,053,D2
5650088,"",Result: PASS,"",""
5650089,301,ENGLISH CORE,040,D2
5650089,302,HINDI CORE,071,B2
5650089,030,ECONOMICS,045,C2
5650089,048,PHYSICAL EDUCATION,057,D1
5650089,055,ACCOUNTANCY,019FT,E
5650089,500,WORK EXPERIENCE,---,B2
5650089,502,PHY & HEALTH EDUCA,---,A1
5650089,503,GENERAL STUDIES,---,A2
5650089,Additional Subject
5650089,054,BUSINESS STUDIES,011 FT,E
5650089,"",Result: COMP,"",""
5650090,301,ENGLISH CORE,067,C1
5650090,302,HINDI CORE,084,A2
5650090,030,ECONOMICS,083,A2
5650090,054,BUSINESS STUDIES,056,C2
5650090,055,ACCOUNTANCY,045,D1
5650090,500,WORK EXPERIENCE,---,A1
5650090,502,PHY & HEALTH EDUCA,---,B2
5650090,503,GENERAL STUDIES,---,A2
5650090,Additional Subject
5650090,048,PHYSICAL EDUCATION,071,C1
5650090,"",Result: PASS,"",""
5650091,301,ENGLISH CORE,042,D2
5650091,041,MATHEMATICS,009F,E
5650091,030,ECONOMICS,013F,E
5650091,054,BUSINESS STUDIES,010FT,E
5650091,055,ACCOUNTANCY,026FT,E
5650091,500,WORK EXPERIENCE,---,A1
5650091,502,PHY & HEALTH EDUCA,---,A2
5650091,503,GENERAL STUDIES,---,B1
5650091,Additional Subject
5650091,048,PHYSICAL EDUCATION,040 FT,E
5650091,"",Result: FAIL,"",""
5650092,301,ENGLISH CORE,044,D1
5650092,302,HINDI CORE,057,C2
5650092,030,ECONOMICS,033,D2
5650092,054,BUSINESS STUDIES,045,D1
5650092,055,ACCOUNTANCY,043,D2
5650092,500,WORK EXPERIENCE,---,B2
5650092,502,PHY & HEALTH EDUCA,---,B1
5650092,503,GENERAL STUDIES,---,A1
5650092,Additional Subject
5650092,048,PHYSICAL EDUCATION,052,D2
5650092,"",Result: PASS,"",""
5650093,301,ENGLISH CORE,021F,E
5650093,041,MATHEMATICS,001F,E
5650093,030,ECONOMICS,003F,E
5650093,054,BUSINESS STUDIES,010FT,E
5650093,055,ACCOUNTANCY,026FT,E
5650093,500,WORK EXPERIENCE,---,A1
5650093,502,PHY & HEALTH EDUCA,---,B1
5650093,503,GENERAL STUDIES,---,A2
5650093,Additional Subject
5650093,048,PHYSICAL EDUCATION,042 FT,E
5650093,"",Result: FAIL,"",""
5650094,301,ENGLISH CORE,042,D2
5650094,041,MATHEMATICS,002F,E
5650094,030,ECONOMICS,014F,E
5650094,054,BUSINESS STUDIES,022FT,E
5650094,055,ACCOUNTANCY,024FT,E
5650094,500,WORK EXPERIENCE,---,B1
5650094,502,PHY & HEALTH EDUCA,---,A1
5650094,503,GENERAL STUDIES,---,B2
5650094,Additional Subject
5650094,048,PHYSICAL EDUCATION,043 FT,E
5650094,"",Result: FAIL,"",""
5650095,301,ENGLISH CORE,042,D2
5650095,302,HINDI CORE,052,D1
5650095,030,ECONOMICS,000F,E
5650095,054,BUSINESS STUDIES,013FT,E
5650095,055,ACCOUNTANCY,018FT,E
5650095,500,WORK EXPERIENCE,---,A1
5650095,502,PHY & HEALTH EDUCA,---,B1
5650095,503,GENERAL STUDIES,---,B2
5650095,Additional Subject
5650095,048,PHYSICAL EDUCATION,031 FT,E
5650095,"",Result: FAIL,"",""
5650096,301,ENGLISH CORE,062,C1
5650096,002,HINDI ELECTIVE,069,A2
5650096,043,CHEMISTRY,052,D2
5650096,042,PHYSICS,054,D1
5650096,044,BIOLOGY,052,D2
5650096,500,WORK EXPERIENCE,---,B2
5650096,502,PHY & HEALTH EDUCA,---,A2
5650096,503,GENERAL STUDIES,---,B1
5650096,Additional Subject
5650096,048,PHYSICAL EDUCATION,055,D2
5650096,"",Result: PASS,"",""
5650097,301,ENGLISH CORE,065,C1
5650097,002,HINDI ELECTIVE,054,C1
5650097,043,CHEMISTRY,045,D2
5650097,042,PHYSICS,049,D2
5650097,041,MATHEMATICS,005F,E
5650097,500,WORK EXPERIENCE,---,A2
5650097,502,PHY & HEALTH EDUCA,---,B1
5650097,503,GENERAL STUDIES,---,A1
5650097,Additional Subject
5650097,048,PHYSICAL EDUCATION,041 FT,E
5650097,"",Result: COMP,"",""
5650098,301,ENGLISH CORE,033,D2
5650098,002,HINDI ELECTIVE,069,A2
5650098,043,CHEMISTRY,048,D2
5650098,042,PHYSICS,046,D2
5650098,044,BIOLOGY,058,D1
5650098,500,WORK EXPERIENCE,---,B2
5650098,502,PHY & HEALTH EDUCA,---,A1
5650098,503,GENERAL STUDIES,---,A2
5650098,Additional Subject
5650098,048,PHYSICAL EDUCATION,061,D1
5650098,"",Result: PASS,"",""
5650099,301,ENGLISH CORE,043,D1
5650099,002,HINDI ELECTIVE,069,A2
5650099,043,CHEMISTRY,052,D2
5650099,042,PHYSICS,054,D1
5650099,041,MATHEMATICS,033,D2
5650099,500,WORK EXPERIENCE,---,A2
5650099,502,PHY & HEALTH EDUCA,---,B1
5650099,503,GENERAL STUDIES,---,A1
5650099,Additional Subject
5650099,048,PHYSICAL EDUCATION,052,D2
5650099,"",Result: PASS,"",""
5650100,301,ENGLISH CORE,"",""
5650100,002,HINDI ELECTIVE,"",""
5650100,043,CHEMISTRY,"",""
5650100,042,PHYSICS,"",""
5650100,041,MATHEMATICS,"",""
5650100,500,WORK EXPERIENCE,---,""
5650100,502,PHY & HEALTH EDUCA,---,""
5650100,503,GENERAL STUDIES,---,""
5650100,Additional Subject
5650100,048,PHYSICAL EDUCATION,"",""
5650100,"",Result: ABST,"",""
5650101,002,HINDI ELECTIVE,"",""
5650101,048,PHYSICAL EDUCATION,"",""
5650101,043,CHEMISTRY,"",""
5650101,042,PHYSICS,"",""
5650101,041,MATHEMATICS,"",""
5650101,500,WORK EXPERIENCE,---,""
5650101,502,PHY & HEALTH EDUCA,---,""
5650101,503,GENERAL STUDIES,---,""
5650101,Additional Subject
5650101,301,ENGLISH CORE,"",""
5650101,"",Result: ABST,"",""
5650102,301,ENGLISH CORE,047,D1
5650102,002,HINDI ELECTIVE,085,A1
5650102,043,CHEMISTRY,056,D1
5650102,042,PHYSICS,045,D2
5650102,041,MATHEMATICS,043,D1
5650102,500,WORK EXPERIENCE,---,A1
5650102,502,PHY & HEALTH EDUCA,---,A2
5650102,503,GENERAL STUDIES,---,B1
5650102,Additional Subject
5650102,048,PHYSICAL EDUCATION,073,B2
5650102,"",Result: PASS,"",""
5650103,301,ENGLISH CORE,045,D1
5650103,002,HINDI ELECTIVE,070,A2
5650103,043,CHEMISTRY,053,D2
5650103,042,PHYSICS,047,D2
5650103,041,MATHEMATICS,033,D2
5650103,500,WORK EXPERIENCE,---,B1
5650103,502,PHY & HEALTH EDUCA,---,A1
5650103,503,GENERAL STUDIES,---,B2
5650103,Additional Subject
5650103,048,PHYSICAL EDUCATION,060,D1
5650103,"",Result: PASS,"",""
5650104,301,ENGLISH CORE,053,C2
5650104,002,HINDI ELECTIVE,089,A1
5650104,043,CHEMISTRY,045,D2
5650104,042,PHYSICS,024FT,E
5650104,048,PHYSICAL EDUCATION,061,D1
5650104,500,WORK EXPERIENCE,---,A1
5650104,502,PHY & HEALTH EDUCA,---,A2
5650104,503,GENERAL STUDIES,---,A1
5650104,Additional Subject
5650104,041,MATHEMATICS,001 F,E
5650104,"",Result: COMP,"",""
5650105,301,ENGLISH CORE,057,C2
5650105,002,HINDI ELECTIVE,058,B2
5650105,043,CHEMISTRY,046,D2
5650105,048,PHYSICAL EDUCATION,056,D1
5650105,041,MATHEMATICS,013F,E
5650105,500,WORK EXPERIENCE,---,A1
5650105,502,PHY & HEALTH EDUCA,---,B1
5650105,503,GENERAL STUDIES,---,B2
5650105,Additional Subject
5650105,042,PHYSICS,027 FT,E
5650105,"",Result: COMP,"",""
5650106,301,ENGLISH CORE,053,C2
5650106,002,HINDI ELECTIVE,046,D1
5650106,043,CHEMISTRY,030FT,E
5650106,042,PHYSICS,030FT,E
5650106,041,MATHEMATICS,001F,E
5650106,500,WORK EXPERIENCE,---,A2
5650106,502,PHY & HEALTH EDUCA,---,B1
5650106,503,GENERAL STUDIES,---,B2
5650106,Additional Subject
5650106,048,PHYSICAL EDUCATION,058,D1
5650106,"",Result: FAIL,"",""
5650107,301,ENGLISH CORE,057,C2
5650107,002,HINDI ELECTIVE,087,A1
5650107,043,CHEMISTRY,048,D2
5650107,042,PHYSICS,029FT,E
5650107,048,PHYSICAL EDUCATION,066,C2
5650107,500,WORK EXPERIENCE,---,B2
5650107,502,PHY & HEALTH EDUCA,---,A1
5650107,503,GENERAL STUDIES,---,B1
5650107,Additional Subject
5650107,041,MATHEMATICS,002 F,E
5650107,"",Result: COMP,"",""
5650108,301,ENGLISH CORE,016F,E
5650108,002,HINDI ELECTIVE,059,B2
5650108,043,CHEMISTRY,030FT,E
5650108,042,PHYSICS,023FT,E
5650108,044,BIOLOGY,037FT,E
5650108,500,WORK EXPERIENCE,---,B1
5650108,502,PHY & HEALTH EDUCA,---,B2
5650108,503,GENERAL STUDIES,---,A1
5650108,Additional Subject
5650108,048,PHYSICAL EDUCATION,055,D2
5650108,"",Result: FAIL,"",""
5650109,301,ENGLISH CORE,050,D1
5650109,002,HINDI ELECTIVE,062,B1
5650109,043,CHEMISTRY,076,B2
5650109,042,PHYSICS,057,C2
5650109,041,MATHEMATICS,053,C1
5650109,500,WORK EXPERIENCE,---,B1
5650109,502,PHY & HEALTH EDUCA,---,A1
5650109,503,GENERAL STUDIES,---,B2
5650109,Additional Subject
5650109,048,PHYSICAL EDUCATION,070,C1
5650109,"",Result: PASS,"",""
5650110,301,ENGLISH CORE,040,D2
5650110,002,HINDI ELECTIVE,076,A1
5650110,043,CHEMISTRY,030FT,E
5650110,042,PHYSICS,030FT,E
5650110,041,MATHEMATICS,002F,E
5650110,500,WORK EXPERIENCE,---,B1
5650110,502,PHY & HEALTH EDUCA,---,A1
5650110,503,GENERAL STUDIES,---,A2
5650110,Additional Subject
5650110,048,PHYSICAL EDUCATION,063,C2
5650110,"",Result: FAIL,"",""
5650111,301,ENGLISH CORE,040,D2
5650111,002,HINDI ELECTIVE,057,B2
5650111,043,CHEMISTRY,047,D2
5650111,048,PHYSICAL EDUCATION,060,D1
5650111,044,BIOLOGY,052,D2
5650111,500,WORK EXPERIENCE,---,B2
5650111,502,PHY & HEALTH EDUCA,---,A1
5650111,503,GENERAL STUDIES,---,B1
5650111,Additional Subject
5650111,042,PHYSICS,031 FT,E
5650111,"",Result: PASS,"",""
5650112,301,ENGLISH CORE,088,A2
5650112,002,HINDI ELECTIVE,079,A1
5650112,043,CHEMISTRY,045,D2
5650112,042,PHYSICS,049,D2
5650112,044,BIOLOGY,094,A1
5650112,500,WORK EXPERIENCE,---,A2
5650112,502,PHY & HEALTH EDUCA,---,A1
5650112,503,GENERAL STUDIES,---,B1
5650112,Additional Subject
5650112,048,PHYSICAL EDUCATION,078,B1
5650112,"",Result: PASS,"",""
5650113,301,ENGLISH CORE,045,D1
5650113,002,HINDI ELECTIVE,078,A1
5650113,043,CHEMISTRY,045,D2
5650113,048,PHYSICAL EDUCATION,065,C2
5650113,044,BIOLOGY,059,D1
5650113,500,WORK EXPERIENCE,---,B1
5650113,502,PHY & HEALTH EDUCA,---,A1
5650113,503,GENERAL STUDIES,---,A1
5650113,Additional Subject
5650113,042,PHYSICS,028 FT,E
5650113,"",Result: PASS,"",""
5650114,301,ENGLISH CORE,034,D2
5650114,002,HINDI ELECTIVE,072,A2
5650114,043,CHEMISTRY,032FT,E
5650114,042,PHYSICS,045,D2
5650114,048,PHYSICAL EDUCATION,057,D1
5650114,500,WORK EXPERIENCE,---,B2
5650114,502,PHY & HEALTH EDUCA,---,A2
5650114,503,GENERAL STUDIES,---,A1
5650114,Additional Subject
5650114,041,MATHEMATICS,006 F,E
5650114,"",Result: COMP,"",""
5650115,301,ENGLISH CORE,017F,E
5650115,002,HINDI ELECTIVE,074,A2
5650115,043,CHEMISTRY,026FT,E
5650115,042,PHYSICS,023FT,E
5650115,041,MATHEMATICS,001F,E
5650115,500,WORK EXPERIENCE,---,A2
5650115,502,PHY & HEALTH EDUCA,---,B1
5650115,503,GENERAL STUDIES,---,A1
5650115,Additional Subject
5650115,048,PHYSICAL EDUCATION,052,D2
5650115,"",Result: FAIL,"",""
5650116,301,ENGLISH CORE,064,C1
5650116,002,HINDI ELECTIVE,095,A1
5650116,043,CHEMISTRY,081,B1
5650116,042,PHYSICS,070,B1
5650116,041,MATHEMATICS,067,B1
5650116,500,WORK EXPERIENCE,---,A1
5650116,502,PHY & HEALTH EDUCA,---,A1
5650116,503,GENERAL STUDIES,---,A2
5650116,Additional Subject
5650116,048,PHYSICAL EDUCATION,064,C2
5650116,"",Result: PASS,"",""
5650117,301,ENGLISH CORE,040,D2
5650117,002,HINDI ELECTIVE,065,B1
5650117,043,CHEMISTRY,026FT,E
5650117,042,PHYSICS,027FT,E
5650117,041,MATHEMATICS,003F,E
5650117,500,WORK EXPERIENCE,---,B2
5650117,502,PHY & HEALTH EDUCA,---,B1
5650117,503,GENERAL STUDIES,---,A1
5650117,Additional Subject
5650117,048,PHYSICAL EDUCATION,025 FT,E
5650117,"",Result: FAIL,"",""
5650118,301,ENGLISH CORE,040,D2
5650118,002,HINDI ELECTIVE,083,A1
5650118,043,CHEMISTRY,048,D2
5650118,042,PHYSICS,026FT,E
5650118,048,PHYSICAL EDUCATION,048,D2
5650118,500,WORK EXPERIENCE,---,A1
5650118,502,PHY & HEALTH EDUCA,---,B1
5650118,503,GENERAL STUDIES,---,B2
5650118,Additional Subject
5650118,041,MATHEMATICS,000 F,E
5650118,"",Result: COMP,"",""
5650119,301,ENGLISH CORE,049,D1
5650119,002,HINDI ELECTIVE,081,A1
5650119,043,CHEMISTRY,044,D2
5650119,042,PHYSICS,049,D2
5650119,048,PHYSICAL EDUCATION,062,C2
5650119,500,WORK EXPERIENCE,---,A1
5650119,502,PHY & HEALTH EDUCA,---,B1
5650119,503,GENERAL STUDIES,---,A2
5650119,Additional Subject
5650119,041,MATHEMATICS,015 F,E
5650119,"",Result: PASS,"",""
5650120,301,ENGLISH CORE,"",""
5650120,002,HINDI ELECTIVE,"",""
5650120,043,CHEMISTRY,"",""
5650120,042,PHYSICS,"",""
5650120,041,MATHEMATICS,"",""
5650120,500,WORK EXPERIENCE,---,""
5650120,502,PHY & HEALTH EDUCA,---,""
5650120,503,GENERAL STUDIES,---,""
5650120,Additional Subject
5650120,048,PHYSICAL EDUCATION,"",""
5650120,"",Result: ABST,"",""
5650121,301,ENGLISH CORE,015F,E
5650121,002,HINDI ELECTIVE,046,D1
5650121,030,ECONOMICS,008F,E
5650121,028,POLITICAL SCIENCE,012F,E
5650121,027,HISTORY,015F,E
5650121,500,WORK EXPERIENCE,---,B1
5650121,502,PHY & HEALTH EDUCA,---,A1
5650121,503,GENERAL STUDIES,---,B2
5650121,Additional Subject
5650121,048,PHYSICAL EDUCATION,024 FT,E
5650121,"",Result: FAIL,"",""
5650122,301,ENGLISH CORE,040,D2
5650122,002,HINDI ELECTIVE,080,A1
5650122,030,ECONOMICS,041,C2
5650122,028,POLITICAL SCIENCE,046,C1
5650122,027,HISTORY,040,D1
5650122,500,WORK EXPERIENCE,---,A2
5650122,502,PHY & HEALTH EDUCA,---,A1
5650122,503,GENERAL STUDIES,---,B1
5650122,Additional Subject
5650122,048,PHYSICAL EDUCATION,048,D2
5650122,"",Result: PASS,"",""
5650123,301,ENGLISH CORE,041,D2
5650123,002,HINDI ELECTIVE,069,A2
5650123,030,ECONOMICS,033,D2
5650123,028,POLITICAL SCIENCE,056,B2
5650123,027,HISTORY,047,C1
5650123,500,WORK EXPERIENCE,---,A2
5650123,502,PHY & HEALTH EDUCA,---,B2
5650123,503,GENERAL STUDIES,---,B1
5650123,Additional Subject
5650123,048,PHYSICAL EDUCATION,034 FT,E
5650123,"",Result: PASS,"",""
5650124,301,ENGLISH CORE,042,D2
5650124,002,HINDI ELECTIVE,087,A1
5650124,030,ECONOMICS,033,D2
5650124,028,POLITICAL SCIENCE,043,C2
5650124,027,HISTORY,042,C2
5650124,500,WORK EXPERIENCE,---,B1
5650124,502,PHY & HEALTH EDUCA,---,B1
5650124,503,GENERAL STUDIES,---,A1
5650124,Additional Subject
5650124,048,PHYSICAL EDUCATION,030 FT,E
5650124,"",Result: PASS,"",""
5650125,301,ENGLISH CORE,025F,E
5650125,002,HINDI ELECTIVE,079,A1
5650125,055,ACCOUNTANCY,018FT,E
5650125,030,ECONOMICS,002F,E
5650125,054,BUSINESS STUDIES,011FT,E
5650125,500,WORK EXPERIENCE,---,B2
5650125,502,PHY & HEALTH EDUCA,---,A1
5650125,503,GENERAL STUDIES,---,A1
5650125,Additional Subject
5650125,048,PHYSICAL EDUCATION,053,D2
5650125,"",Result: FAIL,"",""
5650126,301,ENGLISH CORE,012F,E
5650126,002,HINDI ELECTIVE,034,D2
5650126,055,ACCOUNTANCY,022FT,E
5650126,030,ECONOMICS,009F,E
5650126,054,BUSINESS STUDIES,007FT,E
5650126,500,WORK EXPERIENCE,---,A1
5650126,502,PHY & HEALTH EDUCA,---,B1
5650126,503,GENERAL STUDIES,---,B2
5650126,Additional Subject
5650126,048,PHYSICAL EDUCATION,045,D2
5650126,"",Result: FAIL,"",""
5650127,301,ENGLISH CORE,043,D1
5650127,002,HINDI ELECTIVE,053,C1
5650127,055,ACCOUNTANCY,022FT,E
5650127,048,PHYSICAL EDUCATION,048,D2
5650127,054,BUSINESS STUDIES,035,D2
5650127,500,WORK EXPERIENCE,---,B1
5650127,502,PHY & HEALTH EDUCA,---,A2
