5667058,054,BUSINESS STUDIES,044,D2,false
5667058,500,WORK EXPERIENCE,---,B2,false
5667058,502,PHY & HEALTH EDUCA,---,B1,false
5667058,503,GENERAL STUDIES,---,B1,false
5667058,048,PHYSICAL EDUCATION,063,C2,true
5667058,"",Result: PASS,"","",true
5667059,002,HINDI ELECTIVE,055,C1,false
5667059,301,ENGLISH CORE,040,D2,false
5667059,055,ACCOUNTANCY,021FT,E,false
5667059,030,ECONOMICS,033,D2,false
5667059,048,PHYSICAL EDUCATION,051,D2,false
5667059,500,WORK EXPERIENCE,---,C2,false
5667059,502,PHY & HEALTH EDUCA,---,C1,false
5667059,503,GENERAL STUDIES,---,C2,false
5667059,054,BUSINESS STUDIES,011 FT,E,true
5667059,"",Result: COMP,"","",true
5667060,002,HINDI ELECTIVE,075,A2,false
5667060,301,ENGLISH CORE,040,D2,false
5667060,055,ACCOUNTANCY,038,D2,false
5667060,030,ECONOMICS,042,C2,false
5667060,048,PHYSICAL EDUCATION,057,D1,false
5667060,500,WORK EXPERIENCE,---,C1,false
5667060,502,PHY & HEALTH EDUCA,---,C1,false
5667060,503,GENERAL STUDIES,---,C1,false
5667060,054,BUSINESS STUDIES,015 FT,E,true
5667060,"",Result: PASS,"","",true
5667061,002,HINDI ELECTIVE,076,A1,false
5667061,301,ENGLISH CORE,033,D2,false
5667061,055,ACCOUNTANCY,037,D2,false
5667061,030,ECONOMICS,043,C2,false
5667061,054,BUSINESS STUDIES,052,C2,false
5667061,500,WORK EXPERIENCE,---,A2,false
5667061,502,PHY & HEALTH EDUCA,---,A1,false
5667061,503,GENERAL STUDIES,---,A2,false
5667061,048,PHYSICAL EDUCATION,055,D2,true
5667061,"",Result: PASS,"","",true
5667062,002,HINDI ELECTIVE,086,A1,false
5667062,301,ENGLISH CORE,055,C2,false
5667062,055,ACCOUNTANCY,044,D2,false
5667062,030,ECONOMICS,061,B2,false
5667062,054,BUSINESS STUDIES,054,C2,false
5667062,500,WORK EXPERIENCE,---,B2,false
5667062,502,PHY & HEALTH EDUCA,---,B2,false
5667062,503,GENERAL STUDIES,---,B2,false
5667062,048,PHYSICAL EDUCATION,058,D1,true
5667062,"",Result: PASS,"","",true
5667063,002,HINDI ELECTIVE,043,D1,false
5667063,301,ENGLISH CORE,011F,E,false
5667063,055,ACCOUNTANCY,001F,E,false
5667063,054,BUSINESS STUDIES,001F,E,false
5667063,030,ECONOMICS,003F,E,false
5667063,500,WORK EXPERIENCE,---,C2,false
5667063,502,PHY & HEALTH EDUCA,---,C1,false
5667063,503,GENERAL STUDIES,---,C1,false
5667063,048,PHYSICAL EDUCATION,033 FT,E,true
5667063,"",Result: FAIL,"","",true
5667064,002,HINDI ELECTIVE,069,A2,false
5667064,048,PHYSICAL EDUCATION,053,D2,false
5667064,028,POLITICAL SCIENCE,033,D2,false
5667064,027,HISTORY,040,D1,false
5667064,030,ECONOMICS,046,C1,false
5667064,500,WORK EXPERIENCE,---,A1,false
5667064,502,PHY & HEALTH EDUCA,---,A1,false
5667064,503,GENERAL STUDIES,---,A1,false
5667064,301,ENGLISH CORE,003 F,E,true
5667064,"",Result: PASS,"","",true
5667065,002,HINDI ELECTIVE,077,A1,false
5667065,301,ENGLISH CORE,047,D1,false
5667065,028,POLITICAL SCIENCE,033,D2,false
5667065,027,HISTORY,048,C1,false
5667065,030,ECONOMICS,052,C1,false
5667065,500,WORK EXPERIENCE,---,C2,false
5667065,502,PHY & HEALTH EDUCA,---,C1,false
5667065,503,GENERAL STUDIES,---,C2,false
5667065,048,PHYSICAL EDUCATION,075,B2,true
5667065,"",Result: PASS,"","",true
5667066,002,HINDI ELECTIVE,042,D2,false
5667066,301,ENGLISH CORE,009F,E,false
5667066,028,POLITICAL SCIENCE,006F,E,false
5667066,027,HISTORY,040,D1,false
5667066,030,ECONOMICS,000F,E,false
5667066,500,WORK EXPERIENCE,---,B2,false
5667066,502,PHY & HEALTH EDUCA,---,B2,false
5667066,503,GENERAL STUDIES,---,B1,false
5667066,048,PHYSICAL EDUCATION,049,D2,true
5667066,"",Result: FAIL,"","",true
5667067,002,HINDI ELECTIVE,094,A1,false
5667067,301,ENGLISH CORE,033,D2,false
5667067,028,POLITICAL SCIENCE,076,A2,false
5667067,027,HISTORY,072,A1,false
5667067,030,ECONOMICS,059,B2,false
5667067,500,WORK EXPERIENCE,---,A2,false
5667067,502,PHY & HEALTH EDUCA,---,B1,false
5667067,503,GENERAL STUDIES,---,B1,false
5667067,048,PHYSICAL EDUCATION,078,B1,true
5667067,"",Result: PASS,"","",true
5667068,002,HINDI ELECTIVE,067,B1,false
5667068,301,ENGLISH CORE,033,D2,false
5667068,028,POLITICAL SCIENCE,043,C2,false
5667068,027,HISTORY,040,D1,false
5667068,030,ECONOMICS,041,C2,false
5667068,500,WORK EXPERIENCE,---,A2,false
5667068,502,PHY & HEALTH EDUCA,---,A1,false
5667068,503,GENERAL STUDIES,---,B1,false
5667068,048,PHYSICAL EDUCATION,053,D2,true
5667068,"",Result: PASS,"","",true
5667069,002,HINDI ELECTIVE,049,C2,false
5667069,301,ENGLISH CORE,013F,E,false
5667069,030,ECONOMICS,008F,E,false
5667069,054,BUSINESS STUDIES,014FT,E,false
5667069,055,ACCOUNTANCY,012FT,E,false
5667069,500,WORK EXPERIENCE,---,B2,false
5667069,502,PHY & HEALTH EDUCA,---,B1,false
5667069,503,GENERAL STUDIES,---,B2,false
5667069,048,PHYSICAL EDUCATION,051,D2,true
5667069,"",Result: FAIL,"","",true
5667070,002,HINDI ELECTIVE,067,B1,false
5667070,301,ENGLISH CORE,041,D2,false
5667070,048,PHYSICAL EDUCATION,054,D2,false
5667070,030,ECONOMICS,041,C2,false
5667070,054,BUSINESS STUDIES,019FT,E,false
5667070,500,WORK EXPERIENCE,---,B1,false
5667070,502,PHY & HEALTH EDUCA,---,B2,false
5667070,503,GENERAL STUDIES,---,B1,false
5667070,055,ACCOUNTANCY,015 FT,E,true
5667070,"",Result: COMP,"","",true
5667071,002,HINDI ELECTIVE,071,A2,false
5667071,301,ENGLISH CORE,013F,E,false
5667071,055,ACCOUNTANCY,022FT,E,false
5667071,030,ECONOMICS,017F,E,false
5667071,054,BUSINESS STUDIES,013FT,E,false
5667071,500,WORK EXPERIENCE,---,A1,false
5667071,502,PHY & HEALTH EDUCA,---,A2,false
5667071,503,GENERAL STUDIES,---,B1,false
5667071,083,COMPUTER SCIENCE,024 FT,E,true
5667071,"",Result: FAIL,"","",true
5667072,002,HINDI ELECTIVE,067,B1,false
5667072,301,ENGLISH CORE,040,D2,false
5667072,055,ACCOUNTANCY,017FT,E,false
5667072,030,ECONOMICS,011F,E,false
5667072,041,MATHEMATICS,001F,E,false
5667072,500,WORK EXPERIENCE,---,A2,false
5667072,502,PHY & HEALTH EDUCA,---,A1,false
5667072,503,GENERAL STUDIES,---,A1,false
5667072,048,PHYSICAL EDUCATION,051,D2,true
5667072,"",Result: FAIL,"","",true
5667073,301,ENGLISH CORE,069,B2,false
5667073,042,PHYSICS,056,C2,false
5667073,043,CHEMISTRY,063,C2,false
5667073,041,MATHEMATICS,043,D1,false
5667073,048,PHYSICAL EDUCATION,074,B2,false
5667073,500,WORK EXPERIENCE,---,A1,false
5667073,502,PHY & HEALTH EDUCA,---,A1,false
5667073,503,GENERAL STUDIES,---,A1,false
5667073,034,MUSIC HIND.VOCAL,067,D2,true
5667073,"",Result: PASS,"","",true
5667074,301,ENGLISH CORE,063,C1,false
5667074,042,PHYSICS,089,A1,false
5667074,043,CHEMISTRY,092,A1,false
5667074,041,MATHEMATICS,089,A2,false
5667074,048,PHYSICAL EDUCATION,064,C2,false
5667074,500,WORK EXPERIENCE,---,A1,false
5667074,502,PHY & HEALTH EDUCA,---,A1,false
5667074,503,GENERAL STUDIES,---,A1,false
5667074,"",Result: PASS,"","",false
5667075,301,ENGLISH CORE,063,C1,false
5667075,042,PHYSICS,062,C1,false
5667075,043,CHEMISTRY,078,B1,false
5667075,041,MATHEMATICS,082,A2,false
5667075,048,PHYSICAL EDUCATION,077,B1,false
5667075,500,WORK EXPERIENCE,---,A1,false
5667075,502,PHY & HEALTH EDUCA,---,A1,false
5667075,503,GENERAL STUDIES,---,A1,false
5667075,049,PAINTING,088,B2,true
5667075,"",Result: PASS,"","",true
5667076,301,ENGLISH CORE,065,C1,false
5667076,042,PHYSICS,044FT,E,false
5667076,043,CHEMISTRY,033FT,E,false
5667076,041,MATHEMATICS,011F,E,false
5667076,083,COMPUTER SCIENCE,040FT,E,false
5667076,500,WORK EXPERIENCE,---,D2,false
5667076,502,PHY & HEALTH EDUCA,---,D1,false
5667076,503,GENERAL STUDIES,---,D2,false
5667076,049,PAINTING,068 FT,E,true
5667076,"",Result: FAIL,"","",true
5667077,301,ENGLISH CORE,078,B1,false
5667077,042,PHYSICS,078,A2,false
5667077,043,CHEMISTRY,072,B2,false
5667077,041,MATHEMATICS,052,C1,false
5667077,048,PHYSICAL EDUCATION,071,C1,false
5667077,500,WORK EXPERIENCE,---,B1,false
5667077,502,PHY & HEALTH EDUCA,---,C1,false
5667077,503,GENERAL STUDIES,---,B2,false
5667077,049,PAINTING,088,B2,true
5667077,"",Result: PASS,"","",true
5667078,301,ENGLISH CORE,072,B2,false
5667078,042,PHYSICS,053,D1,false
5667078,043,CHEMISTRY,064,C2,false
5667078,041,MATHEMATICS,050,C1,false
5667078,083,COMPUTER SCIENCE,062,D1,false
5667078,500,WORK EXPERIENCE,---,D1,false
5667078,502,PHY & HEALTH EDUCA,---,D1,false
5667078,503,GENERAL STUDIES,---,D2,false
5667078,034,MUSIC HIND.VOCAL,061,D2,true
5667078,"",Result: PASS,"","",true
5667079,301,ENGLISH CORE,057,C2,false
5667079,042,PHYSICS,036FT,E,false
5667079,043,CHEMISTRY,039FT,E,false
5667079,041,MATHEMATICS,013F,E,false
5667079,083,COMPUTER SCIENCE,045FT,E,false
5667079,500,WORK EXPERIENCE,---,C1,false
5667079,502,PHY & HEALTH EDUCA,---,C2,false
5667079,503,GENERAL STUDIES,---,C1,false
5667079,034,MUSIC HIND.VOCAL,071,D2,true
5667079,"",Result: FAIL,"","",true
5667080,301,ENGLISH CORE,071,B2,false
5667080,042,PHYSICS,086,A1,false
5667080,043,CHEMISTRY,078,B1,false
5667080,041,MATHEMATICS,081,A2,false
5667080,048,PHYSICAL EDUCATION,069,C1,false
5667080,500,WORK EXPERIENCE,---,A2,false
5667080,502,PHY & HEALTH EDUCA,---,A1,false
5667080,503,GENERAL STUDIES,---,A1,false
5667080,"",Result: PASS,"","",false
5667081,301,ENGLISH CORE,044,D1,false
5667081,042,PHYSICS,057,C2,false
5667081,043,CHEMISTRY,054,D1,false
5667081,041,MATHEMATICS,066,B1,false
5667081,048,PHYSICAL EDUCATION,060,D1,false
5667081,500,WORK EXPERIENCE,---,B2,false
5667081,502,PHY & HEALTH EDUCA,---,A1,false
5667081,503,GENERAL STUDIES,---,B1,false
5667081,"",Result: PASS,"","",false
5667082,301,ENGLISH CORE,063,C1,false
5667082,042,PHYSICS,053,D1,false
5667082,043,CHEMISTRY,053,D2,false
5667082,041,MATHEMATICS,033,D2,false
5667082,048,PHYSICAL EDUCATION,068,C1,false
5667082,500,WORK EXPERIENCE,---,C1,false
5667082,502,PHY & HEALTH EDUCA,---,C1,false
5667082,503,GENERAL STUDIES,---,C2,false
5667082,049,PAINTING,077,C2,true
5667082,"",Result: PASS,"","",true
5667083,301,ENGLISH CORE,064,C1,false
5667083,042,PHYSICS,056,C2,false
5667083,043,CHEMISTRY,054,D1,false
5667083,041,MATHEMATICS,033,D2,false
5667083,083,COMPUTER SCIENCE,057,D2,false
5667083,500,WORK EXPERIENCE,---,C1,false
5667083,502,PHY & HEALTH EDUCA,---,C2,false
5667083,503,GENERAL STUDIES,---,C2,false
5667083,034,MUSIC HIND.VOCAL,066,D2,true
5667083,"",Result: PASS,"","",true
5667084,301,ENGLISH CORE,060,C2,false
5667084,042,PHYSICS,067,B2,false
5667084,043,CHEMISTRY,081,B1,false
5667084,041,MATHEMATICS,077,A2,false
5667084,083,COMPUTER SCIENCE,072,C1,false
5667084,500,WORK EXPERIENCE,---,B1,false
5667084,502,PHY & HEALTH EDUCA,---,B2,false
5667084,503,GENERAL STUDIES,---,B1,false
5667084,"",Result: PASS,"","",false
5667085,301,ENGLISH CORE,072,B2,false
5667085,042,PHYSICS,061,C1,false
5667085,043,CHEMISTRY,069,C1,false
5667085,041,MATHEMATICS,060,B2,false
5667085,083,COMPUTER SCIENCE,077,B2,false
5667085,500,WORK EXPERIENCE,---,B1,false
5667085,502,PHY & HEALTH EDUCA,---,B2,false
5667085,503,GENERAL STUDIES,---,B1,false
5667085,049,PAINTING,086,B2,true
5667085,"",Result: PASS,"","",true
5667086,301,ENGLISH CORE,081,B1,false
5667086,042,PHYSICS,094,A1,false
5667086,043,CHEMISTRY,092,A1,false
5667086,041,MATHEMATICS,087,A2,false
5667086,083,COMPUTER SCIENCE,082,B1,false
5667086,500,WORK EXPERIENCE,---,A1,false
5667086,502,PHY & HEALTH EDUCA,---,A1,false
5667086,503,GENERAL STUDIES,---,A1,false
5667086,"",Result: PASS,"","",false
5667087,301,ENGLISH CORE,043,D1,false
5667087,042,PHYSICS,048,D2,false
5667087,043,CHEMISTRY,057,D1,false
5667087,041,MATHEMATICS,048,C2,false
5667087,048,PHYSICAL EDUCATION,065,C2,false
5667087,500,WORK EXPERIENCE,---,A2,false
5667087,502,PHY & HEALTH EDUCA,---,B1,false
5667087,503,GENERAL STUDIES,---,B1,false
5667087,"",Result: PASS,"","",false
5667088,301,ENGLISH CORE,072,B2,false
5667088,042,PHYSICS,059,C1,false
5667088,043,CHEMISTRY,060,C2,false
5667088,044,BIOLOGY,080,B1,false
5667088,049,PAINTING,095,A1,false
5667088,500,WORK EXPERIENCE,---,B2,false
5667088,502,PHY & HEALTH EDUCA,---,B1,false
5667088,503,GENERAL STUDIES,---,A1,false
5667088,"",Result: PASS,"","",false
5667089,301,ENGLISH CORE,067,C1,false
5667089,042,PHYSICS,060,C1,false
5667089,043,CHEMISTRY,065,C1,false
5667089,041,MATHEMATICS,058,B2,false
5667089,083,COMPUTER SCIENCE,065,C2,false
5667089,500,WORK EXPERIENCE,---,B2,false
5667089,502,PHY & HEALTH EDUCA,---,C1,false
5667089,503,GENERAL STUDIES,---,B1,false
5667089,"",Result: PASS,"","",false
5667090,301,ENGLISH CORE,044,D1,false
5667090,042,PHYSICS,032FT,E,false
5667090,043,CHEMISTRY,039FT,E,false
5667090,041,MATHEMATICS,008F,E,false
5667090,048,PHYSICAL EDUCATION,053,D2,false
5667090,500,WORK EXPERIENCE,---,C1,false
5667090,502,PHY & HEALTH EDUCA,---,A2,false
5667090,503,GENERAL STUDIES,---,B2,false
5667090,034,MUSIC HIND.VOCAL,067 FT,E,true
5667090,"",Result: FAIL,"","",true
5667091,301,ENGLISH CORE,055,C2,false
5667091,042,PHYSICS,050,D2,false
5667091,043,CHEMISTRY,056,D1,false
5667091,044,BIOLOGY,063,C2,false
5667091,049,PAINTING,091,B1,false
5667091,500,WORK EXPERIENCE,---,B2,false
5667091,502,PHY & HEALTH EDUCA,---,C2,false
5667091,503,GENERAL STUDIES,---,B2,false
5667091,"",Result: PASS,"","",false
5667092,301,ENGLISH CORE,070,B2,false
5667092,042,PHYSICS,047,D2,false
5667092,043,CHEMISTRY,052,D2,false
5667092,044,BIOLOGY,058,D1,false
5667092,049,PAINTING,088,B2,false
5667092,500,WORK EXPERIENCE,---,C2,false
5667092,502,PHY & HEALTH EDUCA,---,C2,false
5667092,503,GENERAL STUDIES,---,B2,false
5667092,034,MUSIC HIND.VOCAL,069,D2,true
5667092,"",Result: PASS,"","",true
5667093,301,ENGLISH CORE,075,B2,false
5667093,042,PHYSICS,061,C1,false
5667093,043,CHEMISTRY,070,C1,false
5667093,041,MATHEMATICS,033,D2,false
5667093,048,PHYSICAL EDUCATION,072,B2,false
5667093,500,WORK EXPERIENCE,---,B1,false
5667093,502,PHY & HEALTH EDUCA,---,B2,false
5667093,503,GENERAL STUDIES,---,A2,false
5667093,"",Result: PASS,"","",false
5667094,301,ENGLISH CORE,060,C2,false
5667094,042,PHYSICS,059,C1,false
5667094,043,CHEMISTRY,065,C1,false
5667094,041,MATHEMATICS,056,C1,false
5667094,083,COMPUTER SCIENCE,057,D2,false
5667094,500,WORK EXPERIENCE,---,C1,false
5667094,502,PHY & HEALTH EDUCA,---,B2,false
5667094,503,GENERAL STUDIES,---,B2,false
5667094,034,MUSIC HIND.VOCAL,069,D2,true
5667094,"",Result: PASS,"","",true
5667095,301,ENGLISH CORE,080,B1,false
5667095,042,PHYSICS,073,B1,false
5667095,043,CHEMISTRY,086,A2,false
5667095,041,MATHEMATICS,063,B2,false
5667095,083,COMPUTER SCIENCE,077,B2,false
5667095,500,WORK EXPERIENCE,---,A2,false
5667095,502,PHY & HEALTH EDUCA,---,A1,false
5667095,503,GENERAL STUDIES,---,A2,false
5667095,049,PAINTING,092,A2,true
5667095,"",Result: PASS,"","",true
5667096,301,ENGLISH CORE,057,C2,false
5667096,042,PHYSICS,057,C2,false
5667096,043,CHEMISTRY,058,D1,false
5667096,041,MATHEMATICS,049,C1,false
5667096,048,PHYSICAL EDUCATION,063,C2,false
5667096,500,WORK EXPERIENCE,---,A1,false
5667096,502,PHY & HEALTH EDUCA,---,B2,false
5667096,503,GENERAL STUDIES,---,A1,false
5667096,034,MUSIC HIND.VOCAL,068,D2,true
5667096,"",Result: PASS,"","",true
5667097,301,ENGLISH CORE,048,D1,false
5667097,034,MUSIC HIND.VOCAL,069,D2,false
5667097,043,CHEMISTRY,052,D2,false
5667097,044,BIOLOGY,040FT,E,false
5667097,049,PAINTING,074,C2,false
5667097,500,WORK EXPERIENCE,---,B2,false
5667097,502,PHY & HEALTH EDUCA,---,C2,false
5667097,503,GENERAL STUDIES,---,C1,false
5667097,042,PHYSICS,033 FT,E,true
5667097,"",Result: COMP,"","",true
5667098,301,ENGLISH CORE,065,C1,false
5667098,042,PHYSICS,046,D2,false
5667098,043,CHEMISTRY,047,D2,false
5667098,041,MATHEMATICS,033,D2,false
5667098,048,PHYSICAL EDUCATION,061,D1,false
5667098,500,WORK EXPERIENCE,---,D1,false
5667098,502,PHY & HEALTH EDUCA,---,A2,false
5667098,503,GENERAL STUDIES,---,D1,false
5667098,"",Result: PASS,"","",false
5667099,301,ENGLISH CORE,093,A1,false
5667099,042,PHYSICS,095,A1,false
5667099,043,CHEMISTRY,095,A1,false
5667099,041,MATHEMATICS,095,A1,false
5667099,083,COMPUTER SCIENCE,096,A1,false
5667099,500,WORK EXPERIENCE,---,A1,false
5667099,502,PHY & HEALTH EDUCA,---,A1,false
5667099,503,GENERAL STUDIES,---,A1,false
5667099,049,PAINTING,092,A2,true
5667099,"",Result: PASS,"","",true
5667100,301,ENGLISH CORE,078,B1,false
5667100,042,PHYSICS,046,D2,false
5667100,043,CHEMISTRY,052,D2,false
5667100,041,MATHEMATICS,043,D1,false
5667100,048,PHYSICAL EDUCATION,067,C1,false
5667100,500,WORK EXPERIENCE,---,A2,false
5667100,502,PHY & HEALTH EDUCA,---,B1,false
5667100,503,GENERAL STUDIES,---,B1,false
5667100,034,MUSIC HIND.VOCAL,063,D2,true
5667100,"",Result: PASS,"","",true
5667101,301,ENGLISH CORE,072,B2,false
5667101,042,PHYSICS,057,C2,false
5667101,043,CHEMISTRY,054,D1,false
5667101,041,MATHEMATICS,043,D1,false
5667101,048,PHYSICAL EDUCATION,081,B1,false
5667101,500,WORK EXPERIENCE,---,A1,false
5667101,502,PHY & HEALTH EDUCA,---,B1,false
5667101,503,GENERAL STUDIES,---,A2,false
5667101,034,MUSIC HIND.VOCAL,062,D2,true
5667101,"",Result: PASS,"","",true
5667102,301,ENGLISH CORE,075,B2,false
5667102,042,PHYSICS,059,C1,false
5667102,043,CHEMISTRY,066,C1,false
5667102,041,MATHEMATICS,061,B2,false
5667102,083,COMPUTER SCIENCE,057,D2,false
5667102,500,WORK EXPERIENCE,---,C1,false
5667102,502,PHY & HEALTH EDUCA,---,B2,false
5667102,503,GENERAL STUDIES,---,C2,false
5667102,034,MUSIC HIND.VOCAL,061,D2,true
5667102,"",Result: PASS,"","",true
5667103,301,ENGLISH CORE,058,C2,false
5667103,042,PHYSICS,074,B1,false
5667103,043,CHEMISTRY,069,C1,false
5667103,041,MATHEMATICS,043,D1,false
5667103,048,PHYSICAL EDUCATION,071,C1,false
5667103,500,WORK EXPERIENCE,---,A1,false
5667103,502,PHY & HEALTH EDUCA,---,A1,false
5667103,503,GENERAL STUDIES,---,A2,false
5667103,049,PAINTING,070,D1,true
5667103,"",Result: PASS,"","",true
5667104,301,ENGLISH CORE,082,B1,false
5667104,042,PHYSICS,058,C2,false
5667104,043,CHEMISTRY,056,D1,false
5667104,041,MATHEMATICS,045,C2,false
5667104,083,COMPUTER SCIENCE,061,D1,false
5667104,500,WORK EXPERIENCE,---,A2,false
5667104,502,PHY & HEALTH EDUCA,---,A2,false
5667104,503,GENERAL STUDIES,---,A1,false
5667104,"",Result: PASS,"","",false
5667105,301,ENGLISH CORE,083,A2,false
5667105,042,PHYSICS,065,B2,false
5667105,043,CHEMISTRY,077,B1,false
5667105,041,MATHEMATICS,050,C1,false
5667105,083,COMPUTER SCIENCE,080,B2,false
5667105,500,WORK EXPERIENCE,---,A1,false
5667105,502,PHY & HEALTH EDUCA,---,A1,false
5667105,503,GENERAL STUDIES,---,A1,false
5667105,"",Result: PASS,"","",false
5667106,301,ENGLISH CORE,057,C2,false
5667106,042,PHYSICS,058,C2,false
5667106,043,CHEMISTRY,068,C1,false
5667106,041,MATHEMATICS,045,C2,false
5667106,048,PHYSICAL EDUCATION,075,B2,false
5667106,500,WORK EXPERIENCE,---,B1,false
5667106,502,PHY & HEALTH EDUCA,---,B1,false
5667106,503,GENERAL STUDIES,---,B2,false
5667106,"",Result: PASS,"","",false
5667107,301,ENGLISH CORE,061,C1,false
5667107,042,PHYSICS,056,C2,false
5667107,043,CHEMISTRY,068,C1,false
5667107,041,MATHEMATICS,049,C1,false
5667107,048,PHYSICAL EDUCATION,076,B2,false
5667107,500,WORK EXPERIENCE,---,B2,false
5667107,502,PHY & HEALTH EDUCA,---,B1,false
5667107,503,GENERAL STUDIES,---,B1,false
5667107,049,PAINTING,076,C2,true
5667107,"",Result: PASS,"","",true
5667108,301,ENGLISH CORE,046,D1,false
5667108,042,PHYSICS,025FT,E,false
5667108,043,CHEMISTRY,027FT,E,false
5667108,044,BIOLOGY,033FT,E,false
5667108,049,PAINTING,068FT,E,false
5667108,500,WORK EXPERIENCE,---,C1,false
5667108,502,PHY & HEALTH EDUCA,---,C1,false
5667108,503,GENERAL STUDIES,---,C1,false
5667108,"",Result: FAIL,"","",false
5667109,301,ENGLISH CORE,085,A2,false
5667109,042,PHYSICS,075,B1,false
5667109,043,CHEMISTRY,068,C1,false
5667109,041,MATHEMATICS,077,A2,false
5667109,083,COMPUTER SCIENCE,058,D1,false
5667109,500,WORK EXPERIENCE,---,C1,false
5667109,502,PHY & HEALTH EDUCA,---,B2,false
5667109,503,GENERAL STUDIES,---,C1,false
5667109,049,PAINTING,075,C2,true
5667109,"",Result: PASS,"","",true
5667110,301,ENGLISH CORE,074,B2,false
5667110,042,PHYSICS,053,D1,false
5667110,043,CHEMISTRY,055,D1,false
5667110,041,MATHEMATICS,034,D2,false
5667110,048,PHYSICAL EDUCATION,069,C1,false
5667110,500,WORK EXPERIENCE,---,B1,false
5667110,502,PHY & HEALTH EDUCA,---,A1,false
5667110,503,GENERAL STUDIES,---,B1,false
5667110,"",Result: PASS,"","",false
5667111,301,ENGLISH CORE,063,C1,false
5667111,042,PHYSICS,048,D2,false
5667111,043,CHEMISTRY,051,D2,false
5667111,049,PAINTING,079,C2,false
5667111,048,PHYSICAL EDUCATION,062,C2,false
5667111,500,WORK EXPERIENCE,---,A1,false
5667111,502,PHY & HEALTH EDUCA,---,A2,false
5667111,503,GENERAL STUDIES,---,A2,false
5667111,041,MATHEMATICS,011 F,E,true
5667111,"",Result: PASS,"","",true
5667112,301,ENGLISH CORE,071,B2,false
5667112,042,PHYSICS,049,D2,false
5667112,043,CHEMISTRY,052,D2,false
5667112,034,MUSIC HIND.VOCAL,078,D1,false
5667112,048,PHYSICAL EDUCATION,080,B1,false
5667112,500,WORK EXPERIENCE,---,C2,false
5667112,502,PHY & HEALTH EDUCA,---,B2,false
5667112,503,GENERAL STUDIES,---,D2,false
5667112,041,MATHEMATICS,008 F,E,true
5667112,"",Result: PASS,"","",true
5667113,301,ENGLISH CORE,075,B2,false
5667113,042,PHYSICS,072,B1,false
5667113,043,CHEMISTRY,083,B1,false
5667113,041,MATHEMATICS,055,C1,false
5667113,083,COMPUTER SCIENCE,072,C1,false
5667113,500,WORK EXPERIENCE,---,A2,false
5667113,502,PHY & HEALTH EDUCA,---,A2,false
5667113,503,GENERAL STUDIES,---,B1,false
5667113,049,PAINTING,082,C1,true
5667113,"",Result: PASS,"","",true
5667114,301,ENGLISH CORE,055,C2,false
5667114,042,PHYSICS,048,D2,false
5667114,043,CHEMISTRY,060,C2,false
5667114,044,BIOLOGY,066,C2,false
5667114,049,PAINTING,093,A2,false
5667114,500,WORK EXPERIENCE,---,C1,false
5667114,502,PHY & HEALTH EDUCA,---,D1,false
5667114,503,GENERAL STUDIES,---,B2,false
5667114,034,MUSIC HIND.VOCAL,069,D2,true
5667114,"",Result: PASS,"","",true
5667115,301,ENGLISH CORE,095,A1,false
5667115,042,PHYSICS,071,B1,false
5667115,043,CHEMISTRY,065,C1,false
5667115,044,BIOLOGY,074,B2,false
5667115,049,PAINTING,085,B2,false
5667115,500,WORK EXPERIENCE,---,A2,false
5667115,502,PHY & HEALTH EDUCA,---,D1,false
5667115,503,GENERAL STUDIES,---,A1,false
5667115,034,MUSIC HIND.VOCAL,077,D1,true
5667115,"",Result: PASS,"","",true
5667116,301,ENGLISH CORE,074,B2,false
5667116,042,PHYSICS,075,B1,false
5667116,043,CHEMISTRY,069,C1,false
5667116,041,MATHEMATICS,079,A2,false
5667116,048,PHYSICAL EDUCATION,073,B2,false
5667116,500,WORK EXPERIENCE,---,A2,false
5667116,502,PHY & HEALTH EDUCA,---,B1,false
5667116,503,GENERAL STUDIES,---,A2,false
5667116,"",Result: PASS,"","",false
