5655061,055,ACCOUNTANCY,045,D1
5655061,030,ECONOMICS,033,D2
5655061,500,WORK EXPERIENCE,---,B1
5655061,502,PHY & HEALTH EDUCA,---,A2
5655061,503,GENERAL STUDIES,---,B1
5655061,Additional Subject
5655061,048,PHYSICAL EDUCATION,062,C2
5655061,"",Result: PASS,"",""
5655062,301,ENGLISH CORE,048,D1
5655062,302,HINDI CORE,045,D2
5655062,054,BUSINESS STUDIES,015FT,E
5655062,055,ACCOUNTANCY,020FT,E
5655062,030,ECONOMICS,007F,E
5655062,500,WORK EXPERIENCE,---,A2
5655062,502,PHY & HEALTH EDUCA,---,A2
5655062,503,GENERAL STUDIES,---,B1
5655062,Additional Subject
5655062,048,PHYSICAL EDUCATION,050,D2
5655062,"",Result: FAIL,"",""
5655063,301,ENGLISH CORE,040,D2
5655063,048,PHYSICAL EDUCATION,054,D2
5655063,054,BUSINESS STUDIES,066,C1
5655063,055,ACCOUNTANCY,047,D1
5655063,030,ECONOMICS,033,D2
5655063,500,WORK EXPERIENCE,---,B1
5655063,502,PHY & HEALTH EDUCA,---,A2
5655063,503,GENERAL STUDIES,---,B1
5655063,Additional Subject
5655063,041,MATHEMATICS,005 F,E
5655063,"",Result: PASS,"",""
5655064,301,ENGLISH CORE,040,D2
5655064,302,HINDI CORE,038,D2
5655064,054,BUSINESS STUDIES,011FT,E
5655064,055,ACCOUNTANCY,019FT,E
5655064,030,ECONOMICS,005F,E
5655064,500,WORK EXPERIENCE,---,B1
5655064,502,PHY & HEALTH EDUCA,---,A2
5655064,503,GENERAL STUDIES,---,B2
5655064,Additional Subject
5655064,048,PHYSICAL EDUCATION,052,D2
5655064,"",Result: FAIL,"",""
5655065,301,ENGLISH CORE,045,D1
5655065,302,HINDI CORE,044,D2
5655065,054,BUSINESS STUDIES,015FT,E
5655065,055,ACCOUNTANCY,020FT,E
5655065,030,ECONOMICS,000F,E
5655065,500,WORK EXPERIENCE,---,B1
5655065,502,PHY & HEALTH EDUCA,---,A2
5655065,503,GENERAL STUDIES,---,B1
5655065,Additional Subject
5655065,048,PHYSICAL EDUCATION,036 FT,E
5655065,"",Result: FAIL,"",""
5655066,301,ENGLISH CORE,045,D1
5655066,302,HINDI CORE,056,D1
5655066,054,BUSINESS STUDIES,037,D2
5655066,055,ACCOUNTANCY,019FT,E
5655066,048,PHYSICAL EDUCATION,056,D1
5655066,500,WORK EXPERIENCE,---,B1
5655066,502,PHY & HEALTH EDUCA,---,A1
5655066,503,GENERAL STUDIES,---,A2
5655066,Additional Subject
5655066,030,ECONOMICS,009 F,E
5655066,"",Result: COMP,"",""
5655067,301,ENGLISH CORE,062,C1
5655067,041,MATHEMATICS,044,C2
5655067,054,BUSINESS STUDIES,049,D1
5655067,055,ACCOUNTANCY,078,A2
5655067,030,ECONOMICS,044,C2
5655067,500,WORK EXPERIENCE,---,A1
5655067,502,PHY & HEALTH EDUCA,---,A1
5655067,503,GENERAL STUDIES,---,A2
5655067,Additional Subject
5655067,048,PHYSICAL EDUCATION,066,C2
5655067,"",Result: PASS,"",""
5655068,301,ENGLISH CORE,055,C2
5655068,302,HINDI CORE,076,B1
5655068,054,BUSINESS STUDIES,043,D2
5655068,048,PHYSICAL EDUCATION,057,D1
5655068,030,ECONOMICS,013F,E
5655068,500,WORK EXPERIENCE,---,B1
5655068,502,PHY & HEALTH EDUCA,---,A2
5655068,503,GENERAL STUDIES,---,B1
5655068,Additional Subject
5655068,055,ACCOUNTANCY,024 FT,E
5655068,"",Result: COMP,"",""
5655069,301,ENGLISH CORE,022F,E
5655069,302,HINDI CORE,046,D2
5655069,054,BUSINESS STUDIES,009FT,E
5655069,055,ACCOUNTANCY,019FT,E
5655069,030,ECONOMICS,002F,E
5655069,500,WORK EXPERIENCE,---,B1
5655069,502,PHY & HEALTH EDUCA,---,A2
5655069,503,GENERAL STUDIES,---,B1
5655069,Additional Subject
5655069,048,PHYSICAL EDUCATION,038 FT,E
5655069,"",Result: FAIL,"",""
5655070,301,ENGLISH CORE,083,A2
5655070,302,HINDI CORE,069,C1
5655070,054,BUSINESS STUDIES,060,C1
5655070,055,ACCOUNTANCY,057,C1
5655070,030,ECONOMICS,057,B2
5655070,500,WORK EXPERIENCE,---,A2
5655070,502,PHY & HEALTH EDUCA,---,A2
5655070,503,GENERAL STUDIES,---,A2
5655070,Additional Subject
5655070,048,PHYSICAL EDUCATION,071,C1
5655070,"",Result: PASS,"",""
5655071,301,ENGLISH CORE,040,D2
5655071,302,HINDI CORE,077,B1
5655071,054,BUSINESS STUDIES,048,D1
5655071,048,PHYSICAL EDUCATION,056,D1
5655071,030,ECONOMICS,013F,E
5655071,500,WORK EXPERIENCE,---,B1
5655071,502,PHY & HEALTH EDUCA,---,A2
5655071,503,GENERAL STUDIES,---,B2
5655071,Additional Subject
5655071,055,ACCOUNTANCY,018 FT,E
5655071,"",Result: COMP,"",""
5655072,301,ENGLISH CORE,049,D1
5655072,302,HINDI CORE,048,D1
5655072,054,BUSINESS STUDIES,042,D2
5655072,055,ACCOUNTANCY,018FT,E
5655072,048,PHYSICAL EDUCATION,053,D2
5655072,500,WORK EXPERIENCE,---,B1
5655072,502,PHY & HEALTH EDUCA,---,A2
5655072,503,GENERAL STUDIES,---,B1
5655072,Additional Subject
5655072,030,ECONOMICS,006 F,E
5655072,"",Result: COMP,"",""
5655073,301,ENGLISH CORE,059,C2
5655073,302,HINDI CORE,065,C1
5655073,048,PHYSICAL EDUCATION,066,C2
5655073,055,ACCOUNTANCY,046,D1
5655073,030,ECONOMICS,033,D2
5655073,500,WORK EXPERIENCE,---,A2
5655073,502,PHY & HEALTH EDUCA,---,A1
5655073,503,GENERAL STUDIES,---,A2
5655073,Additional Subject
5655073,054,BUSINESS STUDIES,025 FT,E
5655073,"",Result: PASS,"",""
5655074,301,ENGLISH CORE,057,C2
5655074,302,HINDI CORE,079,B1
5655074,054,BUSINESS STUDIES,062,C1
5655074,055,ACCOUNTANCY,047,D1
5655074,030,ECONOMICS,043,C2
5655074,500,WORK EXPERIENCE,---,A1
5655074,502,PHY & HEALTH EDUCA,---,A2
5655074,503,GENERAL STUDIES,---,A2
5655074,Additional Subject
5655074,048,PHYSICAL EDUCATION,061,D1
5655074,"",Result: PASS,"",""
5655075,301,ENGLISH CORE,040,D2
5655075,302,HINDI CORE,068,C1
5655075,054,BUSINESS STUDIES,042,D2
5655075,055,ACCOUNTANCY,049,D1
5655075,030,ECONOMICS,041,C2
5655075,500,WORK EXPERIENCE,---,B1
5655075,502,PHY & HEALTH EDUCA,---,A2
5655075,503,GENERAL STUDIES,---,B1
5655075,Additional Subject
5655075,048,PHYSICAL EDUCATION,066,C2
5655075,"",Result: PASS,"",""
5655076,301,ENGLISH CORE,040,D2
5655076,041,MATHEMATICS,010F,E
5655076,054,BUSINESS STUDIES,012FT,E
5655076,055,ACCOUNTANCY,030FT,E
5655076,030,ECONOMICS,018F,E
5655076,500,WORK EXPERIENCE,---,B1
5655076,502,PHY & HEALTH EDUCA,---,A2
5655076,503,GENERAL STUDIES,---,B1
5655076,Additional Subject
5655076,048,PHYSICAL EDUCATION,071,C1
5655076,"",Result: FAIL,"",""
5655077,301,ENGLISH CORE,040,D2
5655077,302,HINDI CORE,051,D1
5655077,054,BUSINESS STUDIES,013FT,E
5655077,055,ACCOUNTANCY,020FT,E
5655077,030,ECONOMICS,003F,E
5655077,500,WORK EXPERIENCE,---,B1
5655077,502,PHY & HEALTH EDUCA,---,A2
5655077,503,GENERAL STUDIES,---,B1
5655077,Additional Subject
5655077,048,PHYSICAL EDUCATION,053,D2
5655077,"",Result: FAIL,"",""
5655078,301,ENGLISH CORE,046,D1
5655078,302,HINDI CORE,069,C1
5655078,048,PHYSICAL EDUCATION,058,D1
5655078,055,ACCOUNTANCY,044,D2
5655078,030,ECONOMICS,016F,E
5655078,500,WORK EXPERIENCE,---,A2
5655078,502,PHY & HEALTH EDUCA,---,A2
5655078,503,GENERAL STUDIES,---,B1
5655078,Additional Subject
5655078,054,BUSINESS STUDIES,018 FT,E
5655078,"",Result: COMP,"",""
5655079,301,ENGLISH CORE,045,D1
5655079,302,HINDI CORE,066,C1
5655079,054,BUSINESS STUDIES,016FT,E
5655079,055,ACCOUNTANCY,046,D1
5655079,048,PHYSICAL EDUCATION,063,C2
5655079,500,WORK EXPERIENCE,---,A1
5655079,502,PHY & HEALTH EDUCA,---,A1
5655079,503,GENERAL STUDIES,---,A2
5655079,Additional Subject
5655079,030,ECONOMICS,007 F,E
5655079,"",Result: COMP,"",""
5655080,301,ENGLISH CORE,015F,E
5655080,302,HINDI CORE,036,D2
5655080,054,BUSINESS STUDIES,008FT,E
5655080,055,ACCOUNTANCY,022FT,E
5655080,030,ECONOMICS,003F,E
5655080,500,WORK EXPERIENCE,---,B2
5655080,502,PHY & HEALTH EDUCA,---,A2
5655080,503,GENERAL STUDIES,---,B2
5655080,Additional Subject
5655080,048,PHYSICAL EDUCATION,032 FT,E
5655080,"",Result: FAIL,"",""
5655081,301,ENGLISH CORE,042,D2
5655081,041,MATHEMATICS,006F,E
5655081,054,BUSINESS STUDIES,016FT,E
5655081,055,ACCOUNTANCY,025FT,E
5655081,030,ECONOMICS,009F,E
5655081,500,WORK EXPERIENCE,---,A2
5655081,502,PHY & HEALTH EDUCA,---,A2
5655081,503,GENERAL STUDIES,---,B1
5655081,Additional Subject
5655081,048,PHYSICAL EDUCATION,060,D1
5655081,"",Result: FAIL,"",""
5655082,301,ENGLISH CORE,057,C2
5655082,041,MATHEMATICS,033,D2
5655082,054,BUSINESS STUDIES,051,C2
5655082,055,ACCOUNTANCY,052,C2
5655082,030,ECONOMICS,064,B1
5655082,500,WORK EXPERIENCE,---,A2
5655082,502,PHY & HEALTH EDUCA,---,A1
5655082,503,GENERAL STUDIES,---,A1
5655082,Additional Subject
5655082,048,PHYSICAL EDUCATION,088,A1
5655082,"",Result: PASS,"",""
5655083,301,ENGLISH CORE,040,D2
5655083,302,HINDI CORE,081,A2
5655083,054,BUSINESS STUDIES,041,D2
5655083,055,ACCOUNTANCY,057,C1
5655083,030,ECONOMICS,041,C2
5655083,500,WORK EXPERIENCE,---,B1
5655083,502,PHY & HEALTH EDUCA,---,A2
5655083,503,GENERAL STUDIES,---,B1
5655083,Additional Subject
5655083,048,PHYSICAL EDUCATION,066,C2
5655083,"",Result: PASS,"",""
5655084,301,ENGLISH CORE,072,B2
5655084,302,HINDI CORE,076,B1
5655084,054,BUSINESS STUDIES,050,D1
5655084,055,ACCOUNTANCY,046,D1
5655084,030,ECONOMICS,041,C2
5655084,500,WORK EXPERIENCE,---,A1
5655084,502,PHY & HEALTH EDUCA,---,A1
5655084,503,GENERAL STUDIES,---,A2
5655084,Additional Subject
5655084,048,PHYSICAL EDUCATION,068,C1
5655084,"",Result: PASS,"",""
5655085,301,ENGLISH CORE,040,D2
5655085,302,HINDI CORE,039,D2
5655085,048,PHYSICAL EDUCATION,056,D1
5655085,055,ACCOUNTANCY,025FT,E
5655085,030,ECONOMICS,033,D2
5655085,500,WORK EXPERIENCE,---,B1
5655085,502,PHY & HEALTH EDUCA,---,A2
5655085,503,GENERAL STUDIES,---,B1
5655085,Additional Subject
5655085,054,BUSINESS STUDIES,017 FT,E
5655085,"",Result: COMP,"",""
5655086,301,ENGLISH CORE,092,A1
5655086,041,MATHEMATICS,044,C2
5655086,054,BUSINESS STUDIES,081,B1
5655086,055,ACCOUNTANCY,077,B1
5655086,030,ECONOMICS,096,A1
5655086,500,WORK EXPERIENCE,---,A1
5655086,502,PHY & HEALTH EDUCA,---,A1
5655086,503,GENERAL STUDIES,---,A1
5655086,Additional Subject
5655086,048,PHYSICAL EDUCATION,082,A2
5655086,"",Result: PASS,"",""
5655087,301,ENGLISH CORE,041,D2
5655087,302,HINDI CORE,048,D1
5655087,054,BUSINESS STUDIES,008FT,E
5655087,055,ACCOUNTANCY,019FT,E
5655087,030,ECONOMICS,005F,E
5655087,500,WORK EXPERIENCE,---,B1
5655087,502,PHY & HEALTH EDUCA,---,A1
5655087,503,GENERAL STUDIES,---,A2
5655087,Additional Subject
5655087,048,PHYSICAL EDUCATION,061,D1
5655087,"",Result: FAIL,"",""
5655088,301,ENGLISH CORE,017F,E
5655088,302,HINDI CORE,036,D2
5655088,054,BUSINESS STUDIES,009FT,E
5655088,055,ACCOUNTANCY,028FT,E
5655088,030,ECONOMICS,007F,E
5655088,500,WORK EXPERIENCE,---,B2
5655088,502,PHY & HEALTH EDUCA,---,B2
5655088,503,GENERAL STUDIES,---,B2
5655088,Additional Subject
5655088,048,PHYSICAL EDUCATION,052,D2
5655088,"",Result: FAIL,"",""
5655089,301,ENGLISH CORE,055,C2
5655089,302,HINDI CORE,036,D2
5655089,054,BUSINESS STUDIES,013FT,E
5655089,055,ACCOUNTANCY,019FT,E
5655089,030,ECONOMICS,003F,E
5655089,500,WORK EXPERIENCE,---,B1
5655089,502,PHY & HEALTH EDUCA,---,B2
5655089,503,GENERAL STUDIES,---,B1
5655089,Additional Subject
5655089,048,PHYSICAL EDUCATION,055,D2
5655089,"",Result: FAIL,"",""
5655090,301,ENGLISH CORE,021F,E
5655090,302,HINDI CORE,021F,E
5655090,054,BUSINESS STUDIES,007FT,E
5655090,055,ACCOUNTANCY,019FT,E
5655090,030,ECONOMICS,003F,E
5655090,500,WORK EXPERIENCE,---,B2
5655090,502,PHY & HEALTH EDUCA,---,B2
5655090,503,GENERAL STUDIES,---,B2
5655090,Additional Subject
5655090,048,PHYSICAL EDUCATION,040 FT,E
5655090,"",Result: FAIL,"",""
5655091,301,ENGLISH CORE,070,B2
5655091,041,MATHEMATICS,063,B2
5655091,054,BUSINESS STUDIES,042,D2
5655091,055,ACCOUNTANCY,068,B2
5655091,030,ECONOMICS,082,A2
5655091,500,WORK EXPERIENCE,---,A1
5655091,502,PHY & HEALTH EDUCA,---,A1
5655091,503,GENERAL STUDIES,---,A1
5655091,Additional Subject
5655091,048,PHYSICAL EDUCATION,069,C1
5655091,"",Result: PASS,"",""
5655092,301,ENGLISH CORE,061,C1
5655092,302,HINDI CORE,055,D1
5655092,054,BUSINESS STUDIES,036,D2
5655092,048,PHYSICAL EDUCATION,060,D1
5655092,030,ECONOMICS,018F,E
5655092,500,WORK EXPERIENCE,---,B1
5655092,502,PHY & HEALTH EDUCA,---,B2
5655092,503,GENERAL STUDIES,---,B1
5655092,Additional Subject
5655092,055,ACCOUNTANCY,026 FT,E
5655092,"",Result: COMP,"",""
5655093,301,ENGLISH CORE,057,C2
5655093,302,HINDI CORE,086,A2
5655093,054,BUSINESS STUDIES,039,D2
5655093,055,ACCOUNTANCY,045,D1
5655093,030,ECONOMICS,033,D2
5655093,500,WORK EXPERIENCE,---,A1
5655093,502,PHY & HEALTH EDUCA,---,A1
5655093,503,GENERAL STUDIES,---,A2
5655093,Additional Subject
5655093,048,PHYSICAL EDUCATION,074,B2
5655093,"",Result: PASS,"",""
5655094,301,ENGLISH CORE,093,A1
5655094,041,MATHEMATICS,068,B1
5655094,054,BUSINESS STUDIES,072,B2
5655094,055,ACCOUNTANCY,093,A1
5655094,030,ECONOMICS,081,A2
5655094,500,WORK EXPERIENCE,---,A1
5655094,502,PHY & HEALTH EDUCA,---,A1
5655094,503,GENERAL STUDIES,---,A1
5655094,Additional Subject
5655094,048,PHYSICAL EDUCATION,077,B1
5655094,"",Result: PASS,"",""
5655095,301,ENGLISH CORE,045,D1
5655095,302,HINDI CORE,034,D2
5655095,054,BUSINESS STUDIES,044,D2
5655095,055,ACCOUNTANCY,043,D2
5655095,048,PHYSICAL EDUCATION,050,D2
5655095,500,WORK EXPERIENCE,---,B1
5655095,502,PHY & HEALTH EDUCA,---,B2
5655095,503,GENERAL STUDIES,---,B1
5655095,Additional Subject
5655095,030,ECONOMICS,006 F,E
5655095,"",Result: PASS,"",""
5655096,301,ENGLISH CORE,048,D1
5655096,302,HINDI CORE,061,C2
5655096,054,BUSINESS STUDIES,010FT,E
5655096,055,ACCOUNTANCY,021FT,E
5655096,030,ECONOMICS,012F,E
5655096,500,WORK EXPERIENCE,---,A2
5655096,502,PHY & HEALTH EDUCA,---,B2
5655096,503,GENERAL STUDIES,---,B1
5655096,Additional Subject
5655096,048,PHYSICAL EDUCATION,065,C2
5655096,"",Result: FAIL,"",""
5655097,301,ENGLISH CORE,060,C2
5655097,041,MATHEMATICS,033,D2
5655097,048,PHYSICAL EDUCATION,054,D2
5655097,055,ACCOUNTANCY,053,C2
5655097,030,ECONOMICS,057,B2
5655097,500,WORK EXPERIENCE,---,B1
5655097,502,PHY & HEALTH EDUCA,---,B2
5655097,503,GENERAL STUDIES,---,B2
5655097,Additional Subject
5655097,054,BUSINESS STUDIES,016 FT,E
5655097,"",Result: PASS,"",""
5655098,301,ENGLISH CORE,051,D1
5655098,041,MATHEMATICS,009F,E
5655098,048,PHYSICAL EDUCATION,049,D2
5655098,055,ACCOUNTANCY,048,D1
5655098,030,ECONOMICS,041,C2
5655098,500,WORK EXPERIENCE,---,B2
5655098,502,PHY & HEALTH EDUCA,---,B2
5655098,503,GENERAL STUDIES,---,B1
5655098,Additional Subject
5655098,054,BUSINESS STUDIES,010 FT,E
5655098,"",Result: COMP,"",""
5655099,301,ENGLISH CORE,059,C2
5655099,302,HINDI CORE,052,D1
5655099,054,BUSINESS STUDIES,037,D2
5655099,048,PHYSICAL EDUCATION,057,D1
5655099,030,ECONOMICS,033,D2
5655099,500,WORK EXPERIENCE,---,C1
5655099,502,PHY & HEALTH EDUCA,---,B2
5655099,503,GENERAL STUDIES,---,B1
5655099,Additional Subject
5655099,055,ACCOUNTANCY,029 FT,E
5655099,"",Result: PASS,"",""
5655100,301,ENGLISH CORE,060,C2
5655100,048,PHYSICAL EDUCATION,072,B2
5655100,054,BUSINESS STUDIES,037,D2
5655100,055,ACCOUNTANCY,053,C2
5655100,030,ECONOMICS,042,C2
5655100,500,WORK EXPERIENCE,---,A1
5655100,502,PHY & HEALTH EDUCA,---,A1
5655100,503,GENERAL STUDIES,---,B2
5655100,Additional Subject
5655100,041,MATHEMATICS,016 F,E
5655100,"",Result: PASS,"",""
5655101,301,ENGLISH CORE,064,C1
5655101,302,HINDI CORE,065,C1
5655101,054,BUSINESS STUDIES,059,C1
5655101,048,PHYSICAL EDUCATION,052,D2
5655101,030,ECONOMICS,033,D2
5655101,500,WORK EXPERIENCE,---,C1
5655101,502,PHY & HEALTH EDUCA,---,B1
5655101,503,GENERAL STUDIES,---,B2
5655101,Additional Subject
5655101,055,ACCOUNTANCY,027 FT,E
5655101,"",Result: PASS,"",""
5655102,301,ENGLISH CORE,042,D2
5655102,041,MATHEMATICS,007F,E
5655102,054,BUSINESS STUDIES,022FT,E
5655102,055,ACCOUNTANCY,023FT,E
5655102,030,ECONOMICS,006F,E
5655102,500,WORK EXPERIENCE,---,B1
5655102,502,PHY & HEALTH EDUCA,---,B1
5655102,503,GENERAL STUDIES,---,B1
5655102,Additional Subject
5655102,048,PHYSICAL EDUCATION,065,C2
5655102,"",Result: FAIL,"",""
5655103,301,ENGLISH CORE,049,D1
5655103,302,HINDI CORE,068,C1
5655103,054,BUSINESS STUDIES,013FT,E
5655103,055,ACCOUNTANCY,020FT,E
5655103,030,ECONOMICS,005F,E
5655103,500,WORK EXPERIENCE,---,C2
5655103,502,PHY & HEALTH EDUCA,---,B1
5655103,503,GENERAL STUDIES,---,C2
5655103,Additional Subject
5655103,048,PHYSICAL EDUCATION,066,C2
5655103,"",Result: FAIL,"",""
5655104,301,ENGLISH CORE,057,C2
5655104,302,HINDI CORE,064,C1
5655104,054,BUSINESS STUDIES,039,D2
5655104,055,ACCOUNTANCY,045,D1
5655104,030,ECONOMICS,041,C2
5655104,500,WORK EXPERIENCE,---,A1
5655104,502,PHY & HEALTH EDUCA,---,A1
5655104,503,GENERAL STUDIES,---,A1
5655104,Additional Subject
5655104,048,PHYSICAL EDUCATION,068,C1
5655104,"",Result: PASS,"",""
5655105,301,ENGLISH CORE,018F,E
5655105,041,MATHEMATICS,005F,E
5655105,054,BUSINESS STUDIES,010FT,E
5655105,055,ACCOUNTANCY,021FT,E
5655105,030,ECONOMICS,016F,E
5655105,500,WORK EXPERIENCE,---,A1
5655105,502,PHY & HEALTH EDUCA,---,B1
5655105,503,GENERAL STUDIES,---,B1
5655105,Additional Subject
5655105,048,PHYSICAL EDUCATION,043 FT,E
5655105,"",Result: FAIL,"",""
5655106,301,ENGLISH CORE,072,B2
5655106,302,HINDI CORE,068,C1
5655106,054,BUSINESS STUDIES,044,D2
5655106,055,ACCOUNTANCY,043,D2
5655106,048,PHYSICAL EDUCATION,066,C2
5655106,500,WORK EXPERIENCE,---,A2
5655106,502,PHY & HEALTH EDUCA,---,B1
5655106,503,GENERAL STUDIES,---,B2
5655106,Additional Subject
5655106,030,ECONOMICS,009 F,E
5655106,"",Result: PASS,"",""
5655107,301,ENGLISH CORE,040,D2
5655107,302,HINDI CORE,049,D1
5655107,048,PHYSICAL EDUCATION,051,D2
5655107,055,ACCOUNTANCY,043,D2
5655107,030,ECONOMICS,015F,E
5655107,500,WORK EXPERIENCE,---,B2
5655107,502,PHY & HEALTH EDUCA,---,B1
5655107,503,GENERAL STUDIES,---,B2
5655107,Additional Subject
5655107,054,BUSINESS STUDIES,016 FT,E
5655107,"",Result: COMP,"",""
5655108,301,ENGLISH CORE,052,C2
5655108,302,HINDI CORE,061,C2
5655108,048,PHYSICAL EDUCATION,059,D1
5655108,055,ACCOUNTANCY,054,C2
5655108,030,ECONOMICS,041,C2
5655108,500,WORK EXPERIENCE,---,B1
5655108,502,PHY & HEALTH EDUCA,---,A2
5655108,503,GENERAL STUDIES,---,B1
5655108,Additional Subject
5655108,054,BUSINESS STUDIES,012 FT,E
5655108,"",Result: PASS,"",""
5655109,301,ENGLISH CORE,072,B2
5655109,302,HINDI CORE,076,B1
5655109,054,BUSINESS STUDIES,045,D1
5655109,055,ACCOUNTANCY,056,C1
5655109,030,ECONOMICS,033,D2
5655109,500,WORK EXPERIENCE,---,A1
5655109,502,PHY & HEALTH EDUCA,---,A1
5655109,503,GENERAL STUDIES,---,A2
5655109,Additional Subject
5655109,048,PHYSICAL EDUCATION,086,A2
5655109,"",Result: PASS,"",""
5655110,301,ENGLISH CORE,043,D1
5655110,302,HINDI CORE,053,D1
5655110,054,BUSINESS STUDIES,045,D1
5655110,055,ACCOUNTANCY,020FT,E
5655110,048,PHYSICAL EDUCATION,051,D2
5655110,500,WORK EXPERIENCE,---,B2
5655110,502,PHY & HEALTH EDUCA,---,B1
5655110,503,GENERAL STUDIES,---,C1
5655110,Additional Subject
5655110,030,ECONOMICS,006 F,E
5655110,"",Result: COMP,"",""
5655111,301,ENGLISH CORE,083,A2
5655111,041,MATHEMATICS,061,B2
5655111,054,BUSINESS STUDIES,073,B2
5655111,055,ACCOUNTANCY,076,B1
5655111,030,ECONOMICS,061,B2
5655111,500,WORK EXPERIENCE,---,A1
5655111,502,PHY & HEALTH EDUCA,---,A1
5655111,503,GENERAL STUDIES,---,A1
5655111,Additional Subject
5655111,048,PHYSICAL EDUCATION,087,A2
5655111,"",Result: PASS,"",""
5655112,301,ENGLISH CORE,069,B2
5655112,048,PHYSICAL EDUCATION,069,C1
5655112,054,BUSINESS STUDIES,054,C2
5655112,055,ACCOUNTANCY,059,C1
5655112,030,ECONOMICS,041,C2
5655112,500,WORK EXPERIENCE,---,A1
5655112,502,PHY & HEALTH EDUCA,---,A1
5655112,503,GENERAL STUDIES,---,A2
5655112,Additional Subject
5655112,041,MATHEMATICS,011 F,E
5655112,"",Result: PASS,"",""
5655113,301,ENGLISH CORE,071,B2
5655113,302,HINDI CORE,093,A1
5655113,054,BUSINESS STUDIES,057,C2
5655113,055,ACCOUNTANCY,058,C1
5655113,030,ECONOMICS,060,B2
5655113,500,WORK EXPERIENCE,---,A1
5655113,502,PHY & HEALTH EDUCA,---,A1
5655113,503,GENERAL STUDIES,---,A1
5655113,Additional Subject
5655113,048,PHYSICAL EDUCATION,088,A1
5655113,"",Result: PASS,"",""
5655114,301,ENGLISH CORE,061,C1
5655114,041,MATHEMATICS,003F,E
5655114,054,BUSINESS STUDIES,048,D1
5655114,055,ACCOUNTANCY,020FT,E
5655114,030,ECONOMICS,003F,E
5655114,500,WORK EXPERIENCE,---,B1
5655114,502,PHY & HEALTH EDUCA,---,A1
5655114,503,GENERAL STUDIES,---,B2
5655114,Additional Subject
5655114,048,PHYSICAL EDUCATION,066,C2
5655114,"",Result: FAIL,"",""
5655115,301,ENGLISH CORE,025F,E
5655115,302,HINDI CORE,043,D2
5655115,054,BUSINESS STUDIES,012FT,E
5655115,055,ACCOUNTANCY,022FT,E
5655115,030,ECONOMICS,003F,E
5655115,500,WORK EXPERIENCE,---,B2
5655115,502,PHY & HEALTH EDUCA,---,B2
5655115,503,GENERAL STUDIES,---,C2
5655115,Additional Subject
5655115,048,PHYSICAL EDUCATION,051,D2
5655115,"",Result: FAIL,"",""
5655116,301,ENGLISH CORE,079,B1
5655116,302,HINDI CORE,077,B1
5655116,054,BUSINESS STUDIES,045,D1
5655116,055,ACCOUNTANCY,054,C2
5655116,030,ECONOMICS,042,C2
5655116,500,WORK EXPERIENCE,---,A1
5655116,502,PHY & HEALTH EDUCA,---,A1
5655116,503,GENERAL STUDIES,---,A1
5655116,Additional Subject
5655116,048,PHYSICAL EDUCATION,082,A2
5655116,"",Result: PASS,"",""
5655117,301,ENGLISH CORE,053,C2
5655117,302,HINDI CORE,056,D1
5655117,054,BUSINESS STUDIES,017FT,E
5655117,055,ACCOUNTANCY,022FT,E
5655117,030,ECONOMICS,004F,E
5655117,500,WORK EXPERIENCE,---,B2
5655117,502,PHY & HEALTH EDUCA,---,B2
5655117,503,GENERAL STUDIES,---,C1
5655117,Additional Subject
5655117,048,PHYSICAL EDUCATION,073,B2
5655117,"",Result: FAIL,"",""
5655118,301,ENGLISH CORE,041,D2
5655118,302,HINDI CORE,055,D1
5655118,054,BUSINESS STUDIES,048,D1
5655118,055,ACCOUNTANCY,021FT,E
5655118,048,PHYSICAL EDUCATION,060,D1
5655118,500,WORK EXPERIENCE,---,B2
5655118,502,PHY & HEALTH EDUCA,---,B2
5655118,503,GENERAL STUDIES,---,C1
5655118,Additional Subject
5655118,030,ECONOMICS,008 F,E
5655118,"",Result: COMP,"",""
5655119,301,ENGLISH CORE,061,C1
5655119,302,HINDI CORE,047,D1
5655119,054,BUSINESS STUDIES,048,D1
5655119,055,ACCOUNTANCY,020FT,E
5655119,030,ECONOMICS,008F,E
5655119,500,WORK EXPERIENCE,---,C1
5655119,502,PHY & HEALTH EDUCA,---,B2
5655119,503,GENERAL STUDIES,---,B1
5655119,Additional Subject
5655119,048,PHYSICAL EDUCATION,034 FP,E
5655119,"",Result: FAIL,"",""
5655120,301,ENGLISH CORE,060,C2
5655120,048,PHYSICAL EDUCATION,060,D1
5655120,054,BUSINESS STUDIES,039,D2
5655120,055,ACCOUNTANCY,045,D1
5655120,030,ECONOMICS,041,C2
5655120,500,WORK EXPERIENCE,---,B1
5655120,502,PHY & HEALTH EDUCA,---,A1
5655120,503,GENERAL STUDIES,---,A2
5655120,Additional Subject
5655120,041,MATHEMATICS,003 F,E
5655120,"",Result: PASS,"",""
5655121,301,ENGLISH CORE,055,C2
5655121,041,MATHEMATICS,033,D2
5655121,054,BUSINESS STUDIES,068,B2
5655121,055,ACCOUNTANCY,055,C2
5655121,030,ECONOMICS,048,C1
5655121,500,WORK EXPERIENCE,---,B1
5655121,502,PHY & HEALTH EDUCA,---,B1
5655121,503,GENERAL STUDIES,---,A2
5655121,Additional Subject
5655121,048,PHYSICAL EDUCATION,061,D1
5655121,"",Result: PASS,"",""
5655122,301,ENGLISH CORE,063,C1
