5652063,502,PHY & HEALTH EDUCA,---,B1,false
5652063,503,GENERAL STUDIES,---,B1,false
5652063,030,ECONOMICS,043,C2,true
5652063,"",Result: PASS,"","",true
5652064,101,FUNCTIONAL ENGLISH,059,D1,false
5652064,030,ECONOMICS,033,D2,false
5652064,042,PHYSICS,037FT,E,false
5652064,043,CHEMISTRY,057,D1,false
5652064,048,PHYSICAL EDUCATION,054,D2,false
5652064,500,WORK EXPERIENCE,---,B1,false
5652064,502,PHY & HEALTH EDUCA,---,A2,false
5652064,503,GENERAL STUDIES,---,B1,false
5652064,041,MATHEMATICS,009 F,E,true
5652064,"",Result: COMP,"","",true
5652065,101,FUNCTIONAL ENGLISH,034,D2,false
5652065,041,MATHEMATICS,044,C2,false
5652065,042,PHYSICS,047,D2,false
5652065,043,CHEMISTRY,052,D2,false
5652065,048,PHYSICAL EDUCATION,061,D1,false
5652065,500,WORK EXPERIENCE,---,B2,false
5652065,502,PHY & HEALTH EDUCA,---,B1,false
5652065,503,GENERAL STUDIES,---,B2,false
5652065,030,ECONOMICS,011 F,E,true
5652065,"",Result: PASS,"","",true
5652066,101,FUNCTIONAL ENGLISH,052,D2,false
5652066,041,MATHEMATICS,043,D1,false
5652066,042,PHYSICS,053,D1,false
5652066,043,CHEMISTRY,070,C1,false
5652066,048,PHYSICAL EDUCATION,068,C1,false
5652066,500,WORK EXPERIENCE,---,B2,false
5652066,502,PHY & HEALTH EDUCA,---,B1,false
5652066,503,GENERAL STUDIES,---,B2,false
5652066,065,INFORMATICS PRAC.,079,B2,true
5652066,"",Result: PASS,"","",true
5652067,101,FUNCTIONAL ENGLISH,050,D2,false
5652067,065,INFORMATICS PRAC.,054,D2,false
5652067,042,PHYSICS,048,D2,false
5652067,043,CHEMISTRY,051,D2,false
5652067,048,PHYSICAL EDUCATION,058,D1,false
5652067,500,WORK EXPERIENCE,---,B1,false
5652067,502,PHY & HEALTH EDUCA,---,B1,false
5652067,503,GENERAL STUDIES,---,B1,false
5652067,041,MATHEMATICS,006 F,E,true
5652067,"",Result: PASS,"","",true
5652068,101,FUNCTIONAL ENGLISH,033,D2,false
5652068,041,MATHEMATICS,043,D1,false
5652068,042,PHYSICS,050,D2,false
5652068,043,CHEMISTRY,047,D2,false
5652068,048,PHYSICAL EDUCATION,055,D2,false
5652068,500,WORK EXPERIENCE,---,B2,false
5652068,502,PHY & HEALTH EDUCA,---,B1,false
5652068,503,GENERAL STUDIES,---,B2,false
5652068,030,ECONOMICS,005 F,E,true
5652068,"",Result: PASS,"","",true
5652069,101,FUNCTIONAL ENGLISH,066,D1,false
5652069,041,MATHEMATICS,062,B2,false
5652069,042,PHYSICS,078,A2,false
5652069,043,CHEMISTRY,062,C2,false
5652069,048,PHYSICAL EDUCATION,076,B2,false
5652069,500,WORK EXPERIENCE,---,B2,false
5652069,502,PHY & HEALTH EDUCA,---,B1,false
5652069,503,GENERAL STUDIES,---,B1,false
5652069,065,INFORMATICS PRAC.,079,B2,true
5652069,"",Result: PASS,"","",true
5652070,101,FUNCTIONAL ENGLISH,033,D2,false
5652070,044,BIOLOGY,055,D2,false
5652070,066,ENTREPRENEURSHIP,051,D2,false
5652070,043,CHEMISTRY,048,D2,false
5652070,048,PHYSICAL EDUCATION,063,C2,false
5652070,500,WORK EXPERIENCE,---,B2,false
5652070,502,PHY & HEALTH EDUCA,---,B2,false
5652070,503,GENERAL STUDIES,---,B2,false
5652070,042,PHYSICS,029 FT,E,true
5652070,"",Result: PASS,"","",true
5652071,101,FUNCTIONAL ENGLISH,033,D2,false
5652071,041,MATHEMATICS,016F,E,false
5652071,042,PHYSICS,048,D2,false
5652071,043,CHEMISTRY,056,D1,false
5652071,048,PHYSICAL EDUCATION,061,D1,false
5652071,500,WORK EXPERIENCE,---,A1,false
5652071,502,PHY & HEALTH EDUCA,---,A2,false
5652071,503,GENERAL STUDIES,---,A1,false
5652071,030,ECONOMICS,018 F,E,true
5652071,"",Result: COMP,"","",true
5652072,101,FUNCTIONAL ENGLISH,033,D2,false
5652072,041,MATHEMATICS,003F,E,false
5652072,042,PHYSICS,026FT,E,false
5652072,043,CHEMISTRY,033FT,E,false
5652072,048,PHYSICAL EDUCATION,051,D2,false
5652072,500,WORK EXPERIENCE,---,A2,false
5652072,502,PHY & HEALTH EDUCA,---,A2,false
5652072,503,GENERAL STUDIES,---,A2,false
5652072,030,ECONOMICS,003 F,E,true
5652072,"",Result: FAIL,"","",true
5652073,101,FUNCTIONAL ENGLISH,052,D2,false
5652073,030,ECONOMICS,033,D2,false
5652073,042,PHYSICS,036FT,E,false
5652073,043,CHEMISTRY,059,C2,false
5652073,048,PHYSICAL EDUCATION,060,D1,false
5652073,500,WORK EXPERIENCE,---,A2,false
5652073,502,PHY & HEALTH EDUCA,---,B1,false
5652073,503,GENERAL STUDIES,---,A2,false
5652073,041,MATHEMATICS,014 F,E,true
5652073,"",Result: COMP,"","",true
5652074,101,FUNCTIONAL ENGLISH,049,D2,false
5652074,041,MATHEMATICS,009F,E,false
5652074,042,PHYSICS,043FT,E,false
5652074,043,CHEMISTRY,031FT,E,false
5652074,048,PHYSICAL EDUCATION,054,D2,false
5652074,500,WORK EXPERIENCE,---,A2,false
5652074,502,PHY & HEALTH EDUCA,---,A2,false
5652074,503,GENERAL STUDIES,---,A2,false
5652074,030,ECONOMICS,003 F,E,true
5652074,"",Result: FAIL,"","",true
5652075,101,FUNCTIONAL ENGLISH,045,D2,false
5652075,030,ECONOMICS,042,C2,false
5652075,042,PHYSICS,032FT,E,false
5652075,043,CHEMISTRY,066,C1,false
5652075,048,PHYSICAL EDUCATION,069,C1,false
5652075,500,WORK EXPERIENCE,---,A2,false
5652075,502,PHY & HEALTH EDUCA,---,A2,false
5652075,503,GENERAL STUDIES,---,B1,false
5652075,041,MATHEMATICS,008 F,E,true
5652075,"",Result: COMP,"","",true
5652076,101,FUNCTIONAL ENGLISH,075,C1,false
5652076,041,MATHEMATICS,043,D1,false
5652076,042,PHYSICS,051,D2,false
5652076,043,CHEMISTRY,066,C1,false
5652076,048,PHYSICAL EDUCATION,063,C2,false
5652076,500,WORK EXPERIENCE,---,A1,false
5652076,502,PHY & HEALTH EDUCA,---,A1,false
5652076,503,GENERAL STUDIES,---,A1,false
5652076,065,INFORMATICS PRAC.,071,C2,true
5652076,"",Result: PASS,"","",true
5652077,101,FUNCTIONAL ENGLISH,"","",false
5652077,041,MATHEMATICS,"","",false
5652077,042,PHYSICS,"","",false
5652077,043,CHEMISTRY,"","",false
5652077,048,PHYSICAL EDUCATION,"","",false
5652077,500,WORK EXPERIENCE,---,"",false
5652077,502,PHY & HEALTH EDUCA,---,"",false
5652077,503,GENERAL STUDIES,---,"",false
5652077,030,ECONOMICS,"","",true
5652077,"",Result: ABST,"","",true
5652078,101,FUNCTIONAL ENGLISH,021F,E,false
5652078,044,BIOLOGY,037FT,E,false
5652078,042,PHYSICS,035FT,E,false
5652078,043,CHEMISTRY,038FT,E,false
5652078,048,PHYSICAL EDUCATION,050,D2,false
5652078,500,WORK EXPERIENCE,---,B1,false
5652078,502,PHY & HEALTH EDUCA,---,C1,false
5652078,503,GENERAL STUDIES,---,B1,false
5652078,041,MATHEMATICS,011 F,E,true
5652078,"",Result: FAIL,"","",true
5652079,101,FUNCTIONAL ENGLISH,037,D2,false
5652079,065,INFORMATICS PRAC.,053,D2,false
5652079,042,PHYSICS,029FT,E,false
5652079,043,CHEMISTRY,052,D2,false
5652079,048,PHYSICAL EDUCATION,054,D2,false
5652079,500,WORK EXPERIENCE,---,B1,false
5652079,502,PHY & HEALTH EDUCA,---,B1,false
5652079,503,GENERAL STUDIES,---,B1,false
5652079,041,MATHEMATICS,003 F,E,true
5652079,"",Result: COMP,"","",true
5652080,101,FUNCTIONAL ENGLISH,073,C2,false
5652080,041,MATHEMATICS,060,B2,false
5652080,042,PHYSICS,059,C1,false
5652080,043,CHEMISTRY,075,B2,false
5652080,048,PHYSICAL EDUCATION,076,B2,false
5652080,500,WORK EXPERIENCE,---,B1,false
5652080,502,PHY & HEALTH EDUCA,---,B1,false
5652080,503,GENERAL STUDIES,---,A2,false
5652080,030,ECONOMICS,AB A,E,true
5652080,"",Result: PASS,"","",true
5652081,101,FUNCTIONAL ENGLISH,046,D2,false
5652081,030,ECONOMICS,058,B2,false
5652081,055,ACCOUNTANCY,060,C1,false
5652081,054,BUSINESS STUDIES,059,C1,false
5652081,048,PHYSICAL EDUCATION,072,B2,false
5652081,500,WORK EXPERIENCE,---,B1,false
5652081,502,PHY & HEALTH EDUCA,---,B1,false
5652081,503,GENERAL STUDIES,---,B1,false
5652081,041,MATHEMATICS,033,D2,true
5652081,"",Result: PASS,"","",true
5652082,101,FUNCTIONAL ENGLISH,046,D2,false
5652082,030,ECONOMICS,033,D2,false
5652082,055,ACCOUNTANCY,048,D1,false
5652082,054,BUSINESS STUDIES,043,D2,false
5652082,048,PHYSICAL EDUCATION,066,C2,false
5652082,500,WORK EXPERIENCE,---,A2,false
5652082,502,PHY & HEALTH EDUCA,---,A1,false
5652082,503,GENERAL STUDIES,---,A2,false
5652082,066,ENTREPRENEURSHIP,058,D1,true
5652082,"",Result: PASS,"","",true
5652083,101,FUNCTIONAL ENGLISH,058,D1,false
5652083,030,ECONOMICS,041,C2,false
5652083,055,ACCOUNTANCY,037,D2,false
5652083,054,BUSINESS STUDIES,060,C1,false
5652083,048,PHYSICAL EDUCATION,058,D1,false
5652083,500,WORK EXPERIENCE,---,A2,false
5652083,502,PHY & HEALTH EDUCA,---,A1,false
5652083,503,GENERAL STUDIES,---,A2,false
5652083,066,ENTREPRENEURSHIP,050,D2,true
5652083,"",Result: PASS,"","",true
5652084,101,FUNCTIONAL ENGLISH,043,D2,false
5652084,030,ECONOMICS,047,C1,false
5652084,055,ACCOUNTANCY,039,D2,false
5652084,054,BUSINESS STUDIES,019FT,E,false
5652084,048,PHYSICAL EDUCATION,051,D2,false
5652084,500,WORK EXPERIENCE,---,B1,false
5652084,502,PHY & HEALTH EDUCA,---,B1,false
5652084,503,GENERAL STUDIES,---,B1,false
5652084,066,ENTREPRENEURSHIP,036 FT,E,true
5652084,"",Result: COMP,"","",true
5652085,101,FUNCTIONAL ENGLISH,050,D2,false
5652085,066,ENTREPRENEURSHIP,052,D2,false
5652085,055,ACCOUNTANCY,013FT,E,false
5652085,054,BUSINESS STUDIES,035,D2,false
5652085,048,PHYSICAL EDUCATION,067,C1,false
5652085,500,WORK EXPERIENCE,---,A1,false
5652085,502,PHY & HEALTH EDUCA,---,A2,false
5652085,503,GENERAL STUDIES,---,A2,false
5652085,030,ECONOMICS,002 F,E,true
5652085,"",Result: COMP,"","",true
5652086,101,FUNCTIONAL ENGLISH,033,D2,false
5652086,030,ECONOMICS,045,C2,false
5652086,055,ACCOUNTANCY,039,D2,false
5652086,054,BUSINESS STUDIES,017FT,E,false
5652086,048,PHYSICAL EDUCATION,051,D2,false
5652086,500,WORK EXPERIENCE,---,B1,false
5652086,502,PHY & HEALTH EDUCA,---,B1,false
5652086,503,GENERAL STUDIES,---,B2,false
5652086,041,MATHEMATICS,003 F,E,true
5652086,"",Result: COMP,"","",true
5652087,101,FUNCTIONAL ENGLISH,"","",false
5652087,030,ECONOMICS,"","",false
5652087,055,ACCOUNTANCY,"","",false
5652087,054,BUSINESS STUDIES,"","",false
5652087,048,PHYSICAL EDUCATION,"","",false
5652087,500,WORK EXPERIENCE,---,"",false
5652087,502,PHY & HEALTH EDUCA,---,"",false
5652087,503,GENERAL STUDIES,---,"",false
5652087,066,ENTREPRENEURSHIP,"","",true
5652087,"",Result: ABST,"","",true
5652088,101,FUNCTIONAL ENGLISH,057,D1,false
5652088,030,ECONOMICS,033,D2,false
5652088,055,ACCOUNTANCY,058,C1,false
5652088,054,BUSINESS STUDIES,049,D1,false
5652088,048,PHYSICAL EDUCATION,057,D1,false
5652088,500,WORK EXPERIENCE,---,A2,false
5652088,502,PHY & HEALTH EDUCA,---,A2,false
5652088,503,GENERAL STUDIES,---,A2,false
5652088,066,ENTREPRENEURSHIP,068,C1,true
5652088,"",Result: PASS,"","",true
5652089,101,FUNCTIONAL ENGLISH,048,D2,false
5652089,030,ECONOMICS,018F,E,false
5652089,055,ACCOUNTANCY,025FT,E,false
5652089,054,BUSINESS STUDIES,027FT,E,false
5652089,048,PHYSICAL EDUCATION,032FT,E,false
5652089,500,WORK EXPERIENCE,---,B1,false
5652089,502,PHY & HEALTH EDUCA,---,B1,false
5652089,503,GENERAL STUDIES,---,B1,false
5652089,041,MATHEMATICS,001 F,E,true
5652089,"",Result: FAIL,"","",true
5652090,101,FUNCTIONAL ENGLISH,037,D2,false
5652090,030,ECONOMICS,008F,E,false
5652090,055,ACCOUNTANCY,045,D1,false
5652090,054,BUSINESS STUDIES,038,D2,false
5652090,048,PHYSICAL EDUCATION,055,D2,false
5652090,500,WORK EXPERIENCE,---,A1,false
5652090,502,PHY & HEALTH EDUCA,---,A2,false
5652090,503,GENERAL STUDIES,---,B1,false
5652090,041,MATHEMATICS,003 F,E,true
5652090,"",Result: COMP,"","",true
5652091,101,FUNCTIONAL ENGLISH,012F,E,false
5652091,030,ECONOMICS,002F,E,false
5652091,055,ACCOUNTANCY,023FT,E,false
5652091,054,BUSINESS STUDIES,010FT,E,false
5652091,048,PHYSICAL EDUCATION,059,D1,false
5652091,500,WORK EXPERIENCE,---,C1,false
5652091,502,PHY & HEALTH EDUCA,---,B2,false
5652091,503,GENERAL STUDIES,---,C1,false
5652091,066,ENTREPRENEURSHIP,034 FT,E,true
5652091,"",Result: FAIL,"","",true
5652092,101,FUNCTIONAL ENGLISH,038,D2,false
5652092,030,ECONOMICS,065,B1,false
5652092,055,ACCOUNTANCY,054,C2,false
5652092,054,BUSINESS STUDIES,089,A2,false
5652092,048,PHYSICAL EDUCATION,080,B1,false
5652092,500,WORK EXPERIENCE,---,B2,false
5652092,502,PHY & HEALTH EDUCA,---,B2,false
5652092,503,GENERAL STUDIES,---,B2,false
5652092,041,MATHEMATICS,002 F,E,true
5652092,"",Result: PASS,"","",true
5652093,101,FUNCTIONAL ENGLISH,025F,E,false
5652093,030,ECONOMICS,047,C1,false
5652093,055,ACCOUNTANCY,015FT,E,false
5652093,054,BUSINESS STUDIES,019FT,E,false
5652093,048,PHYSICAL EDUCATION,057,D1,false
5652093,500,WORK EXPERIENCE,---,B1,false
5652093,502,PHY & HEALTH EDUCA,---,B1,false
5652093,503,GENERAL STUDIES,---,B1,false
5652093,066,ENTREPRENEURSHIP,039 FT,E,true
5652093,"",Result: FAIL,"","",true
5652094,101,FUNCTIONAL ENGLISH,046,D2,false
5652094,030,ECONOMICS,033,D2,false
5652094,055,ACCOUNTANCY,062,B2,false
5652094,054,BUSINESS STUDIES,038,D2,false
5652094,048,PHYSICAL EDUCATION,069,C1,false
5652094,500,WORK EXPERIENCE,---,A2,false
5652094,502,PHY & HEALTH EDUCA,---,A2,false
5652094,503,GENERAL STUDIES,---,A1,false
5652094,066,ENTREPRENEURSHIP,052,D2,true
5652094,"",Result: PASS,"","",true
5652095,101,FUNCTIONAL ENGLISH,075,C1,false
5652095,030,ECONOMICS,090,A1,false
5652095,055,ACCOUNTANCY,081,A2,false
5652095,054,BUSINESS STUDIES,092,A2,false
5652095,048,PHYSICAL EDUCATION,087,A2,false
5652095,500,WORK EXPERIENCE,---,A1,false
5652095,502,PHY & HEALTH EDUCA,---,A1,false
5652095,503,GENERAL STUDIES,---,A1,false
5652095,041,MATHEMATICS,048,C2,true
5652095,"",Result: PASS,"","",true
5652096,101,FUNCTIONAL ENGLISH,"","",false
5652096,030,ECONOMICS,"","",false
5652096,055,ACCOUNTANCY,"","",false
5652096,054,BUSINESS STUDIES,"","",false
5652096,048,PHYSICAL EDUCATION,"","",false
5652096,500,WORK EXPERIENCE,---,"",false
5652096,502,PHY & HEALTH EDUCA,---,"",false
5652096,503,GENERAL STUDIES,---,"",false
5652096,041,MATHEMATICS,"","",true
5652096,"",Result: ABST,"","",true
5652097,101,FUNCTIONAL ENGLISH,056,D2,false
5652097,030,ECONOMICS,046,C1,false
5652097,055,ACCOUNTANCY,066,B2,false
5652097,054,BUSINESS STUDIES,039,D2,false
5652097,048,PHYSICAL EDUCATION,080,B1,false
5652097,500,WORK EXPERIENCE,---,B1,false
5652097,502,PHY & HEALTH EDUCA,---,A2,false
5652097,503,GENERAL STUDIES,---,A2,false
5652097,066,ENTREPRENEURSHIP,074,B2,true
5652097,"",Result: PASS,"","",true
5652098,101,FUNCTIONAL ENGLISH,"","",false
5652098,030,ECONOMICS,"","",false
5652098,055,ACCOUNTANCY,"","",false
5652098,054,BUSINESS STUDIES,"","",false
5652098,048,PHYSICAL EDUCATION,"","",false
5652098,500,WORK EXPERIENCE,---,"",false
5652098,502,PHY & HEALTH EDUCA,---,"",false
5652098,503,GENERAL STUDIES,---,"",false
5652098,066,ENTREPRENEURSHIP,"","",true
5652098,"",Result: ABST,"","",true
5652099,101,FUNCTIONAL ENGLISH,048,D2,false
5652099,030,ECONOMICS,034,D1,false
5652099,055,ACCOUNTANCY,040,D2,false
5652099,054,BUSINESS STUDIES,044,D2,false
5652099,048,PHYSICAL EDUCATION,053,D2,false
5652099,500,WORK EXPERIENCE,---,B2,false
5652099,502,PHY & HEALTH EDUCA,---,B2,false
5652099,503,GENERAL STUDIES,---,C1,false
5652099,041,MATHEMATICS,001 F,E,true
5652099,"",Result: PASS,"","",true
5652100,101,FUNCTIONAL ENGLISH,041,D2,false
5652100,030,ECONOMICS,042,C2,false
5652100,055,ACCOUNTANCY,050,D1,false
5652100,054,BUSINESS STUDIES,053,C2,false
5652100,048,PHYSICAL EDUCATION,049,D2,false
5652100,500,WORK EXPERIENCE,---,B2,false
5652100,502,PHY & HEALTH EDUCA,---,B2,false
5652100,503,GENERAL STUDIES,---,C1,false
5652100,041,MATHEMATICS,001 F,E,true
5652100,"",Result: PASS,"","",true
5652101,101,FUNCTIONAL ENGLISH,063,D1,false
5652101,030,ECONOMICS,054,B2,false
5652101,055,ACCOUNTANCY,072,B1,false
5652101,054,BUSINESS STUDIES,062,C1,false
5652101,048,PHYSICAL EDUCATION,067,C1,false
5652101,500,WORK EXPERIENCE,---,B1,false
5652101,502,PHY & HEALTH EDUCA,---,A2,false
5652101,503,GENERAL STUDIES,---,A2,false
5652101,041,MATHEMATICS,043,D1,true
5652101,"",Result: PASS,"","",true
5652102,101,FUNCTIONAL ENGLISH,043,D2,false
5652102,030,ECONOMICS,033,D2,false
5652102,055,ACCOUNTANCY,049,D1,false
5652102,041,MATHEMATICS,043,D1,false
5652102,064,HOME SCIENCE,058,C2,false
5652102,500,WORK EXPERIENCE,---,A2,false
5652102,502,PHY & HEALTH EDUCA,---,A2,false
5652102,503,GENERAL STUDIES,---,A2,false
5652102,054,BUSINESS STUDIES,014 FT,E,true
5652102,"",Result: PASS,"","",true
5652103,101,FUNCTIONAL ENGLISH,071,C2,false
5652103,030,ECONOMICS,033,D2,false
5652103,055,ACCOUNTANCY,048,D1,false
5652103,054,BUSINESS STUDIES,056,C2,false
5652103,048,PHYSICAL EDUCATION,064,C2,false
5652103,500,WORK EXPERIENCE,---,A2,false
5652103,502,PHY & HEALTH EDUCA,---,A1,false
5652103,503,GENERAL STUDIES,---,A2,false
5652103,066,ENTREPRENEURSHIP,048,D2,true
5652103,"",Result: PASS,"","",true
5652104,101,FUNCTIONAL ENGLISH,070,C2,false
5652104,030,ECONOMICS,041,C2,false
5652104,055,ACCOUNTANCY,046,D1,false
5652104,054,BUSINESS STUDIES,040,D2,false
5652104,048,PHYSICAL EDUCATION,057,D1,false
5652104,500,WORK EXPERIENCE,---,A2,false
5652104,502,PHY & HEALTH EDUCA,---,A1,false
5652104,503,GENERAL STUDIES,---,A2,false
5652104,066,ENTREPRENEURSHIP,052,D2,true
5652104,"",Result: PASS,"","",true
5652105,101,FUNCTIONAL ENGLISH,043,D2,false
5652105,030,ECONOMICS,059,B2,false
5652105,055,ACCOUNTANCY,051,C2,false
5652105,054,BUSINESS STUDIES,039,D2,false
5652105,048,PHYSICAL EDUCATION,076,B2,false
5652105,500,WORK EXPERIENCE,---,B2,false
5652105,502,PHY & HEALTH EDUCA,---,B2,false
5652105,503,GENERAL STUDIES,---,B2,false
5652105,041,MATHEMATICS,033,D2,true
5652105,"",Result: PASS,"","",true
5652106,101,FUNCTIONAL ENGLISH,053,D2,false
5652106,030,ECONOMICS,075,A2,false
5652106,055,ACCOUNTANCY,062,B2,false
5652106,054,BUSINESS STUDIES,088,A2,false
5652106,064,HOME SCIENCE,088,A1,false
5652106,500,WORK EXPERIENCE,---,A2,false
5652106,502,PHY & HEALTH EDUCA,---,A2,false
5652106,503,GENERAL STUDIES,---,A1,false
5652106,041,MATHEMATICS,051,C1,true
5652106,"",Result: PASS,"","",true
5652107,101,FUNCTIONAL ENGLISH,046,D2,false
5652107,030,ECONOMICS,072,B1,false
5652107,055,ACCOUNTANCY,066,B2,false
5652107,054,BUSINESS STUDIES,045,D1,false
5652107,048,PHYSICAL EDUCATION,080,B1,false
5652107,500,WORK EXPERIENCE,---,A2,false
5652107,502,PHY & HEALTH EDUCA,---,A2,false
5652107,503,GENERAL STUDIES,---,A1,false
5652107,041,MATHEMATICS,048,C2,true
5652107,"",Result: PASS,"","",true
5652108,101,FUNCTIONAL ENGLISH,040,D2,false
5652108,030,ECONOMICS,034,D1,false
5652108,066,ENTREPRENEURSHIP,053,D2,false
5652108,054,BUSINESS STUDIES,021FT,E,false
5652108,064,HOME SCIENCE,077,A2,false
5652108,500,WORK EXPERIENCE,---,A1,false
5652108,502,PHY & HEALTH EDUCA,---,A1,false
5652108,503,GENERAL STUDIES,---,A1,false
5652108,055,ACCOUNTANCY,020 FT,E,true
5652108,"",Result: COMP,"","",true
5652109,101,FUNCTIONAL ENGLISH,043,D2,false
5652109,030,ECONOMICS,033,D2,false
5652109,055,ACCOUNTANCY,040,D2,false
5652109,054,BUSINESS STUDIES,044,D2,false
5652109,048,PHYSICAL EDUCATION,055,D2,false
5652109,500,WORK EXPERIENCE,---,A2,false
5652109,502,PHY & HEALTH EDUCA,---,A1,false
5652109,503,GENERAL STUDIES,---,A1,false
5652109,041,MATHEMATICS,033,D2,true
5652109,"",Result: PASS,"","",true
5652110,101,FUNCTIONAL ENGLISH,043,D2,false
5652110,030,ECONOMICS,063,B1,false
5652110,066,ENTREPRENEURSHIP,053,D2,false
5652110,064,HOME SCIENCE,070,B1,false
5652110,048,PHYSICAL EDUCATION,070,C1,false
5652110,500,WORK EXPERIENCE,---,A2,false
5652110,502,PHY & HEALTH EDUCA,---,A2,false
5652110,503,GENERAL STUDIES,---,A1,false
5652110,002,HINDI ELECTIVE,074,A2,true
5652110,"",Result: PASS,"","",true
5652111,101,FUNCTIONAL ENGLISH,050,D2,false
5652111,030,ECONOMICS,043,C2,false
5652111,055,ACCOUNTANCY,050,D1,false
5652111,054,BUSINESS STUDIES,056,C2,false
5652111,048,PHYSICAL EDUCATION,079,B1,false
5652111,500,WORK EXPERIENCE,---,A2,false
5652111,502,PHY & HEALTH EDUCA,---,A2,false
5652111,503,GENERAL STUDIES,---,A2,false
5652111,066,ENTREPRENEURSHIP,071,C1,true
5652111,"",Result: PASS,"","",true
5652112,101,FUNCTIONAL ENGLISH,057,D1,false
5652112,030,ECONOMICS,056,B2,false
5652112,055,ACCOUNTANCY,048,D1,false
5652112,054,BUSINESS STUDIES,057,C2,false
5652112,048,PHYSICAL EDUCATION,067,C1,false
5652112,500,WORK EXPERIENCE,---,A2,false
5652112,502,PHY & HEALTH EDUCA,---,A2,false
5652112,503,GENERAL STUDIES,---,A1,false
5652112,066,ENTREPRENEURSHIP,053,D2,true
5652112,"",Result: PASS,"","",true
5652113,101,FUNCTIONAL ENGLISH,025F,E,false
5652113,030,ECONOMICS,010F,E,false
5652113,055,ACCOUNTANCY,030FT,E,false
5652113,054,BUSINESS STUDIES,027FT,E,false
5652113,048,PHYSICAL EDUCATION,057,D1,false
5652113,500,WORK EXPERIENCE,---,B1,false
5652113,502,PHY & HEALTH EDUCA,---,B1,false
5652113,503,GENERAL STUDIES,---,B2,false
5652113,066,ENTREPRENEURSHIP,044 FT,E,true
5652113,"",Result: FAIL,"","",true
5652114,101,FUNCTIONAL ENGLISH,040,D2,false
5652114,030,ECONOMICS,014F,E,false
5652114,055,ACCOUNTANCY,049,D1,false
5652114,054,BUSINESS STUDIES,035,D2,false
5652114,048,PHYSICAL EDUCATION,074,B2,false
5652114,500,WORK EXPERIENCE,---,B1,false
5652114,502,PHY & HEALTH EDUCA,---,A2,false
5652114,503,GENERAL STUDIES,---,B1,false
5652114,066,ENTREPRENEURSHIP,039 FT,E,true
5652114,"",Result: COMP,"","",true
5652115,101,FUNCTIONAL ENGLISH,050,D2,false
5652115,030,ECONOMICS,033,D2,false
5652115,055,ACCOUNTANCY,047,D1,false
5652115,054,BUSINESS STUDIES,045,D1,false
5652115,048,PHYSICAL EDUCATION,065,C2,false
5652115,500,WORK EXPERIENCE,---,A2,false
5652115,502,PHY & HEALTH EDUCA,---,A1,false
5652115,503,GENERAL STUDIES,---,A1,false
5652115,066,ENTREPRENEURSHIP,052,D2,true
5652115,"",Result: PASS,"","",true
5652116,101,FUNCTIONAL ENGLISH,036,D2,false
5652116,030,ECONOMICS,072,B1,false
5652116,066,ENTREPRENEURSHIP,053,D2,false
5652116,064,HOME SCIENCE,071,B1,false
5652116,048,PHYSICAL EDUCATION,072,B2,false
5652116,500,WORK EXPERIENCE,---,A1,false
5652116,502,PHY & HEALTH EDUCA,---,A1,false
5652116,503,GENERAL STUDIES,---,A1,false
5652116,002,HINDI ELECTIVE,076,A1,true
5652116,"",Result: PASS,"","",true
5652117,101,FUNCTIONAL ENGLISH,033,D2,false
5652117,066,ENTREPRENEURSHIP,050,D2,false
5652117,055,ACCOUNTANCY,040,D2,false
5652117,054,BUSINESS STUDIES,046,D1,false
5652117,048,PHYSICAL EDUCATION,073,B2,false
5652117,500,WORK EXPERIENCE,---,A2,false
5652117,502,PHY & HEALTH EDUCA,---,A1,false
5652117,503,GENERAL STUDIES,---,A2,false
5652117,030,ECONOMICS,013 F,E,true
5652117,"",Result: PASS,"","",true
5652118,101,FUNCTIONAL ENGLISH,025F,E,false
5652118,030,ECONOMICS,004F,E,false
5652118,055,ACCOUNTANCY,023FT,E,false
5652118,054,BUSINESS STUDIES,009FT,E,false
