5617067,500,WORK EXPERIENCE,---,A1,false
5617067,502,PHY & HEALTH EDUCA,---,A1,false
5617067,503,GENERAL STUDIES,---,A1,false
5617067,"",Result: COMP,"","",false
5617068,301,ENGLISH CORE,063,C1,false
5617068,041,MATHEMATICS,016F,E,false
5617068,042,PHYSICS,035FT,E,false
5617068,043,CHEMISTRY,040FT,E,false
5617068,083,COMPUTER SCIENCE,049,D2,false
5617068,500,WORK EXPERIENCE,---,A2,false
5617068,502,PHY & HEALTH EDUCA,---,A2,false
5617068,503,GENERAL STUDIES,---,A2,false
5617068,"",Result: FAIL,"","",false
5617069,301,ENGLISH CORE,040,D2,false
5617069,041,MATHEMATICS,010F,E,false
5617069,042,PHYSICS,047,D2,false
5617069,043,CHEMISTRY,046,D2,false
5617069,083,COMPUTER SCIENCE,050,D2,false
5617069,500,WORK EXPERIENCE,---,A2,false
5617069,502,PHY & HEALTH EDUCA,---,A2,false
5617069,503,GENERAL STUDIES,---,A2,false
5617069,"",Result: COMP,"","",false
5617070,301,ENGLISH CORE,070,B2,false
5617070,302,HINDI CORE,059,C2,false
5617070,041,MATHEMATICS,006F,E,false
5617070,042,PHYSICS,030FT,E,false
5617070,043,CHEMISTRY,049,D2,false
5617070,500,WORK EXPERIENCE,---,A2,false
5617070,502,PHY & HEALTH EDUCA,---,A1,false
5617070,503,GENERAL STUDIES,---,A2,false
5617070,"",Result: FAIL,"","",false
5617071,301,ENGLISH CORE,088,A2,false
5617071,041,MATHEMATICS,058,B2,false
5617071,042,PHYSICS,068,B2,false
5617071,043,CHEMISTRY,077,B1,false
5617071,083,COMPUTER SCIENCE,071,C1,false
5617071,500,WORK EXPERIENCE,---,A2,false
5617071,502,PHY & HEALTH EDUCA,---,A2,false
5617071,503,GENERAL STUDIES,---,A2,false
5617071,"",Result: PASS,"","",false
5617072,301,ENGLISH CORE,061,C1,false
5617072,041,MATHEMATICS,009F,E,false
5617072,042,PHYSICS,050,D2,false
5617072,043,CHEMISTRY,052,D2,false
5617072,083,COMPUTER SCIENCE,059,D1,false
5617072,500,WORK EXPERIENCE,---,A2,false
5617072,502,PHY & HEALTH EDUCA,---,A1,false
5617072,503,GENERAL STUDIES,---,A2,false
5617072,"",Result: COMP,"","",false
5617073,301,ENGLISH CORE,064,C1,false
5617073,302,HINDI CORE,073,B2,false
5617073,041,MATHEMATICS,036,D1,false
5617073,042,PHYSICS,053,D1,false
5617073,043,CHEMISTRY,057,D1,false
5617073,500,WORK EXPERIENCE,---,A2,false
5617073,502,PHY & HEALTH EDUCA,---,A1,false
5617073,503,GENERAL STUDIES,---,A2,false
5617073,"",Result: PASS,"","",false
5617074,301,ENGLISH CORE,071,B2,false
5617074,302,HINDI CORE,062,C2,false
5617074,041,MATHEMATICS,002F,E,false
5617074,042,PHYSICS,038FT,E,false
5617074,043,CHEMISTRY,037FT,E,false
5617074,500,WORK EXPERIENCE,---,A2,false
5617074,502,PHY & HEALTH EDUCA,---,A2,false
5617074,503,GENERAL STUDIES,---,A2,false
5617074,"",Result: FAIL,"","",false
5617075,301,ENGLISH CORE,077,B1,false
5617075,041,MATHEMATICS,043,D1,false
5617075,042,PHYSICS,066,B2,false
5617075,043,CHEMISTRY,053,D2,false
5617075,083,COMPUTER SCIENCE,051,D2,false
5617075,500,WORK EXPERIENCE,---,A2,false
5617075,502,PHY & HEALTH EDUCA,---,A2,false
5617075,503,GENERAL STUDIES,---,A2,false
5617075,"",Result: PASS,"","",false
5617076,301,ENGLISH CORE,079,B1,false
5617076,302,HINDI CORE,063,C2,false
5617076,041,MATHEMATICS,087,A2,false
5617076,042,PHYSICS,095,A1,false
5617076,043,CHEMISTRY,084,A2,false
5617076,500,WORK EXPERIENCE,---,A2,false
5617076,502,PHY & HEALTH EDUCA,---,A2,false
5617076,503,GENERAL STUDIES,---,A2,false
5617076,"",Result: PASS,"","",false
5617077,301,ENGLISH CORE,082,B1,false
5617077,302,HINDI CORE,071,B2,false
5617077,041,MATHEMATICS,044,C2,false
5617077,042,PHYSICS,057,C2,false
5617077,043,CHEMISTRY,054,D1,false
5617077,500,WORK EXPERIENCE,---,A2,false
5617077,502,PHY & HEALTH EDUCA,---,A1,false
5617077,503,GENERAL STUDIES,---,A2,false
5617077,"",Result: PASS,"","",false
5617078,301,ENGLISH CORE,076,B1,false
5617078,041,MATHEMATICS,005F,E,false
5617078,042,PHYSICS,043FT,E,false
5617078,043,CHEMISTRY,036FT,E,false
5617078,083,COMPUTER SCIENCE,044FT,E,false
5617078,500,WORK EXPERIENCE,---,A2,false
5617078,502,PHY & HEALTH EDUCA,---,A1,false
5617078,503,GENERAL STUDIES,---,A2,false
5617078,"",Result: FAIL,"","",false
5617079,301,ENGLISH CORE,084,A2,false
5617079,302,HINDI CORE,090,A1,false
5617079,041,MATHEMATICS,059,B2,false
5617079,042,PHYSICS,070,B1,false
5617079,043,CHEMISTRY,066,C1,false
5617079,500,WORK EXPERIENCE,---,A2,false
5617079,502,PHY & HEALTH EDUCA,---,A1,false
5617079,503,GENERAL STUDIES,---,A2,false
5617079,"",Result: PASS,"","",false
5617080,301,ENGLISH CORE,055,C2,false
5617080,041,MATHEMATICS,044,C2,false
5617080,042,PHYSICS,052,D1,false
5617080,043,CHEMISTRY,051,D2,false
5617080,083,COMPUTER SCIENCE,053,D2,false
5617080,500,WORK EXPERIENCE,---,A2,false
5617080,502,PHY & HEALTH EDUCA,---,A2,false
5617080,503,GENERAL STUDIES,---,A2,false
5617080,"",Result: PASS,"","",false
5617081,301,ENGLISH CORE,072,B2,false
5617081,302,HINDI CORE,074,B2,false
5617081,041,MATHEMATICS,043,D1,false
5617081,042,PHYSICS,055,D1,false
5617081,043,CHEMISTRY,062,C2,false
5617081,500,WORK EXPERIENCE,---,A2,false
5617081,502,PHY & HEALTH EDUCA,---,A2,false
5617081,503,GENERAL STUDIES,---,A2,false
5617081,"",Result: PASS,"","",false
5617082,301,ENGLISH CORE,076,B1,false
5617082,041,MATHEMATICS,050,C1,false
5617082,042,PHYSICS,066,B2,false
5617082,043,CHEMISTRY,061,C2,false
5617082,083,COMPUTER SCIENCE,067,C2,false
5617082,500,WORK EXPERIENCE,---,A2,false
5617082,502,PHY & HEALTH EDUCA,---,A2,false
5617082,503,GENERAL STUDIES,---,A2,false
5617082,"",Result: PASS,"","",false
5617083,301,ENGLISH CORE,071,B2,false
5617083,302,HINDI CORE,077,B1,false
5617083,041,MATHEMATICS,045,C2,false
5617083,042,PHYSICS,056,C2,false
5617083,043,CHEMISTRY,062,C2,false
5617083,500,WORK EXPERIENCE,---,A2,false
5617083,502,PHY & HEALTH EDUCA,---,A2,false
5617083,503,GENERAL STUDIES,---,A2,false
5617083,"",Result: PASS,"","",false
5617084,301,ENGLISH CORE,040,D2,false
5617084,302,HINDI CORE,037,D2,false
5617084,041,MATHEMATICS,012F,E,false
5617084,042,PHYSICS,032FT,E,false
5617084,043,CHEMISTRY,026FT,E,false
5617084,500,WORK EXPERIENCE,---,A2,false
5617084,502,PHY & HEALTH EDUCA,---,A2,false
5617084,503,GENERAL STUDIES,---,A2,false
5617084,"",Result: FAIL,"","",false
5617085,301,ENGLISH CORE,055,C2,false
5617085,302,HINDI CORE,062,C2,false
5617085,041,MATHEMATICS,008F,E,false
5617085,042,PHYSICS,034FT,E,false
5617085,043,CHEMISTRY,030FT,E,false
5617085,500,WORK EXPERIENCE,---,A2,false
5617085,502,PHY & HEALTH EDUCA,---,A2,false
5617085,503,GENERAL STUDIES,---,A2,false
5617085,"",Result: FAIL,"","",false
5617086,301,ENGLISH CORE,084,A2,false
5617086,302,HINDI CORE,084,A2,false
5617086,041,MATHEMATICS,072,B1,false
5617086,042,PHYSICS,057,C2,false
5617086,043,CHEMISTRY,056,D1,false
5617086,500,WORK EXPERIENCE,---,A1,false
5617086,502,PHY & HEALTH EDUCA,---,A2,false
5617086,503,GENERAL STUDIES,---,A1,false
5617086,"",Result: PASS,"","",false
5617087,301,ENGLISH CORE,095,A1,false
5617087,302,HINDI CORE,071,B2,false
5617087,041,MATHEMATICS,069,B1,false
5617087,042,PHYSICS,089,A1,false
5617087,043,CHEMISTRY,083,B1,false
5617087,500,WORK EXPERIENCE,---,A1,false
5617087,502,PHY & HEALTH EDUCA,---,A1,false
5617087,503,GENERAL STUDIES,---,A1,false
5617087,"",Result: PASS,"","",false
5617088,301,ENGLISH CORE,019F,E,false
5617088,041,MATHEMATICS,007F,E,false
5617088,042,PHYSICS,038FT,E,false
5617088,043,CHEMISTRY,030FT,E,false
5617088,083,COMPUTER SCIENCE,039FT,E,false
5617088,500,WORK EXPERIENCE,---,A1,false
5617088,502,PHY & HEALTH EDUCA,---,A1,false
5617088,503,GENERAL STUDIES,---,A1,false
5617088,"",Result: FAIL,"","",false
5617089,301,ENGLISH CORE,060,C2,false
5617089,041,MATHEMATICS,054,C1,false
5617089,042,PHYSICS,056,C2,false
5617089,043,CHEMISTRY,065,C1,false
5617089,083,COMPUTER SCIENCE,069,C2,false
5617089,500,WORK EXPERIENCE,---,A2,false
5617089,502,PHY & HEALTH EDUCA,---,A2,false
5617089,503,GENERAL STUDIES,---,A2,false
5617089,"",Result: PASS,"","",false
5617090,301,ENGLISH CORE,063,C1,false
5617090,041,MATHEMATICS,013F,E,false
5617090,042,PHYSICS,050,D2,false
5617090,043,CHEMISTRY,055,D1,false
5617090,083,COMPUTER SCIENCE,058,D1,false
5617090,500,WORK EXPERIENCE,---,A1,false
5617090,502,PHY & HEALTH EDUCA,---,A1,false
5617090,503,GENERAL STUDIES,---,A1,false
5617090,"",Result: COMP,"","",false
5617091,301,ENGLISH CORE,051,D1,false
5617091,041,MATHEMATICS,063,B2,false
5617091,042,PHYSICS,055,D1,false
5617091,043,CHEMISTRY,051,D2,false
5617091,083,COMPUTER SCIENCE,054,D2,false
5617091,500,WORK EXPERIENCE,---,A2,false
5617091,502,PHY & HEALTH EDUCA,---,A2,false
5617091,503,GENERAL STUDIES,---,A2,false
5617091,"",Result: PASS,"","",false
5617092,301,ENGLISH CORE,050,D1,false
5617092,302,HINDI CORE,063,C2,false
5617092,041,MATHEMATICS,006F,E,false
5617092,042,PHYSICS,033FT,E,false
5617092,043,CHEMISTRY,032FT,E,false
5617092,500,WORK EXPERIENCE,---,A2,false
5617092,502,PHY & HEALTH EDUCA,---,A2,false
5617092,503,GENERAL STUDIES,---,A2,false
5617092,"",Result: FAIL,"","",false
5617093,301,ENGLISH CORE,041,D2,false
5617093,041,MATHEMATICS,006F,E,false
5617093,042,PHYSICS,049,D2,false
5617093,043,CHEMISTRY,050,D2,false
5617093,083,COMPUTER SCIENCE,051,D2,false
5617093,500,WORK EXPERIENCE,---,A2,false
5617093,502,PHY & HEALTH EDUCA,---,A2,false
5617093,503,GENERAL STUDIES,---,A2,false
5617093,"",Result: COMP,"","",false
5617094,301,ENGLISH CORE,078,B1,false
5617094,302,HINDI CORE,051,D1,false
5617094,041,MATHEMATICS,006F,E,false
5617094,042,PHYSICS,032FT,E,false
5617094,043,CHEMISTRY,038FT,E,false
5617094,500,WORK EXPERIENCE,---,A2,false
5617094,502,PHY & HEALTH EDUCA,---,A2,false
5617094,503,GENERAL STUDIES,---,A2,false
5617094,"",Result: FAIL,"","",false
5617095,301,ENGLISH CORE,055,C2,false
5617095,041,MATHEMATICS,012F,E,false
5617095,042,PHYSICS,049,D2,false
5617095,043,CHEMISTRY,049,D2,false
5617095,083,COMPUTER SCIENCE,048,D2,false
5617095,500,WORK EXPERIENCE,---,A2,false
5617095,502,PHY & HEALTH EDUCA,---,A2,false
5617095,503,GENERAL STUDIES,---,A2,false
5617095,"",Result: COMP,"","",false
5617096,301,ENGLISH CORE,061,C1,false
5617096,302,HINDI CORE,058,C2,false
5617096,041,MATHEMATICS,033,D2,false
5617096,042,PHYSICS,057,C2,false
5617096,043,CHEMISTRY,037FT,E,false
5617096,500,WORK EXPERIENCE,---,A2,false
5617096,502,PHY & HEALTH EDUCA,---,A1,false
5617096,503,GENERAL STUDIES,---,A2,false
5617096,"",Result: COMP,"","",false
5617097,301,ENGLISH CORE,075,B2,false
5617097,302,HINDI CORE,066,C1,false
5617097,041,MATHEMATICS,043,D1,false
5617097,042,PHYSICS,056,C2,false
5617097,043,CHEMISTRY,062,C2,false
5617097,500,WORK EXPERIENCE,---,A2,false
5617097,502,PHY & HEALTH EDUCA,---,A1,false
5617097,503,GENERAL STUDIES,---,A2,false
5617097,"",Result: PASS,"","",false
5617098,301,ENGLISH CORE,048,D1,false
5617098,302,HINDI CORE,072,B2,false
5617098,041,MATHEMATICS,033,D2,false
5617098,042,PHYSICS,056,C2,false
5617098,043,CHEMISTRY,048,D2,false
5617098,500,WORK EXPERIENCE,---,A2,false
5617098,502,PHY & HEALTH EDUCA,---,A1,false
5617098,503,GENERAL STUDIES,---,A2,false
5617098,"",Result: PASS,"","",false
5617099,301,ENGLISH CORE,057,C2,false
5617099,302,HINDI CORE,064,C1,false
5617099,041,MATHEMATICS,011F,E,false
5617099,042,PHYSICS,037FT,E,false
5617099,043,CHEMISTRY,037FT,E,false
5617099,500,WORK EXPERIENCE,---,A2,false
5617099,502,PHY & HEALTH EDUCA,---,A2,false
5617099,503,GENERAL STUDIES,---,A2,false
5617099,"",Result: FAIL,"","",false
5617100,301,ENGLISH CORE,043,D1,false
5617100,302,HINDI CORE,055,D1,false
5617100,041,MATHEMATICS,033,D2,false
5617100,042,PHYSICS,032FT,E,false
5617100,043,CHEMISTRY,046,D2,false
5617100,500,WORK EXPERIENCE,---,A2,false
5617100,502,PHY & HEALTH EDUCA,---,A2,false
5617100,503,GENERAL STUDIES,---,A2,false
5617100,"",Result: COMP,"","",false
5617101,301,ENGLISH CORE,085,A2,false
5617101,041,MATHEMATICS,064,B2,false
5617101,042,PHYSICS,061,C1,false
5617101,043,CHEMISTRY,071,B2,false
5617101,083,COMPUTER SCIENCE,074,C1,false
5617101,500,WORK EXPERIENCE,---,A2,false
5617101,502,PHY & HEALTH EDUCA,---,A2,false
5617101,503,GENERAL STUDIES,---,A2,false
5617101,"",Result: PASS,"","",false
5617102,301,ENGLISH CORE,085,A2,false
5617102,302,HINDI CORE,089,A1,false
5617102,041,MATHEMATICS,095,A1,false
5617102,042,PHYSICS,083,A2,false
5617102,043,CHEMISTRY,092,A1,false
5617102,500,WORK EXPERIENCE,---,A2,false
5617102,502,PHY & HEALTH EDUCA,---,A1,false
5617102,503,GENERAL STUDIES,---,A2,false
5617102,"",Result: PASS,"","",false
5617103,301,ENGLISH CORE,082,B1,false
5617103,041,MATHEMATICS,066,B1,false
5617103,042,PHYSICS,067,B2,false
5617103,043,CHEMISTRY,078,B1,false
5617103,083,COMPUTER SCIENCE,092,A1,false
5617103,500,WORK EXPERIENCE,---,A1,false
5617103,502,PHY & HEALTH EDUCA,---,A1,false
5617103,503,GENERAL STUDIES,---,A1,false
5617103,"",Result: PASS,"","",false
5617104,301,ENGLISH CORE,054,C2,false
5617104,041,MATHEMATICS,043,D1,false
5617104,042,PHYSICS,055,D1,false
5617104,043,CHEMISTRY,053,D2,false
5617104,083,COMPUTER SCIENCE,056,D2,false
5617104,500,WORK EXPERIENCE,---,A2,false
5617104,502,PHY & HEALTH EDUCA,---,A2,false
5617104,503,GENERAL STUDIES,---,A2,false
5617104,"",Result: PASS,"","",false
5617105,301,ENGLISH CORE,060,C2,false
5617105,041,MATHEMATICS,033,D2,false
5617105,042,PHYSICS,034FT,E,false
5617105,043,CHEMISTRY,051,D2,false
5617105,083,COMPUTER SCIENCE,050,D2,false
5617105,500,WORK EXPERIENCE,---,A2,false
5617105,502,PHY & HEALTH EDUCA,---,A1,false
5617105,503,GENERAL STUDIES,---,A2,false
5617105,"",Result: COMP,"","",false
5617106,301,ENGLISH CORE,092,A1,false
5617106,041,MATHEMATICS,078,A2,false
5617106,042,PHYSICS,089,A1,false
5617106,043,CHEMISTRY,093,A1,false
5617106,083,COMPUTER SCIENCE,070,C2,false
5617106,500,WORK EXPERIENCE,---,A1,false
5617106,502,PHY & HEALTH EDUCA,---,A1,false
5617106,503,GENERAL STUDIES,---,A1,false
5617106,"",Result: PASS,"","",false
5617107,301,ENGLISH CORE,056,C2,false
5617107,302,HINDI CORE,040,D2,false
5617107,041,MATHEMATICS,003F,E,false
5617107,042,PHYSICS,036FT,E,false
5617107,043,CHEMISTRY,031FT,E,false
5617107,500,WORK EXPERIENCE,---,A2,false
5617107,502,PHY & HEALTH EDUCA,---,A2,false
5617107,503,GENERAL STUDIES,---,A2,false
5617107,"",Result: FAIL,"","",false
5617108,301,ENGLISH CORE,054,C2,false
5617108,041,MATHEMATICS,003F,E,false
5617108,042,PHYSICS,033FT,E,false
5617108,043,CHEMISTRY,041FT,E,false
5617108,083,COMPUTER SCIENCE,042FT,E,false
5617108,500,WORK EXPERIENCE,---,A1,false
5617108,502,PHY & HEALTH EDUCA,---,A1,false
5617108,503,GENERAL STUDIES,---,A1,false
5617108,"",Result: FAIL,"","",false
5617109,301,ENGLISH CORE,074,B2,false
5617109,041,MATHEMATICS,047,C2,false
5617109,042,PHYSICS,057,C2,false
5617109,043,CHEMISTRY,067,C1,false
5617109,083,COMPUTER SCIENCE,058,D1,false
5617109,500,WORK EXPERIENCE,---,A2,false
5617109,502,PHY & HEALTH EDUCA,---,A1,false
5617109,503,GENERAL STUDIES,---,A2,false
5617109,"",Result: PASS,"","",false
5617110,301,ENGLISH CORE,040,D2,false
5617110,302,HINDI CORE,046,D2,false
5617110,042,PHYSICS,024FT,E,false
5617110,043,CHEMISTRY,024FT,E,false
5617110,044,BIOLOGY,024FT,E,false
5617110,500,WORK EXPERIENCE,---,B1,false
5617110,502,PHY & HEALTH EDUCA,---,B1,false
5617110,503,GENERAL STUDIES,---,B1,false
5617110,"",Result: FAIL,"","",false
5617111,301,ENGLISH CORE,017F,E,false
5617111,302,HINDI CORE,049,D1,false
5617111,042,PHYSICS,024FT,E,false
5617111,043,CHEMISTRY,025FT,E,false
5617111,044,BIOLOGY,052,D2,false
5617111,500,WORK EXPERIENCE,---,B1,false
5617111,502,PHY & HEALTH EDUCA,---,B1,false
5617111,503,GENERAL STUDIES,---,B1,false
5617111,"",Result: FAIL,"","",false
5617112,301,ENGLISH CORE,056,C2,false
5617112,302,HINDI CORE,056,D1,false
5617112,042,PHYSICS,033FT,E,false
5617112,043,CHEMISTRY,052,D2,false
5617112,044,BIOLOGY,049,D2,false
5617112,500,WORK EXPERIENCE,---,A1,false
5617112,502,PHY & HEALTH EDUCA,---,A1,false
5617112,503,GENERAL STUDIES,---,A1,false
5617112,"",Result: COMP,"","",false
5617113,301,ENGLISH CORE,018F,E,false
5617113,302,HINDI CORE,078,B1,false
5617113,042,PHYSICS,020FT,E,false
5617113,043,CHEMISTRY,022FT,E,false
5617113,044,BIOLOGY,021FT,E,false
5617113,500,WORK EXPERIENCE,---,A2,false
5617113,502,PHY & HEALTH EDUCA,---,A2,false
5617113,503,GENERAL STUDIES,---,A2,false
5617113,"",Result: FAIL,"","",false
5617114,301,ENGLISH CORE,049,D1,false
5617114,302,HINDI CORE,065,C1,false
5617114,042,PHYSICS,053,D1,false
5617114,043,CHEMISTRY,055,D1,false
5617114,044,BIOLOGY,055,D2,false
5617114,500,WORK EXPERIENCE,---,A1,false
5617114,502,PHY & HEALTH EDUCA,---,A1,false
5617114,503,GENERAL STUDIES,---,A1,false
5617114,"",Result: PASS,"","",false
5617115,301,ENGLISH CORE,055,C2,false
5617115,302,HINDI CORE,041,D2,false
5617115,042,PHYSICS,048,D2,false
5617115,043,CHEMISTRY,033FT,E,false
5617115,044,BIOLOGY,049,D2,false
5617115,500,WORK EXPERIENCE,---,A2,false
5617115,502,PHY & HEALTH EDUCA,---,A2,false
5617115,503,GENERAL STUDIES,---,A2,false
5617115,"",Result: COMP,"","",false
5617116,301,ENGLISH CORE,089,A2,false
5617116,302,HINDI CORE,078,B1,false
5617116,042,PHYSICS,066,B2,false
5617116,043,CHEMISTRY,069,C1,false
5617116,044,BIOLOGY,086,A2,false
5617116,500,WORK EXPERIENCE,---,A2,false
5617116,502,PHY & HEALTH EDUCA,---,A1,false
5617116,503,GENERAL STUDIES,---,A2,false
5617116,"",Result: PASS,"","",false
5617117,301,ENGLISH CORE,066,C1,false
5617117,083,COMPUTER SCIENCE,056,D2,false
5617117,042,PHYSICS,037FT,E,false
5617117,043,CHEMISTRY,052,D2,false
5617117,044,BIOLOGY,059,D1,false
5617117,500,WORK EXPERIENCE,---,A1,false
5617117,502,PHY & HEALTH EDUCA,---,A1,false
5617117,503,GENERAL STUDIES,---,A1,false
5617117,"",Result: COMP,"","",false
5617118,301,ENGLISH CORE,035,D2,false
5617118,302,HINDI CORE,034,D2,false
5617118,042,PHYSICS,028FT,E,false
5617118,043,CHEMISTRY,024FT,E,false
5617118,044,BIOLOGY,028FT,E,false
5617118,500,WORK EXPERIENCE,---,A2,false
5617118,502,PHY & HEALTH EDUCA,---,A1,false
5617118,503,GENERAL STUDIES,---,A2,false
5617118,"",Result: FAIL,"","",false
5617119,301,ENGLISH CORE,041,D2,false
5617119,302,HINDI CORE,066,C1,false
5617119,042,PHYSICS,047,D2,false
5617119,043,CHEMISTRY,036FT,E,false
5617119,044,BIOLOGY,052,D2,false
5617119,500,WORK EXPERIENCE,---,A2,false
5617119,502,PHY & HEALTH EDUCA,---,A2,false
5617119,503,GENERAL STUDIES,---,A2,false
5617119,"",Result: COMP,"","",false
5617120,301,ENGLISH CORE,040,D2,false
5617120,083,COMPUTER SCIENCE,027FT,E,false
5617120,042,PHYSICS,029FT,E,false
5617120,043,CHEMISTRY,029FT,E,false
5617120,044,BIOLOGY,030FT,E,false
5617120,500,WORK EXPERIENCE,---,A2,false
5617120,502,PHY & HEALTH EDUCA,---,A2,false
5617120,503,GENERAL STUDIES,---,A2,false
5617120,"",Result: FAIL,"","",false
5617121,301,ENGLISH CORE,035,D2,false
5617121,302,HINDI CORE,034,D2,false
5617121,042,PHYSICS,028FT,E,false
5617121,043,CHEMISTRY,032FT,E,false
5617121,044,BIOLOGY,026FT,E,false
5617121,500,WORK EXPERIENCE,---,A2,false
5617121,502,PHY & HEALTH EDUCA,---,A2,false
5617121,503,GENERAL STUDIES,---,A2,false
5617121,"",Result: FAIL,"","",false
5617122,301,ENGLISH CORE,058,C2,false
5617122,083,COMPUTER SCIENCE,055,D2,false
5617122,042,PHYSICS,055,D1,false
5617122,043,CHEMISTRY,060,C2,false
5617122,044,BIOLOGY,063,C2,false
5617122,500,WORK EXPERIENCE,---,A1,false
5617122,502,PHY & HEALTH EDUCA,---,A2,false
5617122,503,GENERAL STUDIES,---,A1,false
5617122,"",Result: PASS,"","",false
5617123,301,ENGLISH CORE,049,D1,false
5617123,302,HINDI CORE,064,C1,false
5617123,042,PHYSICS,050,D2,false
5617123,043,CHEMISTRY,050,D2,false
5617123,044,BIOLOGY,058,D1,false
5617123,500,WORK EXPERIENCE,---,A1,false
5617123,502,PHY & HEALTH EDUCA,---,A1,false
5617123,503,GENERAL STUDIES,---,A1,false
5617123,"",Result: PASS,"","",false
5617124,301,ENGLISH CORE,042,D2,false
5617124,302,HINDI CORE,026F,E,false
5617124,042,PHYSICS,020FT,E,false
5617124,043,CHEMISTRY,020FT,E,false
5617124,044,BIOLOGY,024FT,E,false
5617124,500,WORK EXPERIENCE,---,B1,false
5617124,502,PHY & HEALTH EDUCA,---,B1,false
5617124,503,GENERAL STUDIES,---,B1,false
5617124,"",Result: FAIL,"","",false
5617125,301,ENGLISH CORE,062,C1,false
5617125,302,HINDI CORE,042,D2,false
5617125,042,PHYSICS,048,D2,false
5617125,043,CHEMISTRY,053,D2,false
5617125,044,BIOLOGY,057,D1,false
5617125,500,WORK EXPERIENCE,---,A1,false
5617125,502,PHY & HEALTH EDUCA,---,A1,false
5617125,503,GENERAL STUDIES,---,A1,false
5617125,"",Result: PASS,"","",false
5617126,301,ENGLISH CORE,019F,E,false
5617126,083,COMPUTER SCIENCE,019FT,E,false
5617126,042,PHYSICS,025FT,E,false
5617126,043,CHEMISTRY,023FT,E,false
5617126,044,BIOLOGY,024FT,E,false
5617126,500,WORK EXPERIENCE,---,A2,false
5617126,502,PHY & HEALTH EDUCA,---,A2,false
5617126,503,GENERAL STUDIES,---,A2,false
5617126,"",Result: FAIL,"","",false
5617127,301,ENGLISH CORE,077,B1,false
5617127,302,HINDI CORE,081,A2,false
5617127,042,PHYSICS,051,D2,false
5617127,043,CHEMISTRY,074,B2,false
5617127,044,BIOLOGY,071,C1,false
5617127,500,WORK EXPERIENCE,---,A1,false
5617127,502,PHY & HEALTH EDUCA,---,A1,false
5617127,503,GENERAL STUDIES,---,A1,false
5617127,"",Result: PASS,"","",false
5617128,301,ENGLISH CORE,069,B2,false
5617128,302,HINDI CORE,086,A2,false
5617128,042,PHYSICS,066,B2,false
5617128,043,CHEMISTRY,065,C1,false
5617128,044,BIOLOGY,073,C1,false
5617128,500,WORK EXPERIENCE,---,A1,false
5617128,502,PHY & HEALTH EDUCA,---,A1,false
5617128,503,GENERAL STUDIES,---,A1,false
5617128,"",Result: PASS,"","",false
5617129,301,ENGLISH CORE,080,B1,false
5617129,302,HINDI CORE,062,C2,false
5617129,042,PHYSICS,054,D1,false
5617129,043,CHEMISTRY,069,C1,false
5617129,044,BIOLOGY,075,B2,false
5617129,500,WORK EXPERIENCE,---,A1,false
5617129,502,PHY & HEALTH EDUCA,---,A1,false
5617129,503,GENERAL STUDIES,---,A1,false
5617129,"",Result: PASS,"","",false
5617130,301,ENGLISH CORE,058,C2,false
5617130,302,HINDI CORE,087,A1,false
5617130,042,PHYSICS,050,D2,false
5617130,043,CHEMISTRY,061,C2,false
5617130,044,BIOLOGY,073,C1,false
5617130,500,WORK EXPERIENCE,---,A1,false
5617130,502,PHY & HEALTH EDUCA,---,A1,false
5617130,503,GENERAL STUDIES,---,A1,false
