5605066,043,CHEMISTRY,070,C1,false
5605066,044,BIOLOGY,072,C1,false
5605066,048,PHYSICAL EDUCATION,082,A2,false
5605066,500,WORK EXPERIENCE,---,A2,false
5605066,502,PHY & HEALTH EDUCA,---,B1,false
5605066,503,GENERAL STUDIES,---,B2,false
5605066,"",Result: PASS,"","",false
5605067,301,ENGLISH CORE,040,D2,false
5605067,042,PHYSICS,052,D1,false
5605067,043,CHEMISTRY,049,D2,false
5605067,041,MATHEMATICS,043,D1,false
5605067,048,PHYSICAL EDUCATION,078,B1,false
5605067,500,WORK EXPERIENCE,---,B1,false
5605067,502,PHY & HEALTH EDUCA,---,B2,false
5605067,503,GENERAL STUDIES,---,C1,false
5605067,"",Result: PASS,"","",false
5605068,301,ENGLISH CORE,041,D2,false
5605068,042,PHYSICS,086,A1,false
5605068,043,CHEMISTRY,089,A2,false
5605068,041,MATHEMATICS,083,A2,false
5605068,048,PHYSICAL EDUCATION,088,A1,false
5605068,500,WORK EXPERIENCE,---,A1,false
5605068,502,PHY & HEALTH EDUCA,---,A1,false
5605068,503,GENERAL STUDIES,---,A1,false
5605068,"",Result: PASS,"","",false
5605069,301,ENGLISH CORE,074,B2,false
5605069,042,PHYSICS,074,B1,false
5605069,043,CHEMISTRY,075,B2,false
5605069,041,MATHEMATICS,066,B1,false
5605069,048,PHYSICAL EDUCATION,094,A1,false
5605069,500,WORK EXPERIENCE,---,A2,false
5605069,502,PHY & HEALTH EDUCA,---,B1,false
5605069,503,GENERAL STUDIES,---,A2,false
5605069,"",Result: PASS,"","",false
5605070,301,ENGLISH CORE,060,C2,false
5605070,042,PHYSICS,053,D1,false
5605070,043,CHEMISTRY,055,D1,false
5605070,044,BIOLOGY,055,D2,false
5605070,048,PHYSICAL EDUCATION,073,B2,false
5605070,500,WORK EXPERIENCE,---,C1,false
5605070,502,PHY & HEALTH EDUCA,---,C2,false
5605070,503,GENERAL STUDIES,---,B2,false
5605070,"",Result: PASS,"","",false
5605071,301,ENGLISH CORE,021F,E,false
5605071,042,PHYSICS,027FT,E,false
5605071,043,CHEMISTRY,030FT,E,false
5605071,041,MATHEMATICS,006F,E,false
5605071,048,PHYSICAL EDUCATION,055,D2,false
5605071,500,WORK EXPERIENCE,---,C1,false
5605071,502,PHY & HEALTH EDUCA,---,C2,false
5605071,503,GENERAL STUDIES,---,D1,false
5605071,"",Result: FAIL,"","",false
5605072,301,ENGLISH CORE,040,D2,false
5605072,042,PHYSICS,028FT,E,false
5605072,043,CHEMISTRY,036FT,E,false
5605072,041,MATHEMATICS,004F,E,false
5605072,048,PHYSICAL EDUCATION,065,C2,false
5605072,500,WORK EXPERIENCE,---,B2,false
5605072,502,PHY & HEALTH EDUCA,---,B1,false
5605072,503,GENERAL STUDIES,---,C1,false
5605072,"",Result: FAIL,"","",false
5605073,301,ENGLISH CORE,053,C2,false
5605073,042,PHYSICS,050,D2,false
5605073,043,CHEMISTRY,054,D1,false
5605073,041,MATHEMATICS,033,D2,false
5605073,048,PHYSICAL EDUCATION,086,A2,false
5605073,500,WORK EXPERIENCE,---,D1,false
5605073,502,PHY & HEALTH EDUCA,---,C2,false
5605073,503,GENERAL STUDIES,---,C1,false
5605073,"",Result: PASS,"","",false
5605074,301,ENGLISH CORE,089,A2,false
5605074,042,PHYSICS,054,D1,false
5605074,043,CHEMISTRY,055,D1,false
5605074,041,MATHEMATICS,050,C1,false
5605074,048,PHYSICAL EDUCATION,084,A2,false
5605074,500,WORK EXPERIENCE,---,A2,false
5605074,502,PHY & HEALTH EDUCA,---,A1,false
5605074,503,GENERAL STUDIES,---,B1,false
5605074,"",Result: PASS,"","",false
5605075,301,ENGLISH CORE,066,C1,false
5605075,042,PHYSICS,050,D2,false
5605075,043,CHEMISTRY,037FT,E,false
5605075,041,MATHEMATICS,033,D2,false
5605075,048,PHYSICAL EDUCATION,072,B2,false
5605075,500,WORK EXPERIENCE,---,B2,false
5605075,502,PHY & HEALTH EDUCA,---,C1,false
5605075,503,GENERAL STUDIES,---,B1,false
5605075,"",Result: COMP,"","",false
5605076,301,ENGLISH CORE,043,D1,false
5605076,042,PHYSICS,030FT,E,false
5605076,043,CHEMISTRY,038FT,E,false
5605076,041,MATHEMATICS,020F,E,false
5605076,048,PHYSICAL EDUCATION,061,D1,false
5605076,500,WORK EXPERIENCE,---,C1,false
5605076,502,PHY & HEALTH EDUCA,---,D1,false
5605076,503,GENERAL STUDIES,---,C2,false
5605076,"",Result: FAIL,"","",false
5605077,301,ENGLISH CORE,067,C1,false
5605077,042,PHYSICS,057,C2,false
5605077,043,CHEMISTRY,052,D2,false
5605077,041,MATHEMATICS,038,D1,false
5605077,048,PHYSICAL EDUCATION,073,B2,false
5605077,500,WORK EXPERIENCE,---,A2,false
5605077,502,PHY & HEALTH EDUCA,---,A1,false
5605077,503,GENERAL STUDIES,---,B2,false
5605077,"",Result: PASS,"","",false
5605078,301,ENGLISH CORE,061,C1,false
5605078,042,PHYSICS,048,D2,false
5605078,043,CHEMISTRY,052,D2,false
5605078,041,MATHEMATICS,036,D1,false
5605078,048,PHYSICAL EDUCATION,081,B1,false
5605078,500,WORK EXPERIENCE,---,A1,false
5605078,502,PHY & HEALTH EDUCA,---,A2,false
5605078,503,GENERAL STUDIES,---,B1,false
5605078,"",Result: PASS,"","",false
5605079,301,ENGLISH CORE,082,B1,false
5605079,042,PHYSICS,082,A2,false
5605079,043,CHEMISTRY,089,A2,false
5605079,041,MATHEMATICS,067,B1,false
5605079,048,PHYSICAL EDUCATION,089,A1,false
5605079,500,WORK EXPERIENCE,---,B1,false
5605079,502,PHY & HEALTH EDUCA,---,B2,false
5605079,503,GENERAL STUDIES,---,A2,false
5605079,"",Result: PASS,"","",false
5605080,301,ENGLISH CORE,047,D1,false
5605080,042,PHYSICS,048,D2,false
5605080,043,CHEMISTRY,053,D2,false
5605080,041,MATHEMATICS,011F,E,false
5605080,048,PHYSICAL EDUCATION,072,B2,false
5605080,500,WORK EXPERIENCE,---,C1,false
5605080,502,PHY & HEALTH EDUCA,---,D1,false
5605080,503,GENERAL STUDIES,---,C2,false
5605080,"",Result: COMP,"","",false
5605081,301,ENGLISH CORE,068,C1,false
5605081,042,PHYSICS,058,C2,false
5605081,043,CHEMISTRY,060,C2,false
5605081,041,MATHEMATICS,075,B1,false
5605081,048,PHYSICAL EDUCATION,081,B1,false
5605081,500,WORK EXPERIENCE,---,B2,false
5605081,502,PHY & HEALTH EDUCA,---,A1,false
5605081,503,GENERAL STUDIES,---,A2,false
5605081,"",Result: PASS,"","",false
5605082,301,ENGLISH CORE,062,C1,false
5605082,042,PHYSICS,032FT,E,false
5605082,043,CHEMISTRY,047,D2,false
5605082,041,MATHEMATICS,033,D2,false
5605082,048,PHYSICAL EDUCATION,085,A2,false
5605082,500,WORK EXPERIENCE,---,B2,false
5605082,502,PHY & HEALTH EDUCA,---,C1,false
5605082,503,GENERAL STUDIES,---,C2,false
5605082,"",Result: COMP,"","",false
5605083,301,ENGLISH CORE,077,B1,false
5605083,042,PHYSICS,054,D1,false
5605083,043,CHEMISTRY,061,C2,false
5605083,041,MATHEMATICS,058,B2,false
5605083,083,COMPUTER SCIENCE,077,B2,false
5605083,500,WORK EXPERIENCE,---,B2,false
5605083,502,PHY & HEALTH EDUCA,---,B1,false
5605083,503,GENERAL STUDIES,---,B1,false
5605083,"",Result: PASS,"","",false
5605084,301,ENGLISH CORE,059,C2,false
5605084,042,PHYSICS,057,C2,false
5605084,043,CHEMISTRY,062,C2,false
5605084,041,MATHEMATICS,043,D1,false
5605084,083,COMPUTER SCIENCE,061,D1,false
5605084,500,WORK EXPERIENCE,---,B1,false
5605084,502,PHY & HEALTH EDUCA,---,B1,false
5605084,503,GENERAL STUDIES,---,C1,false
5605084,"",Result: PASS,"","",false
5605085,301,ENGLISH CORE,060,C2,false
5605085,042,PHYSICS,069,B2,false
5605085,043,CHEMISTRY,061,C2,false
5605085,041,MATHEMATICS,043,D1,false
5605085,083,COMPUTER SCIENCE,051,D2,false
5605085,500,WORK EXPERIENCE,---,B2,false
5605085,502,PHY & HEALTH EDUCA,---,D1,false
5605085,503,GENERAL STUDIES,---,C1,false
5605085,699,I T SYSTEMS,077,B1,true
5605085,"",Result: PASS,"","",true
5605086,301,ENGLISH CORE,085,A2,false
5605086,042,PHYSICS,087,A1,false
5605086,043,CHEMISTRY,087,A2,false
5605086,041,MATHEMATICS,093,A1,false
5605086,083,COMPUTER SCIENCE,077,B2,false
5605086,500,WORK EXPERIENCE,---,A2,false
5605086,502,PHY & HEALTH EDUCA,---,A1,false
5605086,503,GENERAL STUDIES,---,A1,false
5605086,"",Result: PASS,"","",false
5605087,301,ENGLISH CORE,089,A2,false
5605087,042,PHYSICS,076,B1,false
5605087,043,CHEMISTRY,074,B2,false
5605087,041,MATHEMATICS,086,A2,false
5605087,083,COMPUTER SCIENCE,082,B1,false
5605087,500,WORK EXPERIENCE,---,A2,false
5605087,502,PHY & HEALTH EDUCA,---,A1,false
5605087,503,GENERAL STUDIES,---,A1,false
5605087,"",Result: PASS,"","",false
5605088,301,ENGLISH CORE,095,A1,false
5605088,042,PHYSICS,040FT,E,false
5605088,043,CHEMISTRY,046FT,E,false
5605088,041,MATHEMATICS,013F,E,false
5605088,083,COMPUTER SCIENCE,042FT,E,false
5605088,500,WORK EXPERIENCE,---,C1,false
5605088,502,PHY & HEALTH EDUCA,---,B2,false
5605088,503,GENERAL STUDIES,---,B1,false
5605088,"",Result: FAIL,"","",false
5605089,301,ENGLISH CORE,085,A2,false
5605089,042,PHYSICS,082,A2,false
5605089,043,CHEMISTRY,086,A2,false
5605089,041,MATHEMATICS,074,B1,false
5605089,083,COMPUTER SCIENCE,086,A2,false
5605089,500,WORK EXPERIENCE,---,A1,false
5605089,502,PHY & HEALTH EDUCA,---,B1,false
5605089,503,GENERAL STUDIES,---,A2,false
5605089,"",Result: PASS,"","",false
5605090,301,ENGLISH CORE,090,A1,false
5605090,042,PHYSICS,072,B1,false
5605090,043,CHEMISTRY,086,A2,false
5605090,041,MATHEMATICS,098,A1,false
5605090,083,COMPUTER SCIENCE,071,C1,false
5605090,500,WORK EXPERIENCE,---,A1,false
5605090,502,PHY & HEALTH EDUCA,---,A1,false
5605090,503,GENERAL STUDIES,---,A1,false
5605090,"",Result: PASS,"","",false
5605091,301,ENGLISH CORE,045,D1,false
5605091,042,PHYSICS,024FT,E,false
5605091,043,CHEMISTRY,032FT,E,false
5605091,041,MATHEMATICS,007F,E,false
5605091,083,COMPUTER SCIENCE,042FT,E,false
5605091,500,WORK EXPERIENCE,---,D1,false
5605091,502,PHY & HEALTH EDUCA,---,C1,false
5605091,503,GENERAL STUDIES,---,D2,false
5605091,699,I T SYSTEMS,067,C1,true
5605091,"",Result: FAIL,"","",true
5605092,301,ENGLISH CORE,091,A1,false
5605092,042,PHYSICS,084,A2,false
5605092,043,CHEMISTRY,087,A2,false
5605092,041,MATHEMATICS,093,A1,false
5605092,083,COMPUTER SCIENCE,078,B2,false
5605092,500,WORK EXPERIENCE,---,A1,false
5605092,502,PHY & HEALTH EDUCA,---,A1,false
5605092,503,GENERAL STUDIES,---,A1,false
5605092,"",Result: PASS,"","",false
5605093,301,ENGLISH CORE,080,B1,false
5605093,042,PHYSICS,051,D2,false
5605093,043,CHEMISTRY,060,C2,false
5605093,041,MATHEMATICS,033,D2,false
5605093,083,COMPUTER SCIENCE,070,C2,false
5605093,500,WORK EXPERIENCE,---,B1,false
5605093,502,PHY & HEALTH EDUCA,---,B2,false
5605093,503,GENERAL STUDIES,---,B1,false
5605093,"",Result: PASS,"","",false
5605094,301,ENGLISH CORE,095,A1,false
5605094,042,PHYSICS,095,A1,false
5605094,043,CHEMISTRY,085,A2,false
5605094,041,MATHEMATICS,095,A1,false
5605094,083,COMPUTER SCIENCE,082,B1,false
5605094,500,WORK EXPERIENCE,---,A1,false
5605094,502,PHY & HEALTH EDUCA,---,A1,false
5605094,503,GENERAL STUDIES,---,A1,false
5605094,"",Result: PASS,"","",false
5605095,301,ENGLISH CORE,065,C1,false
5605095,042,PHYSICS,079,A2,false
5605095,043,CHEMISTRY,092,A1,false
5605095,041,MATHEMATICS,085,A2,false
5605095,083,COMPUTER SCIENCE,084,B1,false
5605095,500,WORK EXPERIENCE,---,A1,false
5605095,502,PHY & HEALTH EDUCA,---,A1,false
5605095,503,GENERAL STUDIES,---,A1,false
5605095,"",Result: PASS,"","",false
5605096,301,ENGLISH CORE,094,A1,false
5605096,042,PHYSICS,083,A2,false
5605096,043,CHEMISTRY,078,B1,false
5605096,041,MATHEMATICS,083,A2,false
5605096,083,COMPUTER SCIENCE,092,A1,false
5605096,500,WORK EXPERIENCE,---,A2,false
5605096,502,PHY & HEALTH EDUCA,---,A2,false
5605096,503,GENERAL STUDIES,---,A1,false
5605096,"",Result: PASS,"","",false
5605097,301,ENGLISH CORE,045,D1,false
5605097,042,PHYSICS,029FT,E,false
5605097,043,CHEMISTRY,032FT,E,false
5605097,041,MATHEMATICS,013F,E,false
5605097,083,COMPUTER SCIENCE,040FT,E,false
5605097,500,WORK EXPERIENCE,---,B1,false
5605097,502,PHY & HEALTH EDUCA,---,D2,false
5605097,503,GENERAL STUDIES,---,C1,false
5605097,699,I T SYSTEMS,060 FT,E,true
5605097,"",Result: FAIL,"","",true
5605098,301,ENGLISH CORE,069,B2,false
5605098,042,PHYSICS,070,B1,false
5605098,043,CHEMISTRY,059,C2,false
5605098,041,MATHEMATICS,060,B2,false
5605098,083,COMPUTER SCIENCE,082,B1,false
5605098,500,WORK EXPERIENCE,---,B2,false
5605098,502,PHY & HEALTH EDUCA,---,B1,false
5605098,503,GENERAL STUDIES,---,B2,false
5605098,"",Result: PASS,"","",false
5605099,301,ENGLISH CORE,080,B1,false
5605099,042,PHYSICS,072,B1,false
5605099,043,CHEMISTRY,082,B1,false
5605099,041,MATHEMATICS,075,B1,false
5605099,083,COMPUTER SCIENCE,082,B1,false
5605099,500,WORK EXPERIENCE,---,A1,false
5605099,502,PHY & HEALTH EDUCA,---,B1,false
5605099,503,GENERAL STUDIES,---,B1,false
5605099,"",Result: PASS,"","",false
5605100,301,ENGLISH CORE,091,A1,false
5605100,042,PHYSICS,088,A1,false
5605100,043,CHEMISTRY,074,B2,false
5605100,041,MATHEMATICS,070,B1,false
5605100,083,COMPUTER SCIENCE,085,B1,false
5605100,500,WORK EXPERIENCE,---,A1,false
5605100,502,PHY & HEALTH EDUCA,---,A1,false
5605100,503,GENERAL STUDIES,---,A1,false
5605100,"",Result: PASS,"","",false
5605101,301,ENGLISH CORE,064,C1,false
5605101,042,PHYSICS,078,A2,false
5605101,043,CHEMISTRY,080,B1,false
5605101,041,MATHEMATICS,095,A1,false
5605101,083,COMPUTER SCIENCE,082,B1,false
5605101,500,WORK EXPERIENCE,---,A1,false
5605101,502,PHY & HEALTH EDUCA,---,A1,false
5605101,503,GENERAL STUDIES,---,A1,false
5605101,"",Result: PASS,"","",false
5605102,301,ENGLISH CORE,075,B2,false
5605102,042,PHYSICS,061,C1,false
5605102,043,CHEMISTRY,073,B2,false
5605102,041,MATHEMATICS,058,B2,false
5605102,083,COMPUTER SCIENCE,068,C2,false
5605102,500,WORK EXPERIENCE,---,B1,false
5605102,502,PHY & HEALTH EDUCA,---,B1,false
5605102,503,GENERAL STUDIES,---,A2,false
5605102,"",Result: PASS,"","",false
5605103,301,ENGLISH CORE,075,B2,false
5605103,042,PHYSICS,091,A1,false
5605103,043,CHEMISTRY,074,B2,false
5605103,041,MATHEMATICS,081,A2,false
5605103,083,COMPUTER SCIENCE,079,B2,false
5605103,500,WORK EXPERIENCE,---,A2,false
5605103,502,PHY & HEALTH EDUCA,---,A1,false
5605103,503,GENERAL STUDIES,---,A1,false
5605103,"",Result: PASS,"","",false
5605104,301,ENGLISH CORE,090,A1,false
5605104,042,PHYSICS,090,A1,false
5605104,043,CHEMISTRY,092,A1,false
5605104,041,MATHEMATICS,088,A2,false
5605104,083,COMPUTER SCIENCE,087,A2,false
5605104,500,WORK EXPERIENCE,---,A1,false
5605104,502,PHY & HEALTH EDUCA,---,A1,false
5605104,503,GENERAL STUDIES,---,A2,false
5605104,"",Result: PASS,"","",false
5605105,301,ENGLISH CORE,084,A2,false
5605105,042,PHYSICS,090,A1,false
5605105,043,CHEMISTRY,085,A2,false
5605105,041,MATHEMATICS,082,A2,false
5605105,083,COMPUTER SCIENCE,082,B1,false
5605105,500,WORK EXPERIENCE,---,A1,false
5605105,502,PHY & HEALTH EDUCA,---,A1,false
5605105,503,GENERAL STUDIES,---,A1,false
5605105,"",Result: PASS,"","",false
5605106,301,ENGLISH CORE,052,C2,false
5605106,042,PHYSICS,046,D2,false
5605106,043,CHEMISTRY,052,D2,false
5605106,048,PHYSICAL EDUCATION,054,D2,false
5605106,083,COMPUTER SCIENCE,052,D2,false
5605106,500,WORK EXPERIENCE,---,B1,false
5605106,502,PHY & HEALTH EDUCA,---,C1,false
5605106,503,GENERAL STUDIES,---,B2,false
5605106,041,MATHEMATICS,015 F,E,true
5605106,"",Result: PASS,"","",true
5605107,301,ENGLISH CORE,060,C2,false
5605107,042,PHYSICS,053,D1,false
5605107,043,CHEMISTRY,068,C1,false
5605107,041,MATHEMATICS,091,A1,false
5605107,083,COMPUTER SCIENCE,079,B2,false
5605107,500,WORK EXPERIENCE,---,B1,false
5605107,502,PHY & HEALTH EDUCA,---,A2,false
5605107,503,GENERAL STUDIES,---,B2,false
5605107,"",Result: PASS,"","",false
5605108,301,ENGLISH CORE,051,D1,false
5605108,042,PHYSICS,075,B1,false
5605108,043,CHEMISTRY,074,B2,false
5605108,041,MATHEMATICS,071,B1,false
5605108,083,COMPUTER SCIENCE,070,C2,false
5605108,500,WORK EXPERIENCE,---,B1,false
5605108,502,PHY & HEALTH EDUCA,---,B2,false
5605108,503,GENERAL STUDIES,---,B1,false
5605108,699,I T SYSTEMS,080,A2,true
5605108,"",Result: PASS,"","",true
5605109,301,ENGLISH CORE,083,A2,false
5605109,042,PHYSICS,088,A1,false
5605109,043,CHEMISTRY,095,A1,false
5605109,041,MATHEMATICS,096,A1,false
5605109,083,COMPUTER SCIENCE,088,A2,false
5605109,500,WORK EXPERIENCE,---,A1,false
5605109,502,PHY & HEALTH EDUCA,---,A1,false
5605109,503,GENERAL STUDIES,---,A1,false
5605109,"",Result: PASS,"","",false
5605110,301,ENGLISH CORE,061,C1,false
5605110,042,PHYSICS,062,C1,false
5605110,043,CHEMISTRY,082,B1,false
5605110,041,MATHEMATICS,067,B1,false
5605110,083,COMPUTER SCIENCE,069,C2,false
5605110,500,WORK EXPERIENCE,---,A2,false
5605110,502,PHY & HEALTH EDUCA,---,A2,false
5605110,503,GENERAL STUDIES,---,B2,false
5605110,"",Result: PASS,"","",false
5605111,301,ENGLISH CORE,047,D1,false
5605111,042,PHYSICS,061,C1,false
5605111,043,CHEMISTRY,081,B1,false
5605111,041,MATHEMATICS,062,B2,false
5605111,083,COMPUTER SCIENCE,062,D1,false
5605111,500,WORK EXPERIENCE,---,A1,false
5605111,502,PHY & HEALTH EDUCA,---,A1,false
5605111,503,GENERAL STUDIES,---,B1,false
5605111,"",Result: PASS,"","",false
5605112,301,ENGLISH CORE,084,A2,false
5605112,042,PHYSICS,094,A1,false
5605112,043,CHEMISTRY,095,A1,false
5605112,041,MATHEMATICS,077,A2,false
5605112,083,COMPUTER SCIENCE,087,A2,false
5605112,500,WORK EXPERIENCE,---,A1,false
5605112,502,PHY & HEALTH EDUCA,---,A1,false
5605112,503,GENERAL STUDIES,---,A1,false
5605112,"",Result: PASS,"","",false
5605113,301,ENGLISH CORE,033,D2,false
5605113,042,PHYSICS,053,D1,false
5605113,043,CHEMISTRY,056,D1,false
5605113,041,MATHEMATICS,016F,E,false
5605113,083,COMPUTER SCIENCE,075,C1,false
5605113,500,WORK EXPERIENCE,---,B1,false
5605113,502,PHY & HEALTH EDUCA,---,B2,false
5605113,503,GENERAL STUDIES,---,C1,false
5605113,"",Result: COMP,"","",false
5605114,301,ENGLISH CORE,078,B1,false
5605114,042,PHYSICS,087,A1,false
5605114,043,CHEMISTRY,083,B1,false
5605114,041,MATHEMATICS,062,B2,false
5605114,083,COMPUTER SCIENCE,075,C1,false
5605114,500,WORK EXPERIENCE,---,A2,false
5605114,502,PHY & HEALTH EDUCA,---,B1,false
5605114,503,GENERAL STUDIES,---,A1,false
5605114,"",Result: PASS,"","",false
5605115,301,ENGLISH CORE,084,A2,false
5605115,042,PHYSICS,087,A1,false
5605115,043,CHEMISTRY,094,A1,false
5605115,041,MATHEMATICS,094,A1,false
5605115,083,COMPUTER SCIENCE,096,A1,false
5605115,500,WORK EXPERIENCE,---,A1,false
5605115,502,PHY & HEALTH EDUCA,---,A1,false
5605115,503,GENERAL STUDIES,---,A1,false
5605115,"",Result: PASS,"","",false
5605116,301,ENGLISH CORE,022F,E,false
5605116,042,PHYSICS,031FT,E,false
5605116,043,CHEMISTRY,043FT,E,false
5605116,041,MATHEMATICS,007F,E,false
5605116,083,COMPUTER SCIENCE,048FT,E,false
5605116,500,WORK EXPERIENCE,---,C1,false
5605116,502,PHY & HEALTH EDUCA,---,C2,false
5605116,503,GENERAL STUDIES,---,D1,false
5605116,699,I T SYSTEMS,065,C2,true
5605116,"",Result: FAIL,"","",true
5605117,301,ENGLISH CORE,084,A2,false
5605117,042,PHYSICS,062,C1,false
5605117,043,CHEMISTRY,073,B2,false
5605117,041,MATHEMATICS,046,C2,false
5605117,083,COMPUTER SCIENCE,082,B1,false
5605117,500,WORK EXPERIENCE,---,A2,false
5605117,502,PHY & HEALTH EDUCA,---,B1,false
5605117,503,GENERAL STUDIES,---,B2,false
5605117,"",Result: PASS,"","",false
5605118,301,ENGLISH CORE,075,B2,false
5605118,042,PHYSICS,074,B1,false
5605118,043,CHEMISTRY,072,B2,false
5605118,041,MATHEMATICS,083,A2,false
5605118,083,COMPUTER SCIENCE,092,A1,false
5605118,500,WORK EXPERIENCE,---,A2,false
5605118,502,PHY & HEALTH EDUCA,---,A1,false
5605118,503,GENERAL STUDIES,---,B2,false
5605118,"",Result: PASS,"","",false
5605119,301,ENGLISH CORE,046,D1,false
5605119,042,PHYSICS,052,D1,false
5605119,043,CHEMISTRY,076,B2,false
5605119,041,MATHEMATICS,036,D1,false
5605119,083,COMPUTER SCIENCE,067,C2,false
5605119,500,WORK EXPERIENCE,---,B2,false
5605119,502,PHY & HEALTH EDUCA,---,C1,false
5605119,503,GENERAL STUDIES,---,B1,false
5605119,"",Result: PASS,"","",false
5605120,301,ENGLISH CORE,086,A2,false
5605120,042,PHYSICS,085,A2,false
5605120,043,CHEMISTRY,088,A2,false
5605120,041,MATHEMATICS,070,B1,false
5605120,083,COMPUTER SCIENCE,085,B1,false
5605120,500,WORK EXPERIENCE,---,A1,false
5605120,502,PHY & HEALTH EDUCA,---,A2,false
5605120,503,GENERAL STUDIES,---,A1,false
5605120,"",Result: PASS,"","",false
5605121,301,ENGLISH CORE,054,C2,false
5605121,042,PHYSICS,053,D1,false
5605121,043,CHEMISTRY,056,D1,false
5605121,041,MATHEMATICS,033,D2,false
5605121,083,COMPUTER SCIENCE,053,D2,false
5605121,500,WORK EXPERIENCE,---,B1,false
5605121,502,PHY & HEALTH EDUCA,---,B2,false
5605121,503,GENERAL STUDIES,---,B1,false
5605121,"",Result: PASS,"","",false
5605122,301,ENGLISH CORE,049,D1,false
5605122,042,PHYSICS,047,D2,false
5605122,043,CHEMISTRY,037FT,E,false
5605122,041,MATHEMATICS,036,D1,false
5605122,083,COMPUTER SCIENCE,058,D1,false
5605122,500,WORK EXPERIENCE,---,C1,false
5605122,502,PHY & HEALTH EDUCA,---,B2,false
5605122,503,GENERAL STUDIES,---,B1,false
5605122,"",Result: COMP,"","",false
5605123,301,ENGLISH CORE,095,A1,false
5605123,042,PHYSICS,078,A2,false
5605123,043,CHEMISTRY,093,A1,false
5605123,041,MATHEMATICS,070,B1,false
5605123,083,COMPUTER SCIENCE,088,A2,false
5605123,500,WORK EXPERIENCE,---,A1,false
5605123,502,PHY & HEALTH EDUCA,---,A1,false
5605123,503,GENERAL STUDIES,---,A1,false
5605123,"",Result: PASS,"","",false
5605124,301,ENGLISH CORE,050,D1,false
5605124,042,PHYSICS,060,C1,false
5605124,043,CHEMISTRY,071,B2,false
5605124,041,MATHEMATICS,083,A2,false
5605124,083,COMPUTER SCIENCE,079,B2,false
5605124,500,WORK EXPERIENCE,---,A2,false
5605124,502,PHY & HEALTH EDUCA,---,A1,false
5605124,503,GENERAL STUDIES,---,A1,false
5605124,"",Result: PASS,"","",false
5605125,301,ENGLISH CORE,072,B2,false
5605125,042,PHYSICS,078,A2,false
5605125,043,CHEMISTRY,076,B2,false
5605125,041,MATHEMATICS,050,C1,false
5605125,083,COMPUTER SCIENCE,071,C1,false
5605125,500,WORK EXPERIENCE,---,B2,false
5605125,502,PHY & HEALTH EDUCA,---,B1,false
5605125,503,GENERAL STUDIES,---,A2,false
5605125,"",Result: PASS,"","",false
5605126,301,ENGLISH CORE,040,D2,false
5605126,042,PHYSICS,025FT,E,false
5605126,043,CHEMISTRY,035FT,E,false
5605126,041,MATHEMATICS,004F,E,false
5605126,083,COMPUTER SCIENCE,045FT,E,false
5605126,500,WORK EXPERIENCE,---,D2,false
5605126,502,PHY & HEALTH EDUCA,---,C1,false
5605126,503,GENERAL STUDIES,---,C2,false
5605126,699,I T SYSTEMS,069,C1,true
5605126,"",Result: FAIL,"","",true
5605127,301,ENGLISH CORE,045,D1,false
5605127,042,PHYSICS,047,D2,false
5605127,043,CHEMISTRY,052,D2,false
5605127,041,MATHEMATICS,043,D1,false
5605127,083,COMPUTER SCIENCE,052,D2,false
5605127,500,WORK EXPERIENCE,---,B1,false
5605127,502,PHY & HEALTH EDUCA,---,B2,false
5605127,503,GENERAL STUDIES,---,C1,false
