5622074,043,CHEMISTRY,095,A1
5622074,500,WORK EXPERIENCE,---,A1
5622074,502,PHY & HEALTH EDUCA,---,A2
5622074,503,GENERAL STUDIES,---,A1
5622074,"",Result: PASS,"",""
5622075,301,ENGLISH CORE,087,A2
5622075,302,HINDI CORE,093,A1
5622075,041,MATHEMATICS,096,A1
5622075,042,PHYSICS,092,A1
5622075,043,CHEMISTRY,094,A1
5622075,500,WORK EXPERIENCE,---,A1
5622075,502,PHY & HEALTH EDUCA,---,A2
5622075,503,GENERAL STUDIES,---,A1
5622075,"",Result: PASS,"",""
5622076,301,ENGLISH CORE,055,C2
5622076,302,HINDI CORE,070,B2
5622076,041,MATHEMATICS,045,C2
5622076,042,PHYSICS,058,C2
5622076,043,CHEMISTRY,068,C1
5622076,500,WORK EXPERIENCE,---,A1
5622076,502,PHY & HEALTH EDUCA,---,A2
5622076,503,GENERAL STUDIES,---,A2
5622076,"",Result: PASS,"",""
5622077,301,ENGLISH CORE,057,C2
5622077,302,HINDI CORE,076,B1
5622077,041,MATHEMATICS,013F,E
5622077,042,PHYSICS,051,D2
5622077,043,CHEMISTRY,059,C2
5622077,500,WORK EXPERIENCE,---,A1
5622077,502,PHY & HEALTH EDUCA,---,A2
5622077,503,GENERAL STUDIES,---,A1
5622077,"",Result: COMP,"",""
5622078,301,ENGLISH CORE,075,B2
5622078,302,HINDI CORE,081,A2
5622078,044,BIOLOGY,081,B1
5622078,042,PHYSICS,059,C1
5622078,043,CHEMISTRY,064,C2
5622078,500,WORK EXPERIENCE,---,A1
5622078,502,PHY & HEALTH EDUCA,---,A1
5622078,503,GENERAL STUDIES,---,A1
5622078,"",Result: PASS,"",""
5622079,301,ENGLISH CORE,014F,E
5622079,302,HINDI CORE,019F,E
5622079,041,MATHEMATICS,001F,E
5622079,042,PHYSICS,028FT,E
5622079,043,CHEMISTRY,028FT,E
5622079,500,WORK EXPERIENCE,---,A1
5622079,502,PHY & HEALTH EDUCA,---,A1
5622079,503,GENERAL STUDIES,---,A1
5622079,"",Result: FAIL,"",""
5622080,301,ENGLISH CORE,067,C1
5622080,302,HINDI CORE,078,B1
5622080,041,MATHEMATICS,033,D2
5622080,042,PHYSICS,057,C2
5622080,043,CHEMISTRY,053,D2
5622080,500,WORK EXPERIENCE,---,A1
5622080,502,PHY & HEALTH EDUCA,---,A2
5622080,503,GENERAL STUDIES,---,A1
5622080,"",Result: PASS,"",""
5622081,301,ENGLISH CORE,"",""
5622081,302,HINDI CORE,"",""
5622081,041,MATHEMATICS,"",""
5622081,042,PHYSICS,"",""
5622081,043,CHEMISTRY,"",""
5622081,500,WORK EXPERIENCE,---,""
5622081,502,PHY & HEALTH EDUCA,---,""
5622081,503,GENERAL STUDIES,---,""
5622081,"",Result: ABST,"",""
5622082,301,ENGLISH CORE,022F,E
5622082,302,HINDI CORE,060,C2
5622082,041,MATHEMATICS,005F,E
5622082,042,PHYSICS,032FT,E
5622082,043,CHEMISTRY,034FT,E
5622082,500,WORK EXPERIENCE,---,A1
5622082,502,PHY & HEALTH EDUCA,---,B1
5622082,503,GENERAL STUDIES,---,A1
5622082,"",Result: FAIL,"",""
5622083,301,ENGLISH CORE,025F,E
5622083,302,HINDI CORE,052,D1
5622083,041,MATHEMATICS,001F,E
5622083,042,PHYSICS,031FT,E
5622083,043,CHEMISTRY,031FT,E
5622083,500,WORK EXPERIENCE,---,A1
5622083,502,PHY & HEALTH EDUCA,---,A2
5622083,503,GENERAL STUDIES,---,A2
5622083,"",Result: FAIL,"",""
5622084,301,ENGLISH CORE,047,D1
5622084,302,HINDI CORE,086,A2
5622084,041,MATHEMATICS,005F,E
5622084,042,PHYSICS,034FT,E
5622084,043,CHEMISTRY,040FT,E
5622084,500,WORK EXPERIENCE,---,A1
5622084,502,PHY & HEALTH EDUCA,---,A1
5622084,503,GENERAL STUDIES,---,A2
5622084,"",Result: FAIL,"",""
5622085,301,ENGLISH CORE,045,D1
5622085,302,HINDI CORE,071,B2
5622085,041,MATHEMATICS,015F,E
5622085,042,PHYSICS,043FT,E
5622085,043,CHEMISTRY,037FT,E
5622085,500,WORK EXPERIENCE,---,A1
5622085,502,PHY & HEALTH EDUCA,---,A2
5622085,503,GENERAL STUDIES,---,A1
5622085,"",Result: FAIL,"",""
5622086,301,ENGLISH CORE,060,C2
5622086,302,HINDI CORE,063,C2
5622086,041,MATHEMATICS,043,D1
5622086,042,PHYSICS,052,D1
5622086,043,CHEMISTRY,035FT,E
5622086,500,WORK EXPERIENCE,---,A2
5622086,502,PHY & HEALTH EDUCA,---,B1
5622086,503,GENERAL STUDIES,---,A2
5622086,"",Result: COMP,"",""
5622087,301,ENGLISH CORE,020F,E
5622087,302,HINDI CORE,056,D1
5622087,041,MATHEMATICS,007F,E
5622087,042,PHYSICS,030FT,E
5622087,043,CHEMISTRY,034FT,E
5622087,500,WORK EXPERIENCE,---,A1
5622087,502,PHY & HEALTH EDUCA,---,A2
5622087,503,GENERAL STUDIES,---,A2
5622087,"",Result: FAIL,"",""
5622088,301,ENGLISH CORE,041,D2
5622088,302,HINDI CORE,055,D1
5622088,041,MATHEMATICS,006F,E
5622088,042,PHYSICS,029FT,E
5622088,043,CHEMISTRY,028FT,E
5622088,500,WORK EXPERIENCE,---,A2
5622088,502,PHY & HEALTH EDUCA,---,A1
5622088,503,GENERAL STUDIES,---,A1
5622088,"",Result: FAIL,"",""
5622089,301,ENGLISH CORE,075,B2
5622089,302,HINDI CORE,093,A1
5622089,041,MATHEMATICS,012F,E
5622089,042,PHYSICS,051,D2
5622089,043,CHEMISTRY,073,B2
5622089,500,WORK EXPERIENCE,---,A1
5622089,502,PHY & HEALTH EDUCA,---,A1
5622089,503,GENERAL STUDIES,---,A2
5622089,"",Result: COMP,"",""
5622090,301,ENGLISH CORE,040,D2
5622090,302,HINDI CORE,036,D2
5622090,041,MATHEMATICS,003F,E
5622090,042,PHYSICS,030FT,E
5622090,043,CHEMISTRY,030FT,E
5622090,500,WORK EXPERIENCE,---,A1
5622090,502,PHY & HEALTH EDUCA,---,B1
5622090,503,GENERAL STUDIES,---,A1
5622090,"",Result: FAIL,"",""
5622091,301,ENGLISH CORE,040,D2
5622091,302,HINDI CORE,062,C2
5622091,041,MATHEMATICS,001F,E
5622091,042,PHYSICS,029FT,E
5622091,043,CHEMISTRY,029FT,E
5622091,500,WORK EXPERIENCE,---,A1
5622091,502,PHY & HEALTH EDUCA,---,B1
5622091,503,GENERAL STUDIES,---,A2
5622091,"",Result: FAIL,"",""
5622092,301,ENGLISH CORE,041,D2
5622092,302,HINDI CORE,066,C1
5622092,041,MATHEMATICS,011F,E
5622092,042,PHYSICS,050,D2
5622092,043,CHEMISTRY,056,D1
5622092,500,WORK EXPERIENCE,---,A1
5622092,502,PHY & HEALTH EDUCA,---,A2
5622092,503,GENERAL STUDIES,---,A1
5622092,"",Result: COMP,"",""
5622093,301,ENGLISH CORE,068,C1
5622093,302,HINDI CORE,052,D1
5622093,041,MATHEMATICS,002F,E
5622093,042,PHYSICS,028FT,E
5622093,043,CHEMISTRY,030FT,E
5622093,500,WORK EXPERIENCE,---,A1
5622093,502,PHY & HEALTH EDUCA,---,A1
5622093,503,GENERAL STUDIES,---,A1
5622093,"",Result: FAIL,"",""
5622094,301,ENGLISH CORE,047,D1
5622094,302,HINDI CORE,061,C2
5622094,041,MATHEMATICS,004F,E
5622094,042,PHYSICS,054,D1
5622094,043,CHEMISTRY,053,D2
5622094,500,WORK EXPERIENCE,---,A1
5622094,502,PHY & HEALTH EDUCA,---,A2
5622094,503,GENERAL STUDIES,---,A1
5622094,"",Result: COMP,"",""
5622095,301,ENGLISH CORE,043,D1
5622095,302,HINDI CORE,049,D1
5622095,041,MATHEMATICS,003F,E
5622095,042,PHYSICS,028FT,E
5622095,043,CHEMISTRY,032FT,E
5622095,500,WORK EXPERIENCE,---,A1
5622095,502,PHY & HEALTH EDUCA,---,A2
5622095,503,GENERAL STUDIES,---,A1
5622095,"",Result: FAIL,"",""
5622096,301,ENGLISH CORE,047,D1
5622096,302,HINDI CORE,068,C1
5622096,041,MATHEMATICS,002F,E
5622096,042,PHYSICS,038FT,E
5622096,043,CHEMISTRY,039FT,E
5622096,500,WORK EXPERIENCE,---,A1
5622096,502,PHY & HEALTH EDUCA,---,A2
5622096,503,GENERAL STUDIES,---,A1
5622096,"",Result: FAIL,"",""
5622097,301,ENGLISH CORE,085,A2
5622097,302,HINDI CORE,073,B2
5622097,041,MATHEMATICS,008F,E
5622097,042,PHYSICS,050,D2
5622097,043,CHEMISTRY,049,D2
5622097,500,WORK EXPERIENCE,---,A1
5622097,502,PHY & HEALTH EDUCA,---,A1
5622097,503,GENERAL STUDIES,---,A1
5622097,"",Result: COMP,"",""
5622098,301,ENGLISH CORE,071,B2
5622098,302,HINDI CORE,077,B1
5622098,042,PHYSICS,031FT,E
5622098,043,CHEMISTRY,037FT,E
5622098,044,BIOLOGY,040FT,E
5622098,500,WORK EXPERIENCE,---,A1
5622098,502,PHY & HEALTH EDUCA,---,A2
5622098,503,GENERAL STUDIES,---,A1
5622098,"",Result: FAIL,"",""
5622099,301,ENGLISH CORE,"",""
5622099,302,HINDI CORE,"",""
5622099,041,MATHEMATICS,"",""
5622099,042,PHYSICS,"",""
5622099,043,CHEMISTRY,"",""
5622099,500,WORK EXPERIENCE,---,""
5622099,502,PHY & HEALTH EDUCA,---,""
5622099,503,GENERAL STUDIES,---,""
5622099,"",Result: ABST,"",""
5622100,301,ENGLISH CORE,063,C1
5622100,302,HINDI CORE,067,C1
5622100,041,MATHEMATICS,015F,E
5622100,042,PHYSICS,054,D1
5622100,043,CHEMISTRY,050,D2
5622100,500,WORK EXPERIENCE,---,A1
5622100,502,PHY & HEALTH EDUCA,---,A1
5622100,503,GENERAL STUDIES,---,A1
5622100,"",Result: COMP,"",""
5622101,301,ENGLISH CORE,019F,E
5622101,302,HINDI CORE,061,C2
5622101,044,BIOLOGY,036FT,E
5622101,042,PHYSICS,038FT,E
5622101,043,CHEMISTRY,039FT,E
5622101,500,WORK EXPERIENCE,---,A2
5622101,502,PHY & HEALTH EDUCA,---,A1
5622101,503,GENERAL STUDIES,---,B1
5622101,"",Result: FAIL,"",""
5622102,301,ENGLISH CORE,"",""
5622102,302,HINDI CORE,"",""
5622102,041,MATHEMATICS,"",""
5622102,042,PHYSICS,"",""
5622102,043,CHEMISTRY,"",""
5622102,500,WORK EXPERIENCE,---,""
5622102,502,PHY & HEALTH EDUCA,---,""
5622102,503,GENERAL STUDIES,---,""
5622102,"",Result: ABST,"",""
5622103,301,ENGLISH CORE,072,B2
5622103,302,HINDI CORE,068,C1
5622103,041,MATHEMATICS,014F,E
5622103,042,PHYSICS,034FT,E
5622103,043,CHEMISTRY,042FT,E
5622103,500,WORK EXPERIENCE,---,A1
5622103,502,PHY & HEALTH EDUCA,---,A2
5622103,503,GENERAL STUDIES,---,A1
5622103,"",Result: FAIL,"",""
5622104,301,ENGLISH CORE,040,D2
5622104,302,HINDI CORE,062,C2
5622104,041,MATHEMATICS,005F,E
5622104,042,PHYSICS,032FT,E
5622104,043,CHEMISTRY,038FT,E
5622104,500,WORK EXPERIENCE,---,A1
5622104,502,PHY & HEALTH EDUCA,---,A1
5622104,503,GENERAL STUDIES,---,A1
5622104,"",Result: FAIL,"",""
5622105,301,ENGLISH CORE,045,D1
5622105,302,HINDI CORE,065,C1
5622105,041,MATHEMATICS,002F,E
5622105,042,PHYSICS,034FT,E
5622105,043,CHEMISTRY,037FT,E
5622105,500,WORK EXPERIENCE,---,A1
5622105,502,PHY & HEALTH EDUCA,---,A2
5622105,503,GENERAL STUDIES,---,A1
5622105,"",Result: FAIL,"",""
5622106,301,ENGLISH CORE,"",""
5622106,302,HINDI CORE,"",""
5622106,041,MATHEMATICS,"",""
5622106,042,PHYSICS,"",""
5622106,043,CHEMISTRY,"",""
5622106,500,WORK EXPERIENCE,---,""
5622106,502,PHY & HEALTH EDUCA,---,""
5622106,503,GENERAL STUDIES,---,""
5622106,"",Result: R.W.,"",""
5622107,301,ENGLISH CORE,"",""
5622107,302,HINDI CORE,"",""
5622107,041,MATHEMATICS,"",""
5622107,042,PHYSICS,"",""
5622107,043,CHEMISTRY,"",""
5622107,500,WORK EXPERIENCE,---,""
5622107,502,PHY & HEALTH EDUCA,---,""
5622107,503,GENERAL STUDIES,---,""
5622107,"",Result: R.W.,"",""
5622108,301,ENGLISH CORE,040,D2
5622108,302,HINDI CORE,044,D2
5622108,041,MATHEMATICS,007F,E
5622108,042,PHYSICS,030FT,E
5622108,043,CHEMISTRY,039FT,E
5622108,500,WORK EXPERIENCE,---,A2
5622108,502,PHY & HEALTH EDUCA,---,A1
5622108,503,GENERAL STUDIES,---,A2
5622108,"",Result: FAIL,"",""
5622109,301,ENGLISH CORE,060,C2
5622109,302,HINDI CORE,056,D1
5622109,041,MATHEMATICS,033,D2
5622109,042,PHYSICS,057,C2
5622109,043,CHEMISTRY,052,D2
5622109,500,WORK EXPERIENCE,---,A1
5622109,502,PHY & HEALTH EDUCA,---,B1
5622109,503,GENERAL STUDIES,---,B2
5622109,"",Result: PASS,"",""
5622110,301,ENGLISH CORE,082,B1
5622110,302,HINDI CORE,086,A2
5622110,041,MATHEMATICS,006F,E
5622110,042,PHYSICS,039FT,E
5622110,043,CHEMISTRY,046FT,E
5622110,500,WORK EXPERIENCE,---,A1
5622110,502,PHY & HEALTH EDUCA,---,A2
5622110,503,GENERAL STUDIES,---,A1
5622110,"",Result: FAIL,"",""
5622111,301,ENGLISH CORE,068,C1
5622111,022,SANSKRIT ELECTIVE,089,A1
5622111,041,MATHEMATICS,033,D2
5622111,042,PHYSICS,059,C1
5622111,043,CHEMISTRY,072,B2
5622111,500,WORK EXPERIENCE,---,A1
5622111,502,PHY & HEALTH EDUCA,---,A2
5622111,503,GENERAL STUDIES,---,B1
5622111,"",Result: PASS,"",""
5622112,301,ENGLISH CORE,058,C2
5622112,302,HINDI CORE,076,B1
5622112,041,MATHEMATICS,067,B1
5622112,042,PHYSICS,057,C2
5622112,043,CHEMISTRY,064,C2
5622112,500,WORK EXPERIENCE,---,A2
5622112,502,PHY & HEALTH EDUCA,---,A2
5622112,503,GENERAL STUDIES,---,A1
5622112,"",Result: PASS,"",""
5622113,301,ENGLISH CORE,057,C2
5622113,302,HINDI CORE,055,D1
5622113,041,MATHEMATICS,011F,E
5622113,042,PHYSICS,036FT,E
5622113,043,CHEMISTRY,043FT,E
5622113,500,WORK EXPERIENCE,---,A1
5622113,502,PHY & HEALTH EDUCA,---,A2
5622113,503,GENERAL STUDIES,---,A1
5622113,"",Result: FAIL,"",""
5622114,301,ENGLISH CORE,087,A2
5622114,302,HINDI CORE,084,A2
5622114,041,MATHEMATICS,011F,E
5622114,042,PHYSICS,052,D1
5622114,043,CHEMISTRY,052,D2
5622114,500,WORK EXPERIENCE,---,B1
5622114,502,PHY & HEALTH EDUCA,---,B1
5622114,503,GENERAL STUDIES,---,A2
5622114,"",Result: COMP,"",""
5622115,301,ENGLISH CORE,067,C1
5622115,302,HINDI CORE,062,C2
5622115,044,BIOLOGY,037FT,E
5622115,042,PHYSICS,032FT,E
5622115,043,CHEMISTRY,045FT,E
5622115,500,WORK EXPERIENCE,---,A1
5622115,502,PHY & HEALTH EDUCA,---,A1
5622115,503,GENERAL STUDIES,---,A2
5622115,"",Result: FAIL,"",""
5622116,301,ENGLISH CORE,062,C1
5622116,022,SANSKRIT ELECTIVE,051,B2
5622116,041,MATHEMATICS,008F,E
5622116,042,PHYSICS,036FT,E
5622116,043,CHEMISTRY,042FT,E
5622116,500,WORK EXPERIENCE,---,A1
5622116,502,PHY & HEALTH EDUCA,---,A1
5622116,503,GENERAL STUDIES,---,A1
5622116,"",Result: FAIL,"",""
5622117,301,ENGLISH CORE,051,D1
5622117,302,HINDI CORE,069,C1
5622117,041,MATHEMATICS,043,D1
5622117,042,PHYSICS,050,D2
5622117,043,CHEMISTRY,030FT,E
5622117,500,WORK EXPERIENCE,---,B1
5622117,502,PHY & HEALTH EDUCA,---,B2
5622117,503,GENERAL STUDIES,---,B1
5622117,"",Result: COMP,"",""
5622118,301,ENGLISH CORE,052,C2
5622118,022,SANSKRIT ELECTIVE,058,B1
5622118,044,BIOLOGY,041FT,E
5622118,042,PHYSICS,031FT,E
5622118,043,CHEMISTRY,032FT,E
5622118,500,WORK EXPERIENCE,---,A1
5622118,502,PHY & HEALTH EDUCA,---,A1
5622118,503,GENERAL STUDIES,---,A1
5622118,"",Result: FAIL,"",""
5622119,301,ENGLISH CORE,046,D1
5622119,302,HINDI CORE,065,C1
5622119,041,MATHEMATICS,007F,E
5622119,042,PHYSICS,030FT,E
5622119,043,CHEMISTRY,036FT,E
5622119,500,WORK EXPERIENCE,---,A1
5622119,502,PHY & HEALTH EDUCA,---,A2
5622119,503,GENERAL STUDIES,---,A2
5622119,"",Result: FAIL,"",""
5622120,301,ENGLISH CORE,087,A2
5622120,302,HINDI CORE,077,B1
5622120,041,MATHEMATICS,067,B1
5622120,042,PHYSICS,081,A2
5622120,043,CHEMISTRY,075,B2
5622120,500,WORK EXPERIENCE,---,A1
5622120,502,PHY & HEALTH EDUCA,---,A1
5622120,503,GENERAL STUDIES,---,A1
5622120,"",Result: PASS,"",""
5622121,301,ENGLISH CORE,065,C1
5622121,022,SANSKRIT ELECTIVE,070,A2
5622121,041,MATHEMATICS,044,C2
5622121,042,PHYSICS,050,D2
5622121,043,CHEMISTRY,034FT,E
5622121,500,WORK EXPERIENCE,---,A1
5622121,502,PHY & HEALTH EDUCA,---,A1
5622121,503,GENERAL STUDIES,---,A1
5622121,"",Result: COMP,"",""
5622122,301,ENGLISH CORE,085,A2
5622122,022,SANSKRIT ELECTIVE,068,A2
5622122,044,BIOLOGY,041FT,E
5622122,042,PHYSICS,033FT,E
5622122,043,CHEMISTRY,040FT,E
5622122,500,WORK EXPERIENCE,---,A1
5622122,502,PHY & HEALTH EDUCA,---,A1
5622122,503,GENERAL STUDIES,---,A2
5622122,"",Result: FAIL,"",""
5622123,301,ENGLISH CORE,092,A1
5622123,022,SANSKRIT ELECTIVE,074,A1
5622123,044,BIOLOGY,039FT,E
5622123,042,PHYSICS,056,C2
5622123,043,CHEMISTRY,051,D2
5622123,500,WORK EXPERIENCE,---,A1
5622123,502,PHY & HEALTH EDUCA,---,A1
5622123,503,GENERAL STUDIES,---,A2
5622123,"",Result: COMP,"",""
5622124,301,ENGLISH CORE,053,C2
5622124,022,SANSKRIT ELECTIVE,041,C2
5622124,041,MATHEMATICS,007F,E
5622124,042,PHYSICS,033FT,E
5622124,043,CHEMISTRY,037FT,E
5622124,500,WORK EXPERIENCE,---,A1
5622124,502,PHY & HEALTH EDUCA,---,A1
5622124,503,GENERAL STUDIES,---,A2
5622124,"",Result: FAIL,"",""
5622125,301,ENGLISH CORE,054,C2
5622125,302,HINDI CORE,071,B2
5622125,041,MATHEMATICS,002F,E
5622125,042,PHYSICS,028FT,E
5622125,043,CHEMISTRY,031FT,E
5622125,500,WORK EXPERIENCE,---,A1
5622125,502,PHY & HEALTH EDUCA,---,A2
5622125,503,GENERAL STUDIES,---,A1
5622125,"",Result: FAIL,"",""
5622126,301,ENGLISH CORE,021F,E
5622126,302,HINDI CORE,048,D1
5622126,041,MATHEMATICS,017F,E
5622126,042,PHYSICS,032FT,E
5622126,043,CHEMISTRY,040FT,E
5622126,500,WORK EXPERIENCE,---,A1
5622126,502,PHY & HEALTH EDUCA,---,A2
5622126,503,GENERAL STUDIES,---,A1
5622126,"",Result: FAIL,"",""
5622127,301,ENGLISH CORE,057,C2
5622127,302,HINDI CORE,067,C1
5622127,042,PHYSICS,050,D2
5622127,043,CHEMISTRY,063,C2
5622127,044,BIOLOGY,053,D2
5622127,500,WORK EXPERIENCE,---,A1
5622127,502,PHY & HEALTH EDUCA,---,A2
5622127,503,GENERAL STUDIES,---,A2
5622127,"",Result: PASS,"",""
5622128,301,ENGLISH CORE,049,D1
5622128,302,HINDI CORE,061,C2
5622128,042,PHYSICS,049,D2
5622128,043,CHEMISTRY,061,C2
5622128,044,BIOLOGY,053,D2
5622128,500,WORK EXPERIENCE,---,A1
5622128,502,PHY & HEALTH EDUCA,---,A2
5622128,503,GENERAL STUDIES,---,B1
5622128,"",Result: PASS,"",""
5622129,301,ENGLISH CORE,065,C1
5622129,022,SANSKRIT ELECTIVE,063,A2
5622129,042,PHYSICS,056,C2
5622129,043,CHEMISTRY,057,D1
5622129,041,MATHEMATICS,048,C2
5622129,500,WORK EXPERIENCE,---,A1
5622129,502,PHY & HEALTH EDUCA,---,A1
5622129,503,GENERAL STUDIES,---,A1
5622129,"",Result: PASS,"",""
5622130,301,ENGLISH CORE,059,C2
5622130,022,SANSKRIT ELECTIVE,065,A2
5622130,042,PHYSICS,049,D2
5622130,043,CHEMISTRY,063,C2
5622130,044,BIOLOGY,054,D2
5622130,500,WORK EXPERIENCE,---,A1
5622130,502,PHY & HEALTH EDUCA,---,A2
5622130,503,GENERAL STUDIES,---,A1
5622130,"",Result: PASS,"",""
5622131,301,ENGLISH CORE,043,D1
5622131,083,COMPUTER SCIENCE,049,D2
5622131,042,PHYSICS,034FT,E
5622131,043,CHEMISTRY,035FT,E
5622131,041,MATHEMATICS,010F,E
5622131,500,WORK EXPERIENCE,---,A1
5622131,502,PHY & HEALTH EDUCA,---,A2
5622131,503,GENERAL STUDIES,---,A2
5622131,"",Result: FAIL,"",""
5622132,301,ENGLISH CORE,057,C2
5622132,302,HINDI CORE,061,C2
5622132,042,PHYSICS,029FT,E
5622132,043,CHEMISTRY,035FT,E
5622132,041,MATHEMATICS,033,D2
5622132,500,WORK EXPERIENCE,---,A1
5622132,502,PHY & HEALTH EDUCA,---,B1
5622132,503,GENERAL STUDIES,---,B1
5622132,"",Result: FAIL,"",""
5622133,301,ENGLISH CORE,033,D2
5622133,022,SANSKRIT ELECTIVE,045,C1
5622133,042,PHYSICS,029FT,E
5622133,043,CHEMISTRY,032FT,E
5622133,041,MATHEMATICS,005F,E
5622133,500,WORK EXPERIENCE,---,A2
5622133,502,PHY & HEALTH EDUCA,---,A2
5622133,503,GENERAL STUDIES,---,A2
5622133,"",Result: FAIL,"",""
5622134,301,ENGLISH CORE,041,D2
5622134,302,HINDI CORE,054,D1
5622134,042,PHYSICS,032FT,E
5622134,043,CHEMISTRY,035FT,E
5622134,041,MATHEMATICS,002F,E
5622134,500,WORK EXPERIENCE,---,A1
5622134,502,PHY & HEALTH EDUCA,---,A2
5622134,503,GENERAL STUDIES,---,A1
5622134,"",Result: FAIL,"",""
5622135,301,ENGLISH CORE,064,C1
5622135,022,SANSKRIT ELECTIVE,073,A2
5622135,042,PHYSICS,052,D1
5622135,043,CHEMISTRY,060,C2
5622135,044,BIOLOGY,053,D2
5622135,500,WORK EXPERIENCE,---,A1
5622135,502,PHY & HEALTH EDUCA,---,A2
5622135,503,GENERAL STUDIES,---,A2
5622135,"",Result: PASS,"",""
5622136,301,ENGLISH CORE,068,C1
5622136,302,HINDI CORE,075,B2
5622136,042,PHYSICS,058,C2
5622136,043,CHEMISTRY,055,D1
5622136,041,MATHEMATICS,062,B2
5622136,500,WORK EXPERIENCE,---,A1
5622136,502,PHY & HEALTH EDUCA,---,A1
5622136,503,GENERAL STUDIES,---,A2
5622136,"",Result: PASS,"",""
5622137,301,ENGLISH CORE,041,D2
5622137,302,HINDI CORE,044,D2
5622137,042,PHYSICS,029FT,E
5622137,043,CHEMISTRY,032FT,E
5622137,041,MATHEMATICS,002F,E
5622137,500,WORK EXPERIENCE,---,A2
5622137,502,PHY & HEALTH EDUCA,---,B1
5622137,503,GENERAL STUDIES,---,B1
5622137,"",Result: FAIL,"",""
5622138,301,ENGLISH CORE,025F,E
5622138,302,HINDI CORE,035,D2
5622138,042,PHYSICS,028FT,E
5622138,043,CHEMISTRY,030FT,E
5622138,041,MATHEMATICS,001F,E
5622138,500,WORK EXPERIENCE,---,A1
5622138,502,PHY & HEALTH EDUCA,---,A1
5622138,503,GENERAL STUDIES,---,A1
5622138,"",Result: FAIL,"",""
5622139,301,ENGLISH CORE,063,C1
5622139,302,HINDI CORE,076,B1
5622139,042,PHYSICS,036FT,E
5622139,043,CHEMISTRY,039FT,E
5622139,041,MATHEMATICS,003F,E
5622139,500,WORK EXPERIENCE,---,A1
5622139,502,PHY & HEALTH EDUCA,---,A2
5622139,503,GENERAL STUDIES,---,A1
5622139,"",Result: FAIL,"",""
5622140,301,ENGLISH CORE,024F,E
5622140,044,BIOLOGY,033FT,E
5622140,042,PHYSICS,032FT,E
5622140,043,CHEMISTRY,035FT,E
5622140,041,MATHEMATICS,002F,E
5622140,500,WORK EXPERIENCE,---,A1
5622140,502,PHY & HEALTH EDUCA,---,A2
5622140,503,GENERAL STUDIES,---,A1
5622140,"",Result: FAIL,"",""
5622141,301,ENGLISH CORE,049,D1
5622141,302,HINDI CORE,039,D2
5622141,042,PHYSICS,037FT,E
5622141,043,CHEMISTRY,039FT,E
5622141,041,MATHEMATICS,001F,E
5622141,500,WORK EXPERIENCE,---,A1
5622141,502,PHY & HEALTH EDUCA,---,A1
5622141,503,GENERAL STUDIES,---,A2
5622141,"",Result: FAIL,"",""
5622142,301,ENGLISH CORE,077,B1
5622142,302,HINDI CORE,068,C1
5622142,042,PHYSICS,054,D1
5622142,043,CHEMISTRY,069,C1
5622142,041,MATHEMATICS,048,C2
5622142,500,WORK EXPERIENCE,---,A1
5622142,502,PHY & HEALTH EDUCA,---,A2
5622142,503,GENERAL STUDIES,---,A2
5622142,"",Result: PASS,"",""
5622143,301,ENGLISH CORE,061,C1
5622143,022,SANSKRIT ELECTIVE,040,C2
5622143,042,PHYSICS,027FT,E
5622143,043,CHEMISTRY,032FT,E
5622143,041,MATHEMATICS,002F,E
5622143,500,WORK EXPERIENCE,---,A2
5622143,502,PHY & HEALTH EDUCA,---,B1
5622143,503,GENERAL STUDIES,---,A1
5622143,"",Result: FAIL,"",""
5622144,301,ENGLISH CORE,068,C1
5622144,302,HINDI CORE,063,C2
5622144,042,PHYSICS,055,D1
5622144,043,CHEMISTRY,070,C1
5622144,044,BIOLOGY,053,D2
5622144,500,WORK EXPERIENCE,---,A1
5622144,502,PHY & HEALTH EDUCA,---,A2
5622144,503,GENERAL STUDIES,---,A1
5622144,"",Result: PASS,"",""
5622145,301,ENGLISH CORE,087,A2
5622145,302,HINDI CORE,084,A2
5622145,042,PHYSICS,031FT,E
5622145,043,CHEMISTRY,057,D1
5622145,041,MATHEMATICS,009F,E
5622145,500,WORK EXPERIENCE,---,A1
5622145,502,PHY & HEALTH EDUCA,---,A2
5622145,503,GENERAL STUDIES,---,A1
5622145,"",Result: FAIL,"",""
5622146,301,ENGLISH CORE,045,D1
5622146,022,SANSKRIT ELECTIVE,048,B2
5622146,042,PHYSICS,026FT,E
5622146,043,CHEMISTRY,034FT,E
5622146,044,BIOLOGY,039FT,E
5622146,500,WORK EXPERIENCE,---,A1
5622146,502,PHY & HEALTH EDUCA,---,A1
5622146,503,GENERAL STUDIES,---,A2
5622146,"",Result: FAIL,"",""
5622147,301,ENGLISH CORE,059,C2
5622147,022,SANSKRIT ELECTIVE,058,B1
5622147,042,PHYSICS,034FT,E
5622147,043,CHEMISTRY,034FT,E
5622147,041,MATHEMATICS,007F,E
5622147,500,WORK EXPERIENCE,---,A1
5622147,502,PHY & HEALTH EDUCA,---,B1
5622147,503,GENERAL STUDIES,---,A1
5622147,"",Result: FAIL,"",""
5622148,301,ENGLISH CORE,058,C2
5622148,302,HINDI CORE,064,C1
5622148,042,PHYSICS,030FT,E
5622148,043,CHEMISTRY,032FT,E
5622148,041,MATHEMATICS,003F,E
5622148,500,WORK EXPERIENCE,---,A1
