5618064,"",Result: PASS,"",""
5618065,301,ENGLISH CORE,069,B2
5618065,302,HINDI CORE,077,B1
5618065,055,ACCOUNTANCY,055,C2
5618065,054,BUSINESS STUDIES,051,C2
5618065,030,ECONOMICS,033,D2
5618065,500,WORK EXPERIENCE,---,A1
5618065,502,PHY & HEALTH EDUCA,---,B2
5618065,503,GENERAL STUDIES,---,A2
5618065,Additional Subject
5618065,048,PHYSICAL EDUCATION,082,A2
5618065,"",Result: PASS,"",""
5618066,301,ENGLISH CORE,056,C2
5618066,065,INFORMATICS PRAC.,076,C1
5618066,055,ACCOUNTANCY,059,C1
5618066,054,BUSINESS STUDIES,054,C2
5618066,030,ECONOMICS,041,C2
5618066,500,WORK EXPERIENCE,---,A1
5618066,502,PHY & HEALTH EDUCA,---,A2
5618066,503,GENERAL STUDIES,---,A1
5618066,Additional Subject
5618066,048,PHYSICAL EDUCATION,075,B2
5618066,"",Result: PASS,"",""
5618067,301,ENGLISH CORE,056,C2
5618067,302,HINDI CORE,055,D1
5618067,055,ACCOUNTANCY,054,C2
5618067,054,BUSINESS STUDIES,045,D1
5618067,030,ECONOMICS,046,C1
5618067,500,WORK EXPERIENCE,---,A2
5618067,502,PHY & HEALTH EDUCA,---,A1
5618067,503,GENERAL STUDIES,---,A2
5618067,Additional Subject
5618067,048,PHYSICAL EDUCATION,063,C2
5618067,"",Result: PASS,"",""
5618068,301,ENGLISH CORE,062,C1
5618068,302,HINDI CORE,067,C1
5618068,055,ACCOUNTANCY,055,C2
5618068,054,BUSINESS STUDIES,065,C1
5618068,030,ECONOMICS,033,D2
5618068,500,WORK EXPERIENCE,---,A2
5618068,502,PHY & HEALTH EDUCA,---,A1
5618068,503,GENERAL STUDIES,---,A2
5618068,Additional Subject
5618068,048,PHYSICAL EDUCATION,070,C1
5618068,"",Result: PASS,"",""
5618069,301,ENGLISH CORE,070,B2
5618069,065,INFORMATICS PRAC.,065,D1
5618069,055,ACCOUNTANCY,070,B1
5618069,054,BUSINESS STUDIES,061,C1
5618069,030,ECONOMICS,055,B2
5618069,500,WORK EXPERIENCE,---,A1
5618069,502,PHY & HEALTH EDUCA,---,B2
5618069,503,GENERAL STUDIES,---,A2
5618069,Additional Subject
5618069,048,PHYSICAL EDUCATION,077,B1
5618069,"",Result: PASS,"",""
5618070,301,ENGLISH CORE,065,C1
5618070,302,HINDI CORE,071,B2
5618070,055,ACCOUNTANCY,046,D1
5618070,054,BUSINESS STUDIES,061,C1
5618070,030,ECONOMICS,049,C1
5618070,500,WORK EXPERIENCE,---,A1
5618070,502,PHY & HEALTH EDUCA,---,B1
5618070,503,GENERAL STUDIES,---,A2
5618070,Additional Subject
5618070,048,PHYSICAL EDUCATION,078,B1
5618070,"",Result: PASS,"",""
5618071,301,ENGLISH CORE,065,C1
5618071,302,HINDI CORE,061,C2
5618071,055,ACCOUNTANCY,055,C2
5618071,054,BUSINESS STUDIES,045,D1
5618071,030,ECONOMICS,033,D2
5618071,500,WORK EXPERIENCE,---,B1
5618071,502,PHY & HEALTH EDUCA,---,A2
5618071,503,GENERAL STUDIES,---,A2
5618071,Additional Subject
5618071,048,PHYSICAL EDUCATION,079,B1
5618071,"",Result: PASS,"",""
5618072,301,ENGLISH CORE,075,B2
5618072,302,HINDI CORE,072,B2
5618072,055,ACCOUNTANCY,054,C2
5618072,054,BUSINESS STUDIES,045,D1
5618072,030,ECONOMICS,033,D2
5618072,500,WORK EXPERIENCE,---,A2
5618072,502,PHY & HEALTH EDUCA,---,A1
5618072,503,GENERAL STUDIES,---,A2
5618072,Additional Subject
5618072,048,PHYSICAL EDUCATION,079,B1
5618072,"",Result: PASS,"",""
5618073,301,ENGLISH CORE,043,D1
5618073,302,HINDI CORE,051,D1
5618073,055,ACCOUNTANCY,026FT,E
5618073,048,PHYSICAL EDUCATION,055,D2
5618073,030,ECONOMICS,033,D2
5618073,500,WORK EXPERIENCE,---,A2
5618073,502,PHY & HEALTH EDUCA,---,B2
5618073,503,GENERAL STUDIES,---,A2
5618073,Additional Subject
5618073,054,BUSINESS STUDIES,020 FT,E
5618073,"",Result: COMP,"",""
5618074,301,ENGLISH CORE,069,B2
5618074,302,HINDI CORE,090,A1
5618074,055,ACCOUNTANCY,081,A2
5618074,054,BUSINESS STUDIES,057,C2
5618074,030,ECONOMICS,041,C2
5618074,500,WORK EXPERIENCE,---,A1
5618074,502,PHY & HEALTH EDUCA,---,B2
5618074,503,GENERAL STUDIES,---,A1
5618074,Additional Subject
5618074,048,PHYSICAL EDUCATION,071,C1
5618074,"",Result: PASS,"",""
5618075,301,ENGLISH CORE,072,B2
5618075,302,HINDI CORE,074,B2
5618075,055,ACCOUNTANCY,044,D2
5618075,054,BUSINESS STUDIES,045,D1
5618075,048,PHYSICAL EDUCATION,067,C1
5618075,500,WORK EXPERIENCE,---,A2
5618075,502,PHY & HEALTH EDUCA,---,B2
5618075,503,GENERAL STUDIES,---,A2
5618075,Additional Subject
5618075,030,ECONOMICS,016 F,E
5618075,"",Result: PASS,"",""
5618076,301,ENGLISH CORE,077,B1
5618076,302,HINDI CORE,083,A2
5618076,055,ACCOUNTANCY,046,D1
5618076,054,BUSINESS STUDIES,056,C2
5618076,030,ECONOMICS,053,C1
5618076,500,WORK EXPERIENCE,---,A1
5618076,502,PHY & HEALTH EDUCA,---,B2
5618076,503,GENERAL STUDIES,---,A2
5618076,Additional Subject
5618076,048,PHYSICAL EDUCATION,082,A2
5618076,"",Result: PASS,"",""
5618077,301,ENGLISH CORE,065,C1
5618077,302,HINDI CORE,055,D1
5618077,027,HISTORY,052,B2
5618077,029,GEOGRAPHY,073,B1
5618077,048,PHYSICAL EDUCATION,050,D2
5618077,500,WORK EXPERIENCE,---,A2
5618077,502,PHY & HEALTH EDUCA,---,B2
5618077,503,GENERAL STUDIES,---,B1
5618077,Additional Subject
5618077,030,ECONOMICS,009 F,E
5618077,"",Result: PASS,"",""
5618078,301,ENGLISH CORE,070,B2
5618078,302,HINDI CORE,092,A1
5618078,027,HISTORY,084,A1
5618078,029,GEOGRAPHY,096,A1
5618078,030,ECONOMICS,080,A2
5618078,500,WORK EXPERIENCE,---,A1
5618078,502,PHY & HEALTH EDUCA,---,A2
5618078,503,GENERAL STUDIES,---,A1
5618078,Additional Subject
5618078,048,PHYSICAL EDUCATION,084,A2
5618078,"",Result: PASS,"",""
5618079,301,ENGLISH CORE,048,D1
5618079,302,HINDI CORE,073,B2
5618079,027,HISTORY,070,A2
5618079,029,GEOGRAPHY,093,A1
5618079,030,ECONOMICS,051,C1
5618079,500,WORK EXPERIENCE,---,A1
5618079,502,PHY & HEALTH EDUCA,---,A1
5618079,503,GENERAL STUDIES,---,A1
5618079,Additional Subject
5618079,048,PHYSICAL EDUCATION,060,D1
5618079,"",Result: PASS,"",""
5618080,301,ENGLISH CORE,083,A2
5618080,302,HINDI CORE,087,A1
5618080,027,HISTORY,082,A1
5618080,029,GEOGRAPHY,099,A1
5618080,030,ECONOMICS,067,B1
5618080,500,WORK EXPERIENCE,---,A1
5618080,502,PHY & HEALTH EDUCA,---,B2
5618080,503,GENERAL STUDIES,---,A1
5618080,Additional Subject
5618080,048,PHYSICAL EDUCATION,071,C1
5618080,"",Result: PASS,"",""
5618081,301,ENGLISH CORE,080,B1
5618081,041,MATHEMATICS,063,B2
5618081,042,PHYSICS,054,D1
5618081,043,CHEMISTRY,083,B1
5618081,083,COMPUTER SCIENCE,078,B2
5618081,500,WORK EXPERIENCE,---,A1
5618081,502,PHY & HEALTH EDUCA,---,A1
5618081,503,GENERAL STUDIES,---,A1
5618081,Additional Subject
5618081,048,PHYSICAL EDUCATION,060,D1
5618081,"",Result: PASS,"",""
5618082,301,ENGLISH CORE,060,C2
5618082,044,BIOLOGY,058,D1
5618082,042,PHYSICS,049,D2
5618082,043,CHEMISTRY,067,C1
5618082,083,COMPUTER SCIENCE,059,D1
5618082,500,WORK EXPERIENCE,---,A2
5618082,502,PHY & HEALTH EDUCA,---,A2
5618082,503,GENERAL STUDIES,---,A2
5618082,"",Result: PASS,"",""
5618083,301,ENGLISH CORE,041,D2
5618083,041,MATHEMATICS,057,B2
5618083,042,PHYSICS,033FT,E
5618083,043,CHEMISTRY,075,B2
5618083,048,PHYSICAL EDUCATION,071,C1
5618083,500,WORK EXPERIENCE,---,A2
5618083,502,PHY & HEALTH EDUCA,---,A2
5618083,503,GENERAL STUDIES,---,A2
5618083,"",Result: COMP,"",""
5618084,301,ENGLISH CORE,067,C1
5618084,041,MATHEMATICS,051,C1
5618084,042,PHYSICS,046,D2
5618084,043,CHEMISTRY,064,C2
5618084,048,PHYSICAL EDUCATION,063,C2
5618084,500,WORK EXPERIENCE,---,B1
5618084,502,PHY & HEALTH EDUCA,---,B1
5618084,503,GENERAL STUDIES,---,B1
5618084,"",Result: PASS,"",""
5618085,301,ENGLISH CORE,070,B2
5618085,041,MATHEMATICS,060,B2
5618085,042,PHYSICS,048,D2
5618085,043,CHEMISTRY,057,D1
5618085,048,PHYSICAL EDUCATION,062,C2
5618085,500,WORK EXPERIENCE,---,A1
5618085,502,PHY & HEALTH EDUCA,---,A1
5618085,503,GENERAL STUDIES,---,A1
5618085,"",Result: PASS,"",""
5618086,301,ENGLISH CORE,075,B2
5618086,044,BIOLOGY,060,D1
5618086,042,PHYSICS,047,D2
5618086,043,CHEMISTRY,061,C2
5618086,048,PHYSICAL EDUCATION,073,B2
5618086,500,WORK EXPERIENCE,---,A1
5618086,502,PHY & HEALTH EDUCA,---,A2
5618086,503,GENERAL STUDIES,---,A2
5618086,"",Result: PASS,"",""
5618087,301,ENGLISH CORE,040,D2
5618087,041,MATHEMATICS,043,D1
5618087,042,PHYSICS,052,D1
5618087,043,CHEMISTRY,072,B2
5618087,083,COMPUTER SCIENCE,067,C2
5618087,500,WORK EXPERIENCE,---,A1
5618087,502,PHY & HEALTH EDUCA,---,A2
5618087,503,GENERAL STUDIES,---,A2
5618087,"",Result: PASS,"",""
5618088,301,ENGLISH CORE,084,A2
5618088,302,HINDI CORE,094,A1
5618088,042,PHYSICS,053,D1
5618088,043,CHEMISTRY,069,C1
5618088,041,MATHEMATICS,084,A2
5618088,500,WORK EXPERIENCE,---,A1
5618088,502,PHY & HEALTH EDUCA,---,A1
5618088,503,GENERAL STUDIES,---,A1
5618088,"",Result: PASS,"",""
5618089,301,ENGLISH CORE,076,B1
5618089,041,MATHEMATICS,048,C2
5618089,042,PHYSICS,049,D2
5618089,043,CHEMISTRY,051,D2
5618089,048,PHYSICAL EDUCATION,071,C1
5618089,500,WORK EXPERIENCE,---,A1
5618089,502,PHY & HEALTH EDUCA,---,A2
5618089,503,GENERAL STUDIES,---,B1
5618089,"",Result: PASS,"",""
5618090,301,ENGLISH CORE,052,C2
5618090,041,MATHEMATICS,044,C2
5618090,042,PHYSICS,030FT,E
5618090,043,CHEMISTRY,054,D1
5618090,048,PHYSICAL EDUCATION,064,C2
5618090,500,WORK EXPERIENCE,---,A2
5618090,502,PHY & HEALTH EDUCA,---,A1
5618090,503,GENERAL STUDIES,---,A2
5618090,"",Result: COMP,"",""
5618091,301,ENGLISH CORE,063,C1
5618091,041,MATHEMATICS,051,C1
5618091,042,PHYSICS,049,D2
5618091,043,CHEMISTRY,057,D1
5618091,048,PHYSICAL EDUCATION,058,D1
5618091,500,WORK EXPERIENCE,---,A2
5618091,502,PHY & HEALTH EDUCA,---,A1
5618091,503,GENERAL STUDIES,---,A2
5618091,"",Result: PASS,"",""
5618092,301,ENGLISH CORE,083,A2
5618092,041,MATHEMATICS,064,B2
5618092,042,PHYSICS,062,C1
5618092,043,CHEMISTRY,063,C2
5618092,048,PHYSICAL EDUCATION,085,A2
5618092,500,WORK EXPERIENCE,---,A1
5618092,502,PHY & HEALTH EDUCA,---,A1
5618092,503,GENERAL STUDIES,---,A1
5618092,"",Result: PASS,"",""
5618093,301,ENGLISH CORE,061,C1
5618093,041,MATHEMATICS,016F,E
5618093,042,PHYSICS,032FT,E
5618093,043,CHEMISTRY,034FT,E
5618093,048,PHYSICAL EDUCATION,056,D1
5618093,500,WORK EXPERIENCE,---,A2
5618093,502,PHY & HEALTH EDUCA,---,A2
5618093,503,GENERAL STUDIES,---,A1
5618093,"",Result: FAIL,"",""
5618094,301,ENGLISH CORE,081,B1
5618094,302,HINDI CORE,083,A2
5618094,042,PHYSICS,075,B1
5618094,043,CHEMISTRY,090,A2
5618094,044,BIOLOGY,095,A1
5618094,500,WORK EXPERIENCE,---,A1
5618094,502,PHY & HEALTH EDUCA,---,A1
5618094,503,GENERAL STUDIES,---,A1
5618094,"",Result: PASS,"",""
5618095,301,ENGLISH CORE,074,B2
5618095,041,MATHEMATICS,058,B2
5618095,042,PHYSICS,066,B2
5618095,043,CHEMISTRY,072,B2
5618095,048,PHYSICAL EDUCATION,071,C1
5618095,500,WORK EXPERIENCE,---,A1
5618095,502,PHY & HEALTH EDUCA,---,A1
5618095,503,GENERAL STUDIES,---,A1
5618095,"",Result: PASS,"",""
5618096,301,ENGLISH CORE,079,B1
5618096,302,HINDI CORE,079,B1
5618096,042,PHYSICS,053,D1
5618096,043,CHEMISTRY,053,D2
5618096,044,BIOLOGY,059,D1
5618096,500,WORK EXPERIENCE,---,A2
5618096,502,PHY & HEALTH EDUCA,---,A2
5618096,503,GENERAL STUDIES,---,A2
5618096,"",Result: PASS,"",""
5618097,301,ENGLISH CORE,083,A2
5618097,044,BIOLOGY,077,B2
5618097,042,PHYSICS,053,D1
5618097,043,CHEMISTRY,066,C1
5618097,048,PHYSICAL EDUCATION,082,A2
5618097,500,WORK EXPERIENCE,---,A1
5618097,502,PHY & HEALTH EDUCA,---,A1
5618097,503,GENERAL STUDIES,---,A1
5618097,"",Result: PASS,"",""
5618098,301,ENGLISH CORE,087,A2
5618098,302,HINDI CORE,091,A1
5618098,042,PHYSICS,095,A1
5618098,043,CHEMISTRY,094,A1
5618098,044,BIOLOGY,096,A1
5618098,500,WORK EXPERIENCE,---,A1
5618098,502,PHY & HEALTH EDUCA,---,A1
5618098,503,GENERAL STUDIES,---,A1
5618098,"",Result: PASS,"",""
5618099,301,ENGLISH CORE,072,B2
5618099,302,HINDI CORE,083,A2
5618099,042,PHYSICS,051,D2
5618099,043,CHEMISTRY,051,D2
5618099,044,BIOLOGY,057,D1
5618099,500,WORK EXPERIENCE,---,A2
5618099,502,PHY & HEALTH EDUCA,---,B1
5618099,503,GENERAL STUDIES,---,A2
5618099,"",Result: PASS,"",""
5618100,301,ENGLISH CORE,057,C2
5618100,044,BIOLOGY,044FT,E
5618100,042,PHYSICS,035FT,E
5618100,043,CHEMISTRY,038FT,E
5618100,083,COMPUTER SCIENCE,066,C2
5618100,500,WORK EXPERIENCE,---,A2
5618100,502,PHY & HEALTH EDUCA,---,A2
5618100,503,GENERAL STUDIES,---,A1
5618100,"",Result: FAIL,"",""
5618101,301,ENGLISH CORE,074,B2
5618101,041,MATHEMATICS,043,D1
5618101,042,PHYSICS,059,C1
5618101,043,CHEMISTRY,068,C1
5618101,048,PHYSICAL EDUCATION,084,A2
5618101,500,WORK EXPERIENCE,---,A2
5618101,502,PHY & HEALTH EDUCA,---,A1
5618101,503,GENERAL STUDIES,---,A1
5618101,"",Result: PASS,"",""
5618102,301,ENGLISH CORE,059,C2
5618102,044,BIOLOGY,055,D2
5618102,042,PHYSICS,038FT,E
5618102,043,CHEMISTRY,053,D2
5618102,048,PHYSICAL EDUCATION,079,B1
5618102,500,WORK EXPERIENCE,---,A1
5618102,502,PHY & HEALTH EDUCA,---,A2
5618102,503,GENERAL STUDIES,---,A2
5618102,"",Result: COMP,"",""
5618103,301,ENGLISH CORE,063,C1
5618103,302,HINDI CORE,086,A2
5618103,042,PHYSICS,050,D2
5618103,043,CHEMISTRY,049,D2
5618103,041,MATHEMATICS,043,D1
5618103,500,WORK EXPERIENCE,---,A2
5618103,502,PHY & HEALTH EDUCA,---,A2
5618103,503,GENERAL STUDIES,---,A2
5618103,"",Result: PASS,"",""
5618104,301,ENGLISH CORE,067,C1
5618104,041,MATHEMATICS,035,D2
5618104,042,PHYSICS,051,D2
5618104,043,CHEMISTRY,058,D1
5618104,048,PHYSICAL EDUCATION,074,B2
5618104,500,WORK EXPERIENCE,---,A2
5618104,502,PHY & HEALTH EDUCA,---,B2
5618104,503,GENERAL STUDIES,---,B1
5618104,"",Result: PASS,"",""
5618105,301,ENGLISH CORE,065,C1
5618105,044,BIOLOGY,055,D2
5618105,042,PHYSICS,050,D2
5618105,043,CHEMISTRY,032FT,E
5618105,048,PHYSICAL EDUCATION,076,B2
5618105,500,WORK EXPERIENCE,---,B1
5618105,502,PHY & HEALTH EDUCA,---,A1
5618105,503,GENERAL STUDIES,---,B2
5618105,"",Result: COMP,"",""
5618106,301,ENGLISH CORE,040,D2
5618106,041,MATHEMATICS,033,D2
5618106,042,PHYSICS,029FT,E
5618106,043,CHEMISTRY,049,D2
5618106,083,COMPUTER SCIENCE,052,D2
5618106,500,WORK EXPERIENCE,---,B1
5618106,502,PHY & HEALTH EDUCA,---,B1
5618106,503,GENERAL STUDIES,---,B2
5618106,"",Result: COMP,"",""
5618107,301,ENGLISH CORE,072,B2
5618107,041,MATHEMATICS,052,C1
5618107,042,PHYSICS,048,D2
5618107,043,CHEMISTRY,064,C2
5618107,048,PHYSICAL EDUCATION,085,A2
5618107,500,WORK EXPERIENCE,---,B2
5618107,502,PHY & HEALTH EDUCA,---,A2
5618107,503,GENERAL STUDIES,---,A1
5618107,"",Result: PASS,"",""
5618108,301,ENGLISH CORE,082,B1
5618108,041,MATHEMATICS,090,A2
5618108,042,PHYSICS,079,A2
5618108,043,CHEMISTRY,082,B1
5618108,048,PHYSICAL EDUCATION,091,A1
5618108,500,WORK EXPERIENCE,---,A1
5618108,502,PHY & HEALTH EDUCA,---,A1
5618108,503,GENERAL STUDIES,---,A1
5618108,"",Result: PASS,"",""
5618109,301,ENGLISH CORE,053,C2
5618109,044,BIOLOGY,067,C2
5618109,042,PHYSICS,032FT,E
5618109,043,CHEMISTRY,058,D1
5618109,048,PHYSICAL EDUCATION,082,A2
5618109,500,WORK EXPERIENCE,---,A2
5618109,502,PHY & HEALTH EDUCA,---,A1
5618109,503,GENERAL STUDIES,---,A1
5618109,"",Result: COMP,"",""
5618110,301,ENGLISH CORE,024F,E
5618110,044,BIOLOGY,054,D2
5618110,042,PHYSICS,030FT,E
5618110,043,CHEMISTRY,032FT,E
5618110,048,PHYSICAL EDUCATION,072,B2
5618110,500,WORK EXPERIENCE,---,A2
5618110,502,PHY & HEALTH EDUCA,---,A1
5618110,503,GENERAL STUDIES,---,B1
5618110,"",Result: FAIL,"",""
5618111,301,ENGLISH CORE,040,D2
5618111,041,MATHEMATICS,004F,E
5618111,042,PHYSICS,030FT,E
5618111,043,CHEMISTRY,031FT,E
5618111,048,PHYSICAL EDUCATION,072,B2
5618111,500,WORK EXPERIENCE,---,A1
5618111,502,PHY & HEALTH EDUCA,---,A2
5618111,503,GENERAL STUDIES,---,A2
5618111,"",Result: FAIL,"",""
5618112,301,ENGLISH CORE,034,D2
5618112,044,BIOLOGY,037FT,E
5618112,042,PHYSICS,032FT,E
5618112,043,CHEMISTRY,029FT,E
5618112,048,PHYSICAL EDUCATION,079,B1
5618112,500,WORK EXPERIENCE,---,B1
5618112,502,PHY & HEALTH EDUCA,---,A2
5618112,503,GENERAL STUDIES,---,B1
5618112,"",Result: FAIL,"",""
5618113,301,ENGLISH CORE,042,D2
5618113,041,MATHEMATICS,011F,E
5618113,042,PHYSICS,029FT,E
5618113,043,CHEMISTRY,034FT,E
5618113,048,PHYSICAL EDUCATION,065,C2
5618113,500,WORK EXPERIENCE,---,B1
5618113,502,PHY & HEALTH EDUCA,---,A2
5618113,503,GENERAL STUDIES,---,B2
5618113,"",Result: FAIL,"",""
5618114,301,ENGLISH CORE,065,C1
5618114,302,HINDI CORE,081,A2
5618114,042,PHYSICS,050,D2
5618114,043,CHEMISTRY,051,D2
5618114,041,MATHEMATICS,035,D2
5618114,500,WORK EXPERIENCE,---,A1
5618114,502,PHY & HEALTH EDUCA,---,A1
5618114,503,GENERAL STUDIES,---,A1
5618114,"",Result: PASS,"",""
5618115,301,ENGLISH CORE,065,C1
5618115,041,MATHEMATICS,012F,E
5618115,042,PHYSICS,052,D1
5618115,043,CHEMISTRY,055,D1
5618115,048,PHYSICAL EDUCATION,085,A2
5618115,500,WORK EXPERIENCE,---,A1
5618115,502,PHY & HEALTH EDUCA,---,A1
5618115,503,GENERAL STUDIES,---,A1
5618115,"",Result: COMP,"",""
5618116,301,ENGLISH CORE,040,D2
5618116,041,MATHEMATICS,010F,E
5618116,042,PHYSICS,032FT,E
5618116,043,CHEMISTRY,038FT,E
5618116,083,COMPUTER SCIENCE,060,D1
5618116,500,WORK EXPERIENCE,---,A2
5618116,502,PHY & HEALTH EDUCA,---,B2
5618116,503,GENERAL STUDIES,---,B2
5618116,"",Result: FAIL,"",""
5618117,301,ENGLISH CORE,048,D1
5618117,041,MATHEMATICS,010F,E
5618117,042,PHYSICS,031FT,E
5618117,043,CHEMISTRY,035FT,E
5618117,083,COMPUTER SCIENCE,052,D2
5618117,500,WORK EXPERIENCE,---,A2
5618117,502,PHY & HEALTH EDUCA,---,B2
5618117,503,GENERAL STUDIES,---,B2
5618117,"",Result: FAIL,"",""
5618118,301,ENGLISH CORE,047,D1
5618118,041,MATHEMATICS,012F,E
5618118,042,PHYSICS,031FT,E
5618118,043,CHEMISTRY,034FT,E
5618118,048,PHYSICAL EDUCATION,070,C1
5618118,500,WORK EXPERIENCE,---,B1
5618118,502,PHY & HEALTH EDUCA,---,A2
5618118,503,GENERAL STUDIES,---,B2
5618118,"",Result: FAIL,"",""
5618119,301,ENGLISH CORE,040,D2
5618119,041,MATHEMATICS,012F,E
5618119,042,PHYSICS,030FT,E
5618119,043,CHEMISTRY,031FT,E
5618119,048,PHYSICAL EDUCATION,056,D1
5618119,500,WORK EXPERIENCE,---,B1
5618119,502,PHY & HEALTH EDUCA,---,A2
5618119,503,GENERAL STUDIES,---,A2
5618119,"",Result: FAIL,"",""
5618120,301,ENGLISH CORE,047,D1
5618120,041,MATHEMATICS,008F,E
5618120,042,PHYSICS,035FT,E
5618120,043,CHEMISTRY,041FT,E
5618120,048,PHYSICAL EDUCATION,071,C1
5618120,500,WORK EXPERIENCE,---,A2
5618120,502,PHY & HEALTH EDUCA,---,A1
5618120,503,GENERAL STUDIES,---,A2
5618120,"",Result: FAIL,"",""
5618121,301,ENGLISH CORE,066,C1
5618121,041,MATHEMATICS,002F,E
5618121,042,PHYSICS,029FT,E
5618121,043,CHEMISTRY,032FT,E
5618121,083,COMPUTER SCIENCE,048,D2
5618121,500,WORK EXPERIENCE,---,B2
5618121,502,PHY & HEALTH EDUCA,---,B2
5618121,503,GENERAL STUDIES,---,B1
5618121,"",Result: FAIL,"",""
5618122,301,ENGLISH CORE,057,C2
5618122,044,BIOLOGY,048,D2
5618122,042,PHYSICS,035FT,E
5618122,043,CHEMISTRY,047,D2
5618122,048,PHYSICAL EDUCATION,069,C1
5618122,500,WORK EXPERIENCE,---,B2
5618122,502,PHY & HEALTH EDUCA,---,A2
5618122,503,GENERAL STUDIES,---,B1
5618122,"",Result: COMP,"",""
5618123,301,ENGLISH CORE,063,C1
5618123,041,MATHEMATICS,043,D1
5618123,042,PHYSICS,058,C2
5618123,043,CHEMISTRY,047,D2
5618123,048,PHYSICAL EDUCATION,073,B2
5618123,500,WORK EXPERIENCE,---,A2
5618123,502,PHY & HEALTH EDUCA,---,A2
5618123,503,GENERAL STUDIES,---,A2
5618123,"",Result: PASS,"",""
5618124,301,ENGLISH CORE,072,B2
5618124,302,HINDI CORE,080,B1
5618124,042,PHYSICS,035FT,E
5618124,043,CHEMISTRY,043FT,E
5618124,041,MATHEMATICS,011F,E
5618124,500,WORK EXPERIENCE,---,A2
5618124,502,PHY & HEALTH EDUCA,---,B1
5618124,503,GENERAL STUDIES,---,B1
5618124,"",Result: FAIL,"",""
5618125,301,ENGLISH CORE,047,D1
5618125,302,HINDI CORE,063,C2
5618125,042,PHYSICS,034FT,E
5618125,043,CHEMISTRY,041FT,E
5618125,041,MATHEMATICS,007F,E
5618125,500,WORK EXPERIENCE,---,A2
5618125,502,PHY & HEALTH EDUCA,---,B1
5618125,503,GENERAL STUDIES,---,A2
5618125,"",Result: FAIL,"",""
5618126,301,ENGLISH CORE,070,B2
5618126,041,MATHEMATICS,033,D2
5618126,042,PHYSICS,049,D2
5618126,043,CHEMISTRY,035FT,E
5618126,048,PHYSICAL EDUCATION,080,B1
5618126,500,WORK EXPERIENCE,---,A2
5618126,502,PHY & HEALTH EDUCA,---,A1
5618126,503,GENERAL STUDIES,---,A2
5618126,"",Result: COMP,"",""
5618127,301,ENGLISH CORE,074,B2
5618127,044,BIOLOGY,049,D2
5618127,042,PHYSICS,033FT,E
5618127,043,CHEMISTRY,052,D2
5618127,048,PHYSICAL EDUCATION,075,B2
5618127,500,WORK EXPERIENCE,---,A2
5618127,502,PHY & HEALTH EDUCA,---,A1
5618127,503,GENERAL STUDIES,---,A1
5618127,"",Result: COMP,"",""
5618128,301,ENGLISH CORE,060,C2
5618128,302,HINDI CORE,085,A2
5618128,042,PHYSICS,053,D1
5618128,043,CHEMISTRY,043FT,E
5618128,044,BIOLOGY,058,D1
5618128,500,WORK EXPERIENCE,---,A1
5618128,502,PHY & HEALTH EDUCA,---,B1
5618128,503,GENERAL STUDIES,---,B1
5618128,"",Result: COMP,"",""
5618129,301,ENGLISH CORE,062,C1
5618129,041,MATHEMATICS,057,B2
5618129,042,PHYSICS,067,B2
5618129,043,CHEMISTRY,056,D1
5618129,048,PHYSICAL EDUCATION,071,C1
5618129,500,WORK EXPERIENCE,---,A1
5618129,502,PHY & HEALTH EDUCA,---,A1
5618129,503,GENERAL STUDIES,---,A1
5618129,"",Result: PASS,"",""
5618130,301,ENGLISH CORE,047,D1
5618130,302,HINDI CORE,ABA,E
5618130,042,PHYSICS,042FT,E
5618130,043,CHEMISTRY,026FT,E
5618130,044,BIOLOGY,026FT,E
5618130,500,WORK EXPERIENCE,---,A2
5618130,502,PHY & HEALTH EDUCA,---,B1
5618130,503,GENERAL STUDIES,---,A1
5618130,"",Result: FAIL,"",""
5618131,301,ENGLISH CORE,042,D2
5618131,041,MATHEMATICS,001F,E
5618131,042,PHYSICS,030FT,E
5618131,043,CHEMISTRY,034FT,E
5618131,048,PHYSICAL EDUCATION,072,B2
5618131,500,WORK EXPERIENCE,---,A1
5618131,502,PHY & HEALTH EDUCA,---,A2
5618131,503,GENERAL STUDIES,---,C1
5618131,"",Result: FAIL,"",""
5618132,301,ENGLISH CORE,067,C1
5618132,041,MATHEMATICS,003F,E
5618132,042,PHYSICS,032FT,E
5618132,043,CHEMISTRY,040FT,E
5618132,048,PHYSICAL EDUCATION,073,B2
5618132,500,WORK EXPERIENCE,---,A2
5618132,502,PHY & HEALTH EDUCA,---,B1
5618132,503,GENERAL STUDIES,---,B2
5618132,"",Result: FAIL,"",""
5618133,301,ENGLISH CORE,043,D1
5618133,041,MATHEMATICS,003F,E
5618133,042,PHYSICS,026FT,E
5618133,043,CHEMISTRY,041FT,E
5618133,048,PHYSICAL EDUCATION,069,C1
5618133,500,WORK EXPERIENCE,---,B1
5618133,502,PHY & HEALTH EDUCA,---,B2
5618133,503,GENERAL STUDIES,---,B1
5618133,"",Result: FAIL,"",""
5618134,301,ENGLISH CORE,058,C2
5618134,041,MATHEMATICS,033,D2
5618134,042,PHYSICS,052,D1
5618134,043,CHEMISTRY,055,D1
5618134,048,PHYSICAL EDUCATION,079,B1
5618134,500,WORK EXPERIENCE,---,A2
5618134,502,PHY & HEALTH EDUCA,---,B1
