5698073,030,ECONOMICS,060,B2
5698073,055,ACCOUNTANCY,055,C2
5698073,500,WORK EXPERIENCE,---,B1
5698073,502,PHY & HEALTH EDUCA,---,B1
5698073,503,GENERAL STUDIES,---,B1
5698073,"",Result: PASS,"",""
5698074,301,ENGLISH CORE,023F,E
5698074,302,HINDI CORE,051,D1
5698074,054,BUSINESS STUDIES,015FT,E
5698074,030,ECONOMICS,001F,E
5698074,055,ACCOUNTANCY,018FT,E
5698074,500,WORK EXPERIENCE,---,B2
5698074,502,PHY & HEALTH EDUCA,---,B2
5698074,503,GENERAL STUDIES,---,B2
5698074,"",Result: FAIL,"",""
5698075,301,ENGLISH CORE,040,D2
5698075,302,HINDI CORE,061,C2
5698075,054,BUSINESS STUDIES,047,D1
5698075,030,ECONOMICS,011F,E
5698075,055,ACCOUNTANCY,043,D2
5698075,500,WORK EXPERIENCE,---,B2
5698075,502,PHY & HEALTH EDUCA,---,B1
5698075,503,GENERAL STUDIES,---,B1
5698075,"",Result: COMP,"",""
5698076,301,ENGLISH CORE,074,B2
5698076,048,PHYSICAL EDUCATION,087,A2
5698076,054,BUSINESS STUDIES,069,B2
5698076,030,ECONOMICS,049,C1
5698076,055,ACCOUNTANCY,064,B2
5698076,500,WORK EXPERIENCE,---,A1
5698076,502,PHY & HEALTH EDUCA,---,A1
5698076,503,GENERAL STUDIES,---,A1
5698076,"",Result: PASS,"",""
5698077,301,ENGLISH CORE,072,B2
5698077,065,INFORMATICS PRAC.,082,B2
5698077,054,BUSINESS STUDIES,049,D1
5698077,030,ECONOMICS,074,A2
5698077,055,ACCOUNTANCY,079,A2
5698077,500,WORK EXPERIENCE,---,A1
5698077,502,PHY & HEALTH EDUCA,---,A1
5698077,503,GENERAL STUDIES,---,A1
5698077,"",Result: PASS,"",""
5698078,301,ENGLISH CORE,012F,E
5698078,302,HINDI CORE,045,D2
5698078,054,BUSINESS STUDIES,038,D2
5698078,030,ECONOMICS,002F,E
5698078,055,ACCOUNTANCY,019FT,E
5698078,500,WORK EXPERIENCE,---,B2
5698078,502,PHY & HEALTH EDUCA,---,B2
5698078,503,GENERAL STUDIES,---,B2
5698078,"",Result: FAIL,"",""
5698079,301,ENGLISH CORE,033,D2
5698079,065,INFORMATICS PRAC.,056,D2
5698079,054,BUSINESS STUDIES,053,C2
5698079,030,ECONOMICS,041,C2
5698079,055,ACCOUNTANCY,068,B2
5698079,500,WORK EXPERIENCE,---,A1
5698079,502,PHY & HEALTH EDUCA,---,A1
5698079,503,GENERAL STUDIES,---,A1
5698079,"",Result: PASS,"",""
5698080,301,ENGLISH CORE,067,C1
5698080,302,HINDI CORE,071,B2
5698080,054,BUSINESS STUDIES,048,D1
5698080,030,ECONOMICS,042,C2
5698080,055,ACCOUNTANCY,073,B1
5698080,500,WORK EXPERIENCE,---,A1
5698080,502,PHY & HEALTH EDUCA,---,A1
5698080,503,GENERAL STUDIES,---,A1
5698080,"",Result: PASS,"",""
5698081,301,ENGLISH CORE,094,A1
5698081,065,INFORMATICS PRAC.,096,A1
5698081,054,BUSINESS STUDIES,090,A2
5698081,030,ECONOMICS,095,A1
5698081,055,ACCOUNTANCY,094,A1
5698081,500,WORK EXPERIENCE,---,A1
5698081,502,PHY & HEALTH EDUCA,---,A1
5698081,503,GENERAL STUDIES,---,A1
5698081,"",Result: PASS,"",""
5698082,301,ENGLISH CORE,033,D2
5698082,302,HINDI CORE,061,C2
5698082,054,BUSINESS STUDIES,046,D1
5698082,030,ECONOMICS,033,D2
5698082,055,ACCOUNTANCY,055,C2
5698082,500,WORK EXPERIENCE,---,B1
5698082,502,PHY & HEALTH EDUCA,---,B1
5698082,503,GENERAL STUDIES,---,B1
5698082,"",Result: PASS,"",""
5698083,301,ENGLISH CORE,062,C1
5698083,048,PHYSICAL EDUCATION,080,B1
5698083,054,BUSINESS STUDIES,063,C1
5698083,030,ECONOMICS,058,B2
5698083,055,ACCOUNTANCY,070,B1
5698083,500,WORK EXPERIENCE,---,B1
5698083,502,PHY & HEALTH EDUCA,---,B1
5698083,503,GENERAL STUDIES,---,B1
5698083,"",Result: PASS,"",""
5698084,301,ENGLISH CORE,065,C1
5698084,048,PHYSICAL EDUCATION,081,B1
5698084,054,BUSINESS STUDIES,065,C1
5698084,030,ECONOMICS,046,C1
5698084,055,ACCOUNTANCY,058,C1
5698084,500,WORK EXPERIENCE,---,B1
5698084,502,PHY & HEALTH EDUCA,---,B1
5698084,503,GENERAL STUDIES,---,B1
5698084,"",Result: PASS,"",""
5698085,301,ENGLISH CORE,064,C1
5698085,302,HINDI CORE,076,B1
5698085,054,BUSINESS STUDIES,076,B1
5698085,030,ECONOMICS,086,A1
5698085,055,ACCOUNTANCY,086,A2
5698085,500,WORK EXPERIENCE,---,A1
5698085,502,PHY & HEALTH EDUCA,---,A1
5698085,503,GENERAL STUDIES,---,A1
5698085,"",Result: PASS,"",""
5698086,301,ENGLISH CORE,040,D2
5698086,302,HINDI CORE,054,D1
5698086,054,BUSINESS STUDIES,047,D1
5698086,030,ECONOMICS,033,D2
5698086,055,ACCOUNTANCY,067,B2
5698086,500,WORK EXPERIENCE,---,B1
5698086,502,PHY & HEALTH EDUCA,---,A1
5698086,503,GENERAL STUDIES,---,B1
5698086,"",Result: PASS,"",""
5698087,301,ENGLISH CORE,044,D1
5698087,065,INFORMATICS PRAC.,066,C2
5698087,054,BUSINESS STUDIES,038,D2
5698087,030,ECONOMICS,041,C2
5698087,055,ACCOUNTANCY,026FT,E
5698087,500,WORK EXPERIENCE,---,B2
5698087,502,PHY & HEALTH EDUCA,---,B1
5698087,503,GENERAL STUDIES,---,B1
5698087,"",Result: COMP,"",""
5698088,301,ENGLISH CORE,042,D2
5698088,302,HINDI CORE,077,B1
5698088,054,BUSINESS STUDIES,063,C1
5698088,030,ECONOMICS,062,B2
5698088,055,ACCOUNTANCY,064,B2
5698088,500,WORK EXPERIENCE,---,B1
5698088,502,PHY & HEALTH EDUCA,---,B1
5698088,503,GENERAL STUDIES,---,B1
5698088,"",Result: PASS,"",""
5698089,301,ENGLISH CORE,060,C2
5698089,048,PHYSICAL EDUCATION,078,B1
5698089,054,BUSINESS STUDIES,064,C1
5698089,030,ECONOMICS,048,C1
5698089,055,ACCOUNTANCY,062,B2
5698089,500,WORK EXPERIENCE,---,B1
5698089,502,PHY & HEALTH EDUCA,---,B1
5698089,503,GENERAL STUDIES,---,B1
5698089,"",Result: PASS,"",""
5698090,301,ENGLISH CORE,033,D2
5698090,302,HINDI CORE,069,C1
5698090,054,BUSINESS STUDIES,046,D1
5698090,030,ECONOMICS,033,D2
5698090,055,ACCOUNTANCY,024FT,E
5698090,500,WORK EXPERIENCE,---,B2
5698090,502,PHY & HEALTH EDUCA,---,B2
5698090,503,GENERAL STUDIES,---,B2
5698090,"",Result: COMP,"",""
5698091,301,ENGLISH CORE,070,B2
5698091,048,PHYSICAL EDUCATION,090,A1
5698091,054,BUSINESS STUDIES,083,B1
5698091,030,ECONOMICS,073,A2
5698091,055,ACCOUNTANCY,076,B1
5698091,500,WORK EXPERIENCE,---,A1
5698091,502,PHY & HEALTH EDUCA,---,A1
5698091,503,GENERAL STUDIES,---,A1
5698091,"",Result: PASS,"",""
5698092,301,ENGLISH CORE,067,C1
5698092,048,PHYSICAL EDUCATION,084,A2
5698092,054,BUSINESS STUDIES,070,B2
5698092,030,ECONOMICS,058,B2
5698092,055,ACCOUNTANCY,067,B2
5698092,500,WORK EXPERIENCE,---,A1
5698092,502,PHY & HEALTH EDUCA,---,A1
5698092,503,GENERAL STUDIES,---,A1
5698092,"",Result: PASS,"",""
5698093,302,HINDI CORE,063,C2
5698093,048,PHYSICAL EDUCATION,074,B2
5698093,054,BUSINESS STUDIES,039,D2
5698093,030,ECONOMICS,015F,E
5698093,055,ACCOUNTANCY,046,D1
5698093,500,WORK EXPERIENCE,---,A2
5698093,502,PHY & HEALTH EDUCA,---,A2
5698093,503,GENERAL STUDIES,---,A2
5698093,"",Result: COMP,"",""
5698094,301,ENGLISH CORE,025F,E
5698094,048,PHYSICAL EDUCATION,058,D1
5698094,054,BUSINESS STUDIES,016FT,E
5698094,030,ECONOMICS,009F,E
5698094,055,ACCOUNTANCY,019FT,E
5698094,500,WORK EXPERIENCE,---,B1
5698094,502,PHY & HEALTH EDUCA,---,B1
5698094,503,GENERAL STUDIES,---,B1
5698094,"",Result: FAIL,"",""
5698095,301,ENGLISH CORE,021F,E
5698095,065,INFORMATICS PRAC.,043FT,E
5698095,054,BUSINESS STUDIES,022FT,E
5698095,030,ECONOMICS,014F,E
5698095,055,ACCOUNTANCY,031FT,E
5698095,500,WORK EXPERIENCE,---,B1
5698095,502,PHY & HEALTH EDUCA,---,B1
5698095,503,GENERAL STUDIES,---,B1
5698095,"",Result: FAIL,"",""
5698096,301,ENGLISH CORE,062,C1
5698096,048,PHYSICAL EDUCATION,083,A2
5698096,054,BUSINESS STUDIES,047,D1
5698096,030,ECONOMICS,050,C1
5698096,055,ACCOUNTANCY,055,C2
5698096,500,WORK EXPERIENCE,---,B1
5698096,502,PHY & HEALTH EDUCA,---,B1
5698096,503,GENERAL STUDIES,---,B1
5698096,"",Result: PASS,"",""
5698097,301,ENGLISH CORE,058,C2
5698097,048,PHYSICAL EDUCATION,078,B1
5698097,054,BUSINESS STUDIES,048,D1
5698097,030,ECONOMICS,033,D2
5698097,055,ACCOUNTANCY,060,C1
5698097,500,WORK EXPERIENCE,---,A2
5698097,502,PHY & HEALTH EDUCA,---,A1
5698097,503,GENERAL STUDIES,---,A1
5698097,"",Result: PASS,"",""
5698098,301,ENGLISH CORE,061,C1
5698098,302,HINDI CORE,073,B2
5698098,054,BUSINESS STUDIES,054,C2
5698098,030,ECONOMICS,041,C2
5698098,055,ACCOUNTANCY,046,D1
5698098,500,WORK EXPERIENCE,---,B1
5698098,502,PHY & HEALTH EDUCA,---,B1
5698098,503,GENERAL STUDIES,---,A1
5698098,"",Result: PASS,"",""
5698099,302,HINDI CORE,079,B1
5698099,048,PHYSICAL EDUCATION,081,B1
5698099,054,BUSINESS STUDIES,047,D1
5698099,030,ECONOMICS,054,B2
5698099,055,ACCOUNTANCY,064,B2
5698099,500,WORK EXPERIENCE,---,A1
5698099,502,PHY & HEALTH EDUCA,---,A1
5698099,503,GENERAL STUDIES,---,A1
5698099,"",Result: PASS,"",""
5698100,301,ENGLISH CORE,053,C2
5698100,302,HINDI CORE,094,A1
5698100,054,BUSINESS STUDIES,039,D2
5698100,030,ECONOMICS,033,D2
5698100,055,ACCOUNTANCY,047,D1
5698100,500,WORK EXPERIENCE,---,B1
5698100,502,PHY & HEALTH EDUCA,---,B1
5698100,503,GENERAL STUDIES,---,A1
5698100,"",Result: PASS,"",""
5698101,301,ENGLISH CORE,045,D1
5698101,302,HINDI CORE,081,A2
5698101,054,BUSINESS STUDIES,049,D1
5698101,030,ECONOMICS,041,C2
5698101,055,ACCOUNTANCY,051,C2
5698101,500,WORK EXPERIENCE,---,A2
5698101,502,PHY & HEALTH EDUCA,---,A2
5698101,503,GENERAL STUDIES,---,B1
5698101,"",Result: PASS,"",""
5698102,301,ENGLISH CORE,085,A2
5698102,065,INFORMATICS PRAC.,095,A1
5698102,054,BUSINESS STUDIES,073,B2
5698102,030,ECONOMICS,076,A2
5698102,055,ACCOUNTANCY,077,B1
5698102,500,WORK EXPERIENCE,---,A1
5698102,502,PHY & HEALTH EDUCA,---,A1
5698102,503,GENERAL STUDIES,---,A1
5698102,"",Result: PASS,"",""
5698103,301,ENGLISH CORE,014F,E
5698103,048,PHYSICAL EDUCATION,068,C1
5698103,054,BUSINESS STUDIES,019FT,E
5698103,030,ECONOMICS,009F,E
5698103,055,ACCOUNTANCY,023FT,E
5698103,500,WORK EXPERIENCE,---,B1
5698103,502,PHY & HEALTH EDUCA,---,B1
5698103,503,GENERAL STUDIES,---,B1
5698103,"",Result: FAIL,"",""
5698104,301,ENGLISH CORE,025F,E
5698104,048,PHYSICAL EDUCATION,049,D2
5698104,054,BUSINESS STUDIES,012FT,E
5698104,030,ECONOMICS,006F,E
5698104,055,ACCOUNTANCY,033FT,E
5698104,500,WORK EXPERIENCE,---,A1
5698104,502,PHY & HEALTH EDUCA,---,A1
5698104,503,GENERAL STUDIES,---,A2
5698104,"",Result: FAIL,"",""
5698105,301,ENGLISH CORE,059,C2
5698105,048,PHYSICAL EDUCATION,064,C2
5698105,054,BUSINESS STUDIES,041,D2
5698105,030,ECONOMICS,042,C2
5698105,055,ACCOUNTANCY,047,D1
5698105,500,WORK EXPERIENCE,---,B2
5698105,502,PHY & HEALTH EDUCA,---,B2
5698105,503,GENERAL STUDIES,---,B1
5698105,"",Result: PASS,"",""
5698106,301,ENGLISH CORE,048,D1
5698106,048,PHYSICAL EDUCATION,067,C1
5698106,054,BUSINESS STUDIES,062,C1
5698106,030,ECONOMICS,011F,E
5698106,055,ACCOUNTANCY,046,D1
5698106,500,WORK EXPERIENCE,---,A2
5698106,502,PHY & HEALTH EDUCA,---,A2
5698106,503,GENERAL STUDIES,---,A2
5698106,"",Result: COMP,"",""
5698107,301,ENGLISH CORE,045,D1
5698107,065,INFORMATICS PRAC.,055,D2
5698107,054,BUSINESS STUDIES,027FT,E
5698107,030,ECONOMICS,011F,E
5698107,055,ACCOUNTANCY,028FT,E
5698107,500,WORK EXPERIENCE,---,B2
5698107,502,PHY & HEALTH EDUCA,---,B1
5698107,503,GENERAL STUDIES,---,B1
5698107,"",Result: FAIL,"",""
5698108,301,ENGLISH CORE,071,B2
5698108,048,PHYSICAL EDUCATION,071,C1
5698108,054,BUSINESS STUDIES,051,C2
5698108,030,ECONOMICS,064,B1
5698108,055,ACCOUNTANCY,080,A2
5698108,500,WORK EXPERIENCE,---,A1
5698108,502,PHY & HEALTH EDUCA,---,A1
5698108,503,GENERAL STUDIES,---,A1
5698108,"",Result: PASS,"",""
5698109,301,ENGLISH CORE,024F,E
5698109,048,PHYSICAL EDUCATION,039FT,E
5698109,054,BUSINESS STUDIES,046,D1
5698109,030,ECONOMICS,003F,E
5698109,055,ACCOUNTANCY,023FT,E
5698109,500,WORK EXPERIENCE,---,B2
5698109,502,PHY & HEALTH EDUCA,---,B2
5698109,503,GENERAL STUDIES,---,B1
5698109,"",Result: FAIL,"",""
5698110,301,ENGLISH CORE,072,B2
5698110,048,PHYSICAL EDUCATION,088,A1
5698110,054,BUSINESS STUDIES,083,B1
5698110,030,ECONOMICS,077,A2
5698110,055,ACCOUNTANCY,087,A2
5698110,500,WORK EXPERIENCE,---,A1
5698110,502,PHY & HEALTH EDUCA,---,A1
5698110,503,GENERAL STUDIES,---,A1
5698110,"",Result: PASS,"",""
5698111,301,ENGLISH CORE,075,B2
5698111,065,INFORMATICS PRAC.,086,B1
5698111,054,BUSINESS STUDIES,073,B2
5698111,030,ECONOMICS,084,A2
5698111,055,ACCOUNTANCY,076,B1
5698111,500,WORK EXPERIENCE,---,A2
5698111,502,PHY & HEALTH EDUCA,---,A2
5698111,503,GENERAL STUDIES,---,A2
5698111,"",Result: PASS,"",""
5698112,301,ENGLISH CORE,044,D1
5698112,048,PHYSICAL EDUCATION,068,C1
5698112,054,BUSINESS STUDIES,057,C2
5698112,030,ECONOMICS,041,C2
5698112,055,ACCOUNTANCY,046,D1
5698112,500,WORK EXPERIENCE,---,B1
5698112,502,PHY & HEALTH EDUCA,---,B1
5698112,503,GENERAL STUDIES,---,B1
5698112,"",Result: PASS,"",""
5698113,301,ENGLISH CORE,064,C1
5698113,065,INFORMATICS PRAC.,083,B2
5698113,054,BUSINESS STUDIES,080,B1
5698113,030,ECONOMICS,062,B2
5698113,055,ACCOUNTANCY,063,B2
5698113,500,WORK EXPERIENCE,---,B1
5698113,502,PHY & HEALTH EDUCA,---,B1
5698113,503,GENERAL STUDIES,---,B1
5698113,"",Result: PASS,"",""
5698114,301,ENGLISH CORE,035,D2
5698114,302,HINDI CORE,060,C2
5698114,054,BUSINESS STUDIES,022FT,E
5698114,030,ECONOMICS,001F,E
5698114,055,ACCOUNTANCY,027FT,E
5698114,500,WORK EXPERIENCE,---,B1
5698114,502,PHY & HEALTH EDUCA,---,B1
5698114,503,GENERAL STUDIES,---,A2
5698114,"",Result: FAIL,"",""
5698115,301,ENGLISH CORE,024F,E
5698115,048,PHYSICAL EDUCATION,064,C2
5698115,054,BUSINESS STUDIES,040,D2
5698115,030,ECONOMICS,015F,E
5698115,055,ACCOUNTANCY,025FT,E
5698115,500,WORK EXPERIENCE,---,B1
5698115,502,PHY & HEALTH EDUCA,---,B2
5698115,503,GENERAL STUDIES,---,B2
5698115,"",Result: FAIL,"",""
5698116,301,ENGLISH CORE,034,D2
5698116,048,PHYSICAL EDUCATION,068,C1
5698116,054,BUSINESS STUDIES,010FT,E
5698116,030,ECONOMICS,011F,E
5698116,055,ACCOUNTANCY,025FT,E
5698116,500,WORK EXPERIENCE,---,B2
5698116,502,PHY & HEALTH EDUCA,---,B2
5698116,503,GENERAL STUDIES,---,B2
5698116,"",Result: FAIL,"",""
5698117,301,ENGLISH CORE,052,C2
5698117,048,PHYSICAL EDUCATION,076,B2
5698117,054,BUSINESS STUDIES,042,D2
5698117,030,ECONOMICS,033,D2
5698117,055,ACCOUNTANCY,029FT,E
5698117,500,WORK EXPERIENCE,---,A2
5698117,502,PHY & HEALTH EDUCA,---,A2
5698117,503,GENERAL STUDIES,---,B1
5698117,"",Result: COMP,"",""
5698118,301,ENGLISH CORE,040,D2
5698118,302,HINDI CORE,046,D2
5698118,054,BUSINESS STUDIES,019FT,E
5698118,030,ECONOMICS,041,C2
5698118,055,ACCOUNTANCY,046,D1
5698118,500,WORK EXPERIENCE,---,B1
5698118,502,PHY & HEALTH EDUCA,---,B1
5698118,503,GENERAL STUDIES,---,B1
5698118,"",Result: COMP,"",""
5698119,301,ENGLISH CORE,042,D2
5698119,048,PHYSICAL EDUCATION,052,D2
5698119,054,BUSINESS STUDIES,014FT,E
5698119,030,ECONOMICS,013F,E
5698119,055,ACCOUNTANCY,027FT,E
5698119,500,WORK EXPERIENCE,---,B2
5698119,502,PHY & HEALTH EDUCA,---,B2
5698119,503,GENERAL STUDIES,---,B2
5698119,"",Result: FAIL,"",""
5698120,301,ENGLISH CORE,062,C1
5698120,048,PHYSICAL EDUCATION,062,C2
5698120,054,BUSINESS STUDIES,046,D1
5698120,041,MATHEMATICS,043,D1
5698120,055,ACCOUNTANCY,023FT,E
5698120,500,WORK EXPERIENCE,---,B2
5698120,502,PHY & HEALTH EDUCA,---,B1
5698120,503,GENERAL STUDIES,---,B1
5698120,"",Result: COMP,"",""
5698121,301,ENGLISH CORE,082,B1
5698121,065,INFORMATICS PRAC.,057,D1
5698121,054,BUSINESS STUDIES,068,B2
5698121,030,ECONOMICS,043,C2
5698121,055,ACCOUNTANCY,043,D2
5698121,500,WORK EXPERIENCE,---,A2
5698121,502,PHY & HEALTH EDUCA,---,B1
5698121,503,GENERAL STUDIES,---,B1
5698121,"",Result: PASS,"",""
5698122,301,ENGLISH CORE,077,B1
5698122,048,PHYSICAL EDUCATION,072,B2
5698122,054,BUSINESS STUDIES,049,D1
5698122,030,ECONOMICS,052,C1
5698122,055,ACCOUNTANCY,050,D1
5698122,500,WORK EXPERIENCE,---,A2
5698122,502,PHY & HEALTH EDUCA,---,A2
5698122,503,GENERAL STUDIES,---,B1
5698122,"",Result: PASS,"",""
5698123,301,ENGLISH CORE,050,D1
5698123,048,PHYSICAL EDUCATION,057,D1
5698123,054,BUSINESS STUDIES,027FT,E
5698123,030,ECONOMICS,014F,E
5698123,055,ACCOUNTANCY,024FT,E
5698123,500,WORK EXPERIENCE,---,B1
5698123,502,PHY & HEALTH EDUCA,---,B1
5698123,503,GENERAL STUDIES,---,B1
5698123,"",Result: FAIL,"",""
5698124,301,ENGLISH CORE,052,C2
5698124,065,INFORMATICS PRAC.,061,D1
5698124,054,BUSINESS STUDIES,038,D2
5698124,030,ECONOMICS,033,D2
5698124,055,ACCOUNTANCY,049,D1
5698124,500,WORK EXPERIENCE,---,B1
5698124,502,PHY & HEALTH EDUCA,---,B1
5698124,503,GENERAL STUDIES,---,B1
5698124,"",Result: PASS,"",""
5698125,301,ENGLISH CORE,072,B2
5698125,048,PHYSICAL EDUCATION,057,D1
5698125,054,BUSINESS STUDIES,068,B2
5698125,030,ECONOMICS,065,B1
5698125,055,ACCOUNTANCY,045,D1
5698125,500,WORK EXPERIENCE,---,B1
5698125,502,PHY & HEALTH EDUCA,---,B1
5698125,503,GENERAL STUDIES,---,B1
5698125,"",Result: PASS,"",""
5698126,301,ENGLISH CORE,051,D1
5698126,048,PHYSICAL EDUCATION,075,B2
5698126,054,BUSINESS STUDIES,052,C2
5698126,030,ECONOMICS,061,B2
5698126,055,ACCOUNTANCY,058,C1
5698126,500,WORK EXPERIENCE,---,A1
5698126,502,PHY & HEALTH EDUCA,---,A1
5698126,503,GENERAL STUDIES,---,A1
5698126,"",Result: PASS,"",""
5698127,301,ENGLISH CORE,078,B1
5698127,048,PHYSICAL EDUCATION,079,B1
5698127,054,BUSINESS STUDIES,048,D1
5698127,030,ECONOMICS,010F,E
5698127,055,ACCOUNTANCY,049,D1
5698127,500,WORK EXPERIENCE,---,B2
5698127,502,PHY & HEALTH EDUCA,---,B1
5698127,503,GENERAL STUDIES,---,B1
5698127,"",Result: COMP,"",""
5698128,301,ENGLISH CORE,082,B1
5698128,065,INFORMATICS PRAC.,080,B2
5698128,054,BUSINESS STUDIES,054,C2
5698128,030,ECONOMICS,082,A2
5698128,055,ACCOUNTANCY,058,C1
5698128,500,WORK EXPERIENCE,---,B1
5698128,502,PHY & HEALTH EDUCA,---,B1
5698128,503,GENERAL STUDIES,---,A2
5698128,"",Result: PASS,"",""
5698129,301,ENGLISH CORE,062,C1
5698129,048,PHYSICAL EDUCATION,089,A1
5698129,054,BUSINESS STUDIES,069,B2
5698129,030,ECONOMICS,076,A2
5698129,055,ACCOUNTANCY,071,B1
5698129,500,WORK EXPERIENCE,---,A1
5698129,502,PHY & HEALTH EDUCA,---,A1
5698129,503,GENERAL STUDIES,---,A1
5698129,"",Result: PASS,"",""
5698130,301,ENGLISH CORE,055,C2
5698130,302,HINDI CORE,076,B1
5698130,054,BUSINESS STUDIES,038,D2
5698130,030,ECONOMICS,033,D2
5698130,055,ACCOUNTANCY,050,D1
5698130,500,WORK EXPERIENCE,---,B2
5698130,502,PHY & HEALTH EDUCA,---,B2
5698130,503,GENERAL STUDIES,---,A1
5698130,"",Result: PASS,"",""
5698131,301,ENGLISH CORE,067,C1
5698131,302,HINDI CORE,046,D2
5698131,054,BUSINESS STUDIES,017FT,E
5698131,030,ECONOMICS,001F,E
5698131,055,ACCOUNTANCY,024FT,E
5698131,500,WORK EXPERIENCE,---,B2
5698131,502,PHY & HEALTH EDUCA,---,B1
5698131,503,GENERAL STUDIES,---,B1
5698131,"",Result: FAIL,"",""
5698132,301,ENGLISH CORE,083,A2
5698132,048,PHYSICAL EDUCATION,084,A2
5698132,054,BUSINESS STUDIES,088,A2
5698132,030,ECONOMICS,069,B1
5698132,055,ACCOUNTANCY,063,B2
5698132,500,WORK EXPERIENCE,---,A2
5698132,502,PHY & HEALTH EDUCA,---,A2
5698132,503,GENERAL STUDIES,---,A2
5698132,"",Result: PASS,"",""
5698133,301,ENGLISH CORE,092,A1
5698133,048,PHYSICAL EDUCATION,083,A2
5698133,054,BUSINESS STUDIES,091,A2
5698133,030,ECONOMICS,091,A1
5698133,055,ACCOUNTANCY,095,A1
5698133,500,WORK EXPERIENCE,---,A1
5698133,502,PHY & HEALTH EDUCA,---,A1
5698133,503,GENERAL STUDIES,---,A1
5698133,"",Result: PASS,"",""
5698134,301,ENGLISH CORE,062,C1
5698134,048,PHYSICAL EDUCATION,052,D2
5698134,054,BUSINESS STUDIES,036,D2
5698134,030,ECONOMICS,033,D2
5698134,055,ACCOUNTANCY,025FT,E
5698134,500,WORK EXPERIENCE,---,B1
5698134,502,PHY & HEALTH EDUCA,---,B1
5698134,503,GENERAL STUDIES,---,B1
5698134,"",Result: COMP,"",""
5698135,301,ENGLISH CORE,067,C1
5698135,048,PHYSICAL EDUCATION,083,A2
5698135,043,CHEMISTRY,068,C1
5698135,042,PHYSICS,077,A2
5698135,041,MATHEMATICS,064,B2
5698135,500,WORK EXPERIENCE,---,A1
5698135,502,PHY & HEALTH EDUCA,---,A1
5698135,503,GENERAL STUDIES,---,A1
5698135,"",Result: PASS,"",""
5698136,301,ENGLISH CORE,044,D1
5698136,302,HINDI CORE,056,D1
5698136,043,CHEMISTRY,042FT,E
5698136,042,PHYSICS,034FT,E
5698136,044,BIOLOGY,037FT,E
5698136,500,WORK EXPERIENCE,---,B1
5698136,502,PHY & HEALTH EDUCA,---,B1
5698136,503,GENERAL STUDIES,---,B1
5698136,"",Result: FAIL,"",""
5698137,301,ENGLISH CORE,088,A2
5698137,048,PHYSICAL EDUCATION,066,C2
5698137,043,CHEMISTRY,033FT,E
5698137,042,PHYSICS,033FT,E
5698137,041,MATHEMATICS,011F,E
5698137,500,WORK EXPERIENCE,---,B2
5698137,502,PHY & HEALTH EDUCA,---,B2
5698137,503,GENERAL STUDIES,---,B2
5698137,"",Result: FAIL,"",""
5698138,301,ENGLISH CORE,073,B2
5698138,302,HINDI CORE,074,B2
5698138,043,CHEMISTRY,040FT,E
5698138,042,PHYSICS,037FT,E
5698138,044,BIOLOGY,042FT,E
5698138,500,WORK EXPERIENCE,---,B1
5698138,502,PHY & HEALTH EDUCA,---,B1
5698138,503,GENERAL STUDIES,---,B1
5698138,"",Result: FAIL,"",""
5698139,301,ENGLISH CORE,092,A1
5698139,065,INFORMATICS PRAC.,085,B1
5698139,043,CHEMISTRY,078,B1
5698139,042,PHYSICS,058,C2
5698139,044,BIOLOGY,069,C1
5698139,500,WORK EXPERIENCE,---,A1
5698139,502,PHY & HEALTH EDUCA,---,A1
5698139,503,GENERAL STUDIES,---,A1
5698139,"",Result: PASS,"",""
5698140,301,ENGLISH CORE,091,A1
5698140,065,INFORMATICS PRAC.,062,D1
5698140,043,CHEMISTRY,055,D1
5698140,042,PHYSICS,058,C2
5698140,041,MATHEMATICS,063,B2
5698140,500,WORK EXPERIENCE,---,A1
5698140,502,PHY & HEALTH EDUCA,---,A1
5698140,503,GENERAL STUDIES,---,A1
5698140,"",Result: PASS,"",""
5698141,301,ENGLISH CORE,088,A2
5698141,302,HINDI CORE,068,C1
5698141,043,CHEMISTRY,095,A1
5698141,042,PHYSICS,079,A2
5698141,041,MATHEMATICS,094,A1
5698141,500,WORK EXPERIENCE,---,A1
5698141,502,PHY & HEALTH EDUCA,---,A1
5698141,503,GENERAL STUDIES,---,A1
5698141,"",Result: PASS,"",""
5698142,301,ENGLISH CORE,095,A1
5698142,065,INFORMATICS PRAC.,095,A1
5698142,043,CHEMISTRY,093,A1
5698142,042,PHYSICS,091,A1
5698142,044,BIOLOGY,093,A1
5698142,500,WORK EXPERIENCE,---,A1
5698142,502,PHY & HEALTH EDUCA,---,A1
5698142,503,GENERAL STUDIES,---,A1
5698142,"",Result: PASS,"",""
5698143,301,ENGLISH CORE,"",""
5698143,065,INFORMATICS PRAC.,"",""
5698143,043,CHEMISTRY,"",""
5698143,042,PHYSICS,"",""
5698143,044,BIOLOGY,"",""
5698143,500,WORK EXPERIENCE,---,""
5698143,502,PHY & HEALTH EDUCA,---,""
5698143,503,GENERAL STUDIES,---,""
5698143,"",Result: ABST,"",""
5698144,301,ENGLISH CORE,040,D2
5698144,302,HINDI CORE,048,D1
5698144,043,CHEMISTRY,050,D2
5698144,042,PHYSICS,031FT,E
5698144,041,MATHEMATICS,033,D2
5698144,500,WORK EXPERIENCE,---,B2
5698144,502,PHY & HEALTH EDUCA,---,B2
