5603063,301,ENGLISH CORE,045,D1
5603063,042,PHYSICS,056,C2
5603063,043,CHEMISTRY,051,D2
5603063,041,MATHEMATICS,052,C1
5603063,049,PAINTING,077,C2
5603063,500,WORK EXPERIENCE,---,B2
5603063,502,PHY & HEALTH EDUCA,---,B2
5603063,503,GENERAL STUDIES,---,C2
5603063,Additional Subject
5603063,048,PHYSICAL EDUCATION,064,C2
5603063,"",Result: PASS,"",""
5603064,301,ENGLISH CORE,069,B2
5603064,048,PHYSICAL EDUCATION,064,C2
5603064,043,CHEMISTRY,053,D2
5603064,041,MATHEMATICS,033,D2
5603064,049,PAINTING,076,C2
5603064,500,WORK EXPERIENCE,---,A1
5603064,502,PHY & HEALTH EDUCA,---,A2
5603064,503,GENERAL STUDIES,---,A2
5603064,Additional Subject
5603064,042,PHYSICS,038 FT,E
5603064,"",Result: PASS,"",""
5603065,301,ENGLISH CORE,050,D1
5603065,042,PHYSICS,031FT,E
5603065,043,CHEMISTRY,038FT,E
5603065,041,MATHEMATICS,011F,E
5603065,049,PAINTING,086,B2
5603065,500,WORK EXPERIENCE,---,D1
5603065,502,PHY & HEALTH EDUCA,---,C2
5603065,503,GENERAL STUDIES,---,C2
5603065,Additional Subject
5603065,048,PHYSICAL EDUCATION,066,C2
5603065,"",Result: FAIL,"",""
5603066,301,ENGLISH CORE,074,B2
5603066,042,PHYSICS,076,B1
5603066,043,CHEMISTRY,086,A2
5603066,041,MATHEMATICS,080,A2
5603066,049,PAINTING,088,B2
5603066,500,WORK EXPERIENCE,---,D2
5603066,502,PHY & HEALTH EDUCA,---,D2
5603066,503,GENERAL STUDIES,---,D2
5603066,Additional Subject
5603066,048,PHYSICAL EDUCATION,098,A1
5603066,"",Result: PASS,"",""
5603067,301,ENGLISH CORE,054,C2
5603067,042,PHYSICS,028FT,E
5603067,043,CHEMISTRY,033FT,E
5603067,041,MATHEMATICS,000F,E
5603067,049,PAINTING,059FT,E
5603067,500,WORK EXPERIENCE,---,D1
5603067,502,PHY & HEALTH EDUCA,---,C2
5603067,503,GENERAL STUDIES,---,D2
5603067,Additional Subject
5603067,048,PHYSICAL EDUCATION,053,D2
5603067,"",Result: FAIL,"",""
5603068,301,ENGLISH CORE,073,B2
5603068,042,PHYSICS,073,B1
5603068,043,CHEMISTRY,080,B1
5603068,041,MATHEMATICS,045,C2
5603068,049,PAINTING,080,C1
5603068,500,WORK EXPERIENCE,---,A2
5603068,502,PHY & HEALTH EDUCA,---,B1
5603068,503,GENERAL STUDIES,---,A2
5603068,Additional Subject
5603068,048,PHYSICAL EDUCATION,097,A1
5603068,"",Result: PASS,"",""
5603069,301,ENGLISH CORE,010F,E
5603069,042,PHYSICS,031FT,E
5603069,043,CHEMISTRY,028FT,E
5603069,041,MATHEMATICS,000F,E
5603069,049,PAINTING,074,C2
5603069,500,WORK EXPERIENCE,---,D2
5603069,502,PHY & HEALTH EDUCA,---,C2
5603069,503,GENERAL STUDIES,---,A1
5603069,Additional Subject
5603069,048,PHYSICAL EDUCATION,064,C2
5603069,"",Result: FAIL,"",""
5603070,301,ENGLISH CORE,046,D1
5603070,042,PHYSICS,032FT,E
5603070,043,CHEMISTRY,037FT,E
5603070,041,MATHEMATICS,002F,E
5603070,049,PAINTING,082,C1
5603070,500,WORK EXPERIENCE,---,D1
5603070,502,PHY & HEALTH EDUCA,---,D2
5603070,503,GENERAL STUDIES,---,D2
5603070,Additional Subject
5603070,048,PHYSICAL EDUCATION,067,C1
5603070,"",Result: FAIL,"",""
5603071,301,ENGLISH CORE,"",""
5603071,042,PHYSICS,"",""
5603071,043,CHEMISTRY,"",""
5603071,048,PHYSICAL EDUCATION,"",""
5603071,049,PAINTING,"",""
5603071,500,WORK EXPERIENCE,---,""
5603071,502,PHY & HEALTH EDUCA,---,""
5603071,503,GENERAL STUDIES,---,""
5603071,Additional Subject
5603071,041,MATHEMATICS,"",""
5603071,"",Result: ABST,"",""
5603072,301,ENGLISH CORE,046,D1
5603072,042,PHYSICS,052,D1
5603072,043,CHEMISTRY,054,D1
5603072,048,PHYSICAL EDUCATION,060,D1
5603072,049,PAINTING,063FT,E
5603072,500,WORK EXPERIENCE,---,D2
5603072,502,PHY & HEALTH EDUCA,---,D1
5603072,503,GENERAL STUDIES,---,D2
5603072,Additional Subject
5603072,041,MATHEMATICS,010 F,E
5603072,"",Result: COMP,"",""
5603073,301,ENGLISH CORE,041,D2
5603073,042,PHYSICS,053,D1
5603073,043,CHEMISTRY,053,D2
5603073,041,MATHEMATICS,044,C2
5603073,049,PAINTING,073,D1
5603073,500,WORK EXPERIENCE,---,C1
5603073,502,PHY & HEALTH EDUCA,---,C2
5603073,503,GENERAL STUDIES,---,C2
5603073,Additional Subject
5603073,048,PHYSICAL EDUCATION,068,C1
5603073,"",Result: PASS,"",""
5603074,301,ENGLISH CORE,053,C2
5603074,042,PHYSICS,029FT,E
5603074,043,CHEMISTRY,031FT,E
5603074,041,MATHEMATICS,000F,E
5603074,049,PAINTING,062FT,E
5603074,500,WORK EXPERIENCE,---,D1
5603074,502,PHY & HEALTH EDUCA,---,C1
5603074,503,GENERAL STUDIES,---,D1
5603074,Additional Subject
5603074,048,PHYSICAL EDUCATION,053,D2
5603074,"",Result: FAIL,"",""
5603075,301,ENGLISH CORE,046,D1
5603075,042,PHYSICS,053,D1
5603075,043,CHEMISTRY,051,D2
5603075,041,MATHEMATICS,033,D2
5603075,049,PAINTING,074,C2
5603075,500,WORK EXPERIENCE,---,C2
5603075,502,PHY & HEALTH EDUCA,---,C2
5603075,503,GENERAL STUDIES,---,C2
5603075,Additional Subject
5603075,048,PHYSICAL EDUCATION,076,B2
5603075,"",Result: PASS,"",""
5603076,301,ENGLISH CORE,040,D2
5603076,042,PHYSICS,032FT,E
5603076,043,CHEMISTRY,050,D2
5603076,048,PHYSICAL EDUCATION,075,B2
5603076,049,PAINTING,075,C2
5603076,500,WORK EXPERIENCE,---,A2
5603076,502,PHY & HEALTH EDUCA,---,B1
5603076,503,GENERAL STUDIES,---,A2
5603076,Additional Subject
5603076,041,MATHEMATICS,004 F,E
5603076,"",Result: COMP,"",""
5603077,301,ENGLISH CORE,081,B1
5603077,048,PHYSICAL EDUCATION,075,B2
5603077,043,CHEMISTRY,053,D2
5603077,041,MATHEMATICS,067,B1
5603077,049,PAINTING,074,C2
5603077,500,WORK EXPERIENCE,---,B2
5603077,502,PHY & HEALTH EDUCA,---,C1
5603077,503,GENERAL STUDIES,---,B1
5603077,Additional Subject
5603077,042,PHYSICS,037 FT,E
5603077,"",Result: PASS,"",""
5603078,301,ENGLISH CORE,040,D2
5603078,048,PHYSICAL EDUCATION,066,C2
5603078,043,CHEMISTRY,053,D2
5603078,041,MATHEMATICS,017F,E
5603078,049,PAINTING,075,C2
5603078,500,WORK EXPERIENCE,---,D2
5603078,502,PHY & HEALTH EDUCA,---,D1
5603078,503,GENERAL STUDIES,---,D2
5603078,Additional Subject
5603078,042,PHYSICS,035 FT,E
5603078,"",Result: COMP,"",""
5603079,301,ENGLISH CORE,055,C2
5603079,042,PHYSICS,038FT,E
5603079,043,CHEMISTRY,039FT,E
5603079,041,MATHEMATICS,013F,E
5603079,049,PAINTING,064FT,E
5603079,500,WORK EXPERIENCE,---,B2
5603079,502,PHY & HEALTH EDUCA,---,B1
5603079,503,GENERAL STUDIES,---,B2
5603079,Additional Subject
5603079,048,PHYSICAL EDUCATION,075,B2
5603079,"",Result: FAIL,"",""
5603080,301,ENGLISH CORE,059,C2
5603080,042,PHYSICS,049,D2
5603080,043,CHEMISTRY,055,D1
5603080,041,MATHEMATICS,033,D2
5603080,049,PAINTING,073,D1
5603080,500,WORK EXPERIENCE,---,C2
5603080,502,PHY & HEALTH EDUCA,---,C2
5603080,503,GENERAL STUDIES,---,C2
5603080,Additional Subject
5603080,048,PHYSICAL EDUCATION,081,B1
5603080,"",Result: PASS,"",""
5603081,301,ENGLISH CORE,023F,E
5603081,042,PHYSICS,034FT,E
5603081,043,CHEMISTRY,032FT,E
5603081,041,MATHEMATICS,003F,E
5603081,049,PAINTING,060FT,E
5603081,500,WORK EXPERIENCE,---,C1
5603081,502,PHY & HEALTH EDUCA,---,C1
5603081,503,GENERAL STUDIES,---,C1
5603081,Additional Subject
5603081,048,PHYSICAL EDUCATION,055,D2
5603081,"",Result: FAIL,"",""
5603082,301,ENGLISH CORE,048,D1
5603082,042,PHYSICS,033FT,E
5603082,043,CHEMISTRY,037FT,E
5603082,041,MATHEMATICS,002F,E
5603082,049,PAINTING,062FT,E
5603082,500,WORK EXPERIENCE,---,C2
5603082,502,PHY & HEALTH EDUCA,---,C2
5603082,503,GENERAL STUDIES,---,C1
5603082,Additional Subject
5603082,048,PHYSICAL EDUCATION,069,C1
5603082,"",Result: FAIL,"",""
5603083,301,ENGLISH CORE,041,D2
5603083,048,PHYSICAL EDUCATION,079,B1
5603083,043,CHEMISTRY,039FT,E
5603083,041,MATHEMATICS,033,D2
5603083,049,PAINTING,075,C2
5603083,500,WORK EXPERIENCE,---,B1
5603083,502,PHY & HEALTH EDUCA,---,B2
5603083,503,GENERAL STUDIES,---,C1
5603083,Additional Subject
5603083,042,PHYSICS,034 FT,E
5603083,"",Result: COMP,"",""
5603084,301,ENGLISH CORE,049,D1
5603084,042,PHYSICS,051,D2
5603084,043,CHEMISTRY,051,D2
5603084,048,PHYSICAL EDUCATION,082,A2
5603084,049,PAINTING,077,C2
5603084,500,WORK EXPERIENCE,---,B1
5603084,502,PHY & HEALTH EDUCA,---,B2
5603084,503,GENERAL STUDIES,---,A1
5603084,Additional Subject
5603084,041,MATHEMATICS,015 F,E
5603084,"",Result: PASS,"",""
5603085,301,ENGLISH CORE,050,D1
5603085,042,PHYSICS,037FT,E
5603085,043,CHEMISTRY,036FT,E
5603085,041,MATHEMATICS,012F,E
5603085,049,PAINTING,069FT,E
5603085,500,WORK EXPERIENCE,---,B2
5603085,502,PHY & HEALTH EDUCA,---,B2
5603085,503,GENERAL STUDIES,---,C1
5603085,Additional Subject
5603085,048,PHYSICAL EDUCATION,065,C2
5603085,"",Result: FAIL,"",""
5603086,301,ENGLISH CORE,059,C2
5603086,048,PHYSICAL EDUCATION,085,A2
5603086,043,CHEMISTRY,053,D2
5603086,041,MATHEMATICS,009F,E
5603086,049,PAINTING,074,C2
5603086,500,WORK EXPERIENCE,---,C1
5603086,502,PHY & HEALTH EDUCA,---,D1
5603086,503,GENERAL STUDIES,---,D2
5603086,Additional Subject
5603086,042,PHYSICS,032 FT,E
5603086,"",Result: COMP,"",""
5603087,301,ENGLISH CORE,040,D2
5603087,042,PHYSICS,030FT,E
5603087,043,CHEMISTRY,030FT,E
5603087,041,MATHEMATICS,004F,E
5603087,049,PAINTING,071,D1
5603087,500,WORK EXPERIENCE,---,B1
5603087,502,PHY & HEALTH EDUCA,---,C2
5603087,503,GENERAL STUDIES,---,D2
5603087,Additional Subject
5603087,048,PHYSICAL EDUCATION,055,D2
5603087,"",Result: FAIL,"",""
5603088,301,ENGLISH CORE,049,D1
5603088,042,PHYSICS,051,D2
5603088,043,CHEMISTRY,058,D1
5603088,041,MATHEMATICS,045,C2
5603088,049,PAINTING,074,C2
5603088,500,WORK EXPERIENCE,---,A1
5603088,502,PHY & HEALTH EDUCA,---,A2
5603088,503,GENERAL STUDIES,---,A1
5603088,Additional Subject
5603088,048,PHYSICAL EDUCATION,075,B2
5603088,"",Result: PASS,"",""
5603089,301,ENGLISH CORE,058,C2
5603089,042,PHYSICS,051,D2
5603089,043,CHEMISTRY,050,D2
5603089,041,MATHEMATICS,044,C2
5603089,049,PAINTING,074,C2
5603089,500,WORK EXPERIENCE,---,A2
5603089,502,PHY & HEALTH EDUCA,---,B1
5603089,503,GENERAL STUDIES,---,A2
5603089,Additional Subject
5603089,048,PHYSICAL EDUCATION,067,C1
5603089,"",Result: PASS,"",""
5603090,301,ENGLISH CORE,041,D2
5603090,042,PHYSICS,053,D1
5603090,048,PHYSICAL EDUCATION,054,D2
5603090,041,MATHEMATICS,009F,E
5603090,049,PAINTING,073,D1
5603090,500,WORK EXPERIENCE,---,C1
5603090,502,PHY & HEALTH EDUCA,---,B2
5603090,503,GENERAL STUDIES,---,A2
5603090,Additional Subject
5603090,043,CHEMISTRY,031 FT,E
5603090,"",Result: COMP,"",""
5603091,301,ENGLISH CORE,041,D2
5603091,042,PHYSICS,031FT,E
5603091,043,CHEMISTRY,033FT,E
5603091,041,MATHEMATICS,008F,E
5603091,049,PAINTING,073,D1
5603091,500,WORK EXPERIENCE,---,C2
5603091,502,PHY & HEALTH EDUCA,---,B1
5603091,503,GENERAL STUDIES,---,A2
5603091,Additional Subject
5603091,048,PHYSICAL EDUCATION,053,D2
5603091,"",Result: FAIL,"",""
5603092,301,ENGLISH CORE,041,D2
5603092,042,PHYSICS,034FT,E
5603092,043,CHEMISTRY,032FT,E
5603092,041,MATHEMATICS,003F,E
5603092,049,PAINTING,072,D1
5603092,500,WORK EXPERIENCE,---,B2
5603092,502,PHY & HEALTH EDUCA,---,C2
5603092,503,GENERAL STUDIES,---,B1
5603092,Additional Subject
5603092,048,PHYSICAL EDUCATION,045 FT,E
5603092,"",Result: FAIL,"",""
5603093,301,ENGLISH CORE,074,B2
5603093,042,PHYSICS,031FT,E
5603093,043,CHEMISTRY,055,D1
5603093,048,PHYSICAL EDUCATION,061,D1
5603093,049,PAINTING,076,C2
5603093,500,WORK EXPERIENCE,---,C2
5603093,502,PHY & HEALTH EDUCA,---,D1
5603093,503,GENERAL STUDIES,---,D1
5603093,Additional Subject
5603093,041,MATHEMATICS,007 F,E
5603093,"",Result: COMP,"",""
5603094,301,ENGLISH CORE,048,D1
5603094,042,PHYSICS,035FT,E
5603094,043,CHEMISTRY,036FT,E
5603094,041,MATHEMATICS,007F,E
5603094,049,PAINTING,074,C2
5603094,500,WORK EXPERIENCE,---,A1
5603094,502,PHY & HEALTH EDUCA,---,B2
5603094,503,GENERAL STUDIES,---,B1
5603094,Additional Subject
5603094,048,PHYSICAL EDUCATION,058,D1
5603094,"",Result: FAIL,"",""
5603095,301,ENGLISH CORE,080,B1
5603095,042,PHYSICS,068,B2
5603095,043,CHEMISTRY,084,A2
5603095,041,MATHEMATICS,082,A2
5603095,049,PAINTING,088,B2
5603095,500,WORK EXPERIENCE,---,B1
5603095,502,PHY & HEALTH EDUCA,---,B2
5603095,503,GENERAL STUDIES,---,A2
5603095,Additional Subject
5603095,048,PHYSICAL EDUCATION,083,A2
5603095,"",Result: PASS,"",""
5603096,301,ENGLISH CORE,076,B1
5603096,042,PHYSICS,052,D1
5603096,043,CHEMISTRY,056,D1
5603096,041,MATHEMATICS,051,C1
5603096,049,PAINTING,072,D1
5603096,500,WORK EXPERIENCE,---,D1
5603096,502,PHY & HEALTH EDUCA,---,C2
5603096,503,GENERAL STUDIES,---,D1
5603096,Additional Subject
5603096,048,PHYSICAL EDUCATION,065,C2
5603096,"",Result: PASS,"",""
5603097,301,ENGLISH CORE,053,C2
5603097,048,PHYSICAL EDUCATION,066,C2
5603097,043,CHEMISTRY,053,D2
5603097,041,MATHEMATICS,051,C1
5603097,049,PAINTING,072,D1
5603097,500,WORK EXPERIENCE,---,D2
5603097,502,PHY & HEALTH EDUCA,---,D1
5603097,503,GENERAL STUDIES,---,D1
5603097,Additional Subject
5603097,042,PHYSICS,039 FT,E
5603097,"",Result: PASS,"",""
5603098,301,ENGLISH CORE,"",""
5603098,042,PHYSICS,"",""
5603098,043,CHEMISTRY,"",""
5603098,048,PHYSICAL EDUCATION,"",""
5603098,049,PAINTING,"",""
5603098,500,WORK EXPERIENCE,---,""
5603098,502,PHY & HEALTH EDUCA,---,""
5603098,503,GENERAL STUDIES,---,""
5603098,Additional Subject
5603098,041,MATHEMATICS,"",""
5603098,"",Result: ABST,"",""
5603099,301,ENGLISH CORE,071,B2
5603099,042,PHYSICS,052,D1
5603099,043,CHEMISTRY,052,D2
5603099,048,PHYSICAL EDUCATION,079,B1
5603099,049,PAINTING,072,D1
5603099,500,WORK EXPERIENCE,---,D1
5603099,502,PHY & HEALTH EDUCA,---,A1
5603099,503,GENERAL STUDIES,---,C2
5603099,Additional Subject
5603099,041,MATHEMATICS,016 F,E
5603099,"",Result: PASS,"",""
5603100,301,ENGLISH CORE,047,D1
5603100,042,PHYSICS,033FT,E
5603100,043,CHEMISTRY,034FT,E
5603100,041,MATHEMATICS,010F,E
5603100,049,PAINTING,063FT,E
5603100,500,WORK EXPERIENCE,---,C1
5603100,502,PHY & HEALTH EDUCA,---,A2
5603100,503,GENERAL STUDIES,---,B1
5603100,Additional Subject
5603100,048,PHYSICAL EDUCATION,054,D2
5603100,"",Result: FAIL,"",""
5603101,301,ENGLISH CORE,052,C2
5603101,048,PHYSICAL EDUCATION,068,C1
5603101,043,CHEMISTRY,050,D2
5603101,041,MATHEMATICS,061,B2
5603101,049,PAINTING,074,C2
5603101,500,WORK EXPERIENCE,---,A2
5603101,502,PHY & HEALTH EDUCA,---,A2
5603101,503,GENERAL STUDIES,---,A2
5603101,Additional Subject
5603101,042,PHYSICS,031 FT,E
5603101,"",Result: PASS,"",""
5603102,301,ENGLISH CORE,068,C1
5603102,042,PHYSICS,051,D2
5603102,043,CHEMISTRY,058,D1
5603102,048,PHYSICAL EDUCATION,076,B2
5603102,049,PAINTING,073,D1
5603102,500,WORK EXPERIENCE,---,A2
5603102,502,PHY & HEALTH EDUCA,---,A1
5603102,503,GENERAL STUDIES,---,A1
5603102,Additional Subject
5603102,041,MATHEMATICS,011 F,E
5603102,"",Result: PASS,"",""
5603103,301,ENGLISH CORE,046,D1
5603103,048,PHYSICAL EDUCATION,064,C2
5603103,043,CHEMISTRY,038FT,E
5603103,041,MATHEMATICS,033,D2
5603103,049,PAINTING,073,D1
5603103,500,WORK EXPERIENCE,---,A2
5603103,502,PHY & HEALTH EDUCA,---,A1
5603103,503,GENERAL STUDIES,---,A1
5603103,Additional Subject
5603103,042,PHYSICS,035 FT,E
5603103,"",Result: COMP,"",""
5603104,301,ENGLISH CORE,087,A2
5603104,042,PHYSICS,059,C1
5603104,043,CHEMISTRY,057,D1
5603104,048,PHYSICAL EDUCATION,079,B1
5603104,049,PAINTING,075,C2
5603104,500,WORK EXPERIENCE,---,D2
5603104,502,PHY & HEALTH EDUCA,---,D2
5603104,503,GENERAL STUDIES,---,D2
5603104,Additional Subject
5603104,041,MATHEMATICS,005 F,E
5603104,"",Result: PASS,"",""
5603105,301,ENGLISH CORE,074,B2
5603105,042,PHYSICS,051,D2
5603105,043,CHEMISTRY,054,D1
5603105,041,MATHEMATICS,033,D2
5603105,049,PAINTING,088,B2
5603105,500,WORK EXPERIENCE,---,C1
5603105,502,PHY & HEALTH EDUCA,---,A2
5603105,503,GENERAL STUDIES,---,B1
5603105,Additional Subject
5603105,048,PHYSICAL EDUCATION,084,A2
5603105,"",Result: PASS,"",""
5603106,301,ENGLISH CORE,068,C1
5603106,042,PHYSICS,082,A2
5603106,043,CHEMISTRY,091,A2
5603106,041,MATHEMATICS,094,A1
5603106,049,PAINTING,073,D1
5603106,500,WORK EXPERIENCE,---,C1
5603106,502,PHY & HEALTH EDUCA,---,A1
5603106,503,GENERAL STUDIES,---,B1
5603106,Additional Subject
5603106,048,PHYSICAL EDUCATION,088,A1
5603106,"",Result: PASS,"",""
5603107,301,ENGLISH CORE,"",""
5603107,042,PHYSICS,"",""
5603107,043,CHEMISTRY,"",""
5603107,041,MATHEMATICS,"",""
5603107,049,PAINTING,"",""
5603107,500,WORK EXPERIENCE,---,""
5603107,502,PHY & HEALTH EDUCA,---,""
5603107,503,GENERAL STUDIES,---,""
5603107,Additional Subject
5603107,048,PHYSICAL EDUCATION,"",""
5603107,"",Result: ABST,"",""
5603108,301,ENGLISH CORE,069,B2
5603108,042,PHYSICS,071,B1
5603108,043,CHEMISTRY,071,B2
5603108,041,MATHEMATICS,049,C1
5603108,049,PAINTING,084,C1
5603108,500,WORK EXPERIENCE,---,C2
5603108,502,PHY & HEALTH EDUCA,---,A1
5603108,503,GENERAL STUDIES,---,C1
5603108,Additional Subject
5603108,048,PHYSICAL EDUCATION,082,A2
5603108,"",Result: PASS,"",""
5603109,301,ENGLISH CORE,"",""
5603109,042,PHYSICS,"",""
5603109,043,CHEMISTRY,"",""
5603109,041,MATHEMATICS,"",""
5603109,049,PAINTING,"",""
5603109,500,WORK EXPERIENCE,---,""
5603109,502,PHY & HEALTH EDUCA,---,""
5603109,503,GENERAL STUDIES,---,""
5603109,Additional Subject
5603109,048,PHYSICAL EDUCATION,"",""
5603109,"",Result: ABST,"",""
5603110,301,ENGLISH CORE,081,B1
5603110,042,PHYSICS,030FT,E
5603110,043,CHEMISTRY,036FT,E
5603110,041,MATHEMATICS,002F,E
5603110,049,PAINTING,079,C2
5603110,500,WORK EXPERIENCE,---,C2
5603110,502,PHY & HEALTH EDUCA,---,A1
5603110,503,GENERAL STUDIES,---,C1
5603110,Additional Subject
5603110,048,PHYSICAL EDUCATION,070,C1
5603110,"",Result: FAIL,"",""
5603111,301,ENGLISH CORE,055,C2
5603111,042,PHYSICS,051,D2
5603111,043,CHEMISTRY,039FT,E
5603111,048,PHYSICAL EDUCATION,069,C1
5603111,049,PAINTING,074,C2
5603111,500,WORK EXPERIENCE,---,C1
5603111,502,PHY & HEALTH EDUCA,---,D2
5603111,503,GENERAL STUDIES,---,B1
5603111,Additional Subject
5603111,041,MATHEMATICS,011 F,E
5603111,"",Result: COMP,"",""
5603112,301,ENGLISH CORE,054,C2
5603112,042,PHYSICS,052,D1
5603112,043,CHEMISTRY,036FT,E
5603112,083,COMPUTER SCIENCE,054,D2
5603112,049,PAINTING,077,C2
5603112,500,WORK EXPERIENCE,---,D2
5603112,502,PHY & HEALTH EDUCA,---,A2
5603112,503,GENERAL STUDIES,---,C2
5603112,Additional Subject
5603112,041,MATHEMATICS,005 F,E
5603112,"",Result: COMP,"",""
5603113,301,ENGLISH CORE,052,C2
5603113,042,PHYSICS,031FT,E
5603113,043,CHEMISTRY,028FT,E
5603113,041,MATHEMATICS,000F,E
5603113,049,PAINTING,061FT,E
5603113,500,WORK EXPERIENCE,---,D1
5603113,502,PHY & HEALTH EDUCA,---,D2
5603113,503,GENERAL STUDIES,---,D2
5603113,Additional Subject
5603113,048,PHYSICAL EDUCATION,060,D1
5603113,"",Result: FAIL,"",""
5603114,301,ENGLISH CORE,043,D1
5603114,042,PHYSICS,042FT,E
5603114,043,CHEMISTRY,035FT,E
5603114,041,MATHEMATICS,017F,E
5603114,049,PAINTING,062FT,E
5603114,500,WORK EXPERIENCE,---,C2
5603114,502,PHY & HEALTH EDUCA,---,B2
5603114,503,GENERAL STUDIES,---,D2
5603114,Additional Subject
5603114,048,PHYSICAL EDUCATION,068,C1
5603114,"",Result: FAIL,"",""
5603115,301,ENGLISH CORE,021F,E
5603115,042,PHYSICS,028FT,E
5603115,043,CHEMISTRY,028FT,E
5603115,041,MATHEMATICS,000F,E
5603115,049,PAINTING,062FT,E
5603115,500,WORK EXPERIENCE,---,B1
5603115,502,PHY & HEALTH EDUCA,---,B1
5603115,503,GENERAL STUDIES,---,C1
5603115,Additional Subject
5603115,048,PHYSICAL EDUCATION,052,D2
5603115,"",Result: FAIL,"",""
5603116,301,ENGLISH CORE,078,B1
5603116,042,PHYSICS,079,A2
5603116,043,CHEMISTRY,091,A2
5603116,041,MATHEMATICS,086,A2
5603116,049,PAINTING,081,C1
5603116,500,WORK EXPERIENCE,---,B1
5603116,502,PHY & HEALTH EDUCA,---,A1
5603116,503,GENERAL STUDIES,---,C2
5603116,Additional Subject
5603116,048,PHYSICAL EDUCATION,087,A2
5603116,"",Result: PASS,"",""
5603117,301,ENGLISH CORE,050,D1
5603117,048,PHYSICAL EDUCATION,055,D2
5603117,043,CHEMISTRY,038FT,E
5603117,041,MATHEMATICS,033,D2
5603117,049,PAINTING,072,D1
5603117,500,WORK EXPERIENCE,---,B1
5603117,502,PHY & HEALTH EDUCA,---,C1
5603117,503,GENERAL STUDIES,---,D1
5603117,Additional Subject
5603117,042,PHYSICS,035 FT,E
5603117,"",Result: COMP,"",""
5603118,301,ENGLISH CORE,078,B1
5603118,042,PHYSICS,058,C2
5603118,043,CHEMISTRY,051,D2
5603118,041,MATHEMATICS,049,C1
5603118,049,PAINTING,079,C2
5603118,500,WORK EXPERIENCE,---,A2
5603118,502,PHY & HEALTH EDUCA,---,B1
5603118,503,GENERAL STUDIES,---,B1
5603118,Additional Subject
5603118,048,PHYSICAL EDUCATION,075,B2
5603118,"",Result: PASS,"",""
5603119,301,ENGLISH CORE,048,D1
5603119,042,PHYSICS,035FT,E
5603119,043,CHEMISTRY,032FT,E
5603119,041,MATHEMATICS,003F,E
5603119,049,PAINTING,067FT,E
5603119,500,WORK EXPERIENCE,---,C1
5603119,502,PHY & HEALTH EDUCA,---,B2
5603119,503,GENERAL STUDIES,---,A2
5603119,Additional Subject
5603119,048,PHYSICAL EDUCATION,070,C1
5603119,"",Result: FAIL,"",""
5603120,301,ENGLISH CORE,041,D2
5603120,042,PHYSICS,038FT,E
5603120,043,CHEMISTRY,033FT,E
5603120,041,MATHEMATICS,002F,E
5603120,049,PAINTING,068FT,E
5603120,500,WORK EXPERIENCE,---,A1
5603120,502,PHY & HEALTH EDUCA,---,A2
5603120,503,GENERAL STUDIES,---,A1
5603120,Additional Subject
5603120,048,PHYSICAL EDUCATION,073,B2
5603120,"",Result: FAIL,"",""
5603121,301,ENGLISH CORE,058,C2
5603121,042,PHYSICS,032FT,E
5603121,043,CHEMISTRY,031FT,E
5603121,041,MATHEMATICS,003F,E
5603121,049,PAINTING,066FT,E
5603121,500,WORK EXPERIENCE,---,D1
5603121,502,PHY & HEALTH EDUCA,---,D1
5603121,503,GENERAL STUDIES,---,D2
5603121,Additional Subject
5603121,048,PHYSICAL EDUCATION,060,D1
5603121,"",Result: FAIL,"",""
5603122,301,ENGLISH CORE,062,C1
5603122,042,PHYSICS,033FT,E
5603122,043,CHEMISTRY,052,D2
5603122,048,PHYSICAL EDUCATION,081,B1
5603122,049,PAINTING,074,C2
5603122,500,WORK EXPERIENCE,---,B2
5603122,502,PHY & HEALTH EDUCA,---,C1
5603122,503,GENERAL STUDIES,---,C2
5603122,Additional Subject
5603122,041,MATHEMATICS,009 F,E
5603122,"",Result: COMP,"",""
5603123,301,ENGLISH CORE,055,C2
5603123,042,PHYSICS,057,C2
5603123,043,CHEMISTRY,056,D1
5603123,048,PHYSICAL EDUCATION,075,B2
5603123,049,PAINTING,078,C2
5603123,500,WORK EXPERIENCE,---,C2
5603123,502,PHY & HEALTH EDUCA,---,A1
5603123,503,GENERAL STUDIES,---,C2
5603123,Additional Subject
5603123,041,MATHEMATICS,006 F,E
5603123,"",Result: PASS,"",""
5603124,301,ENGLISH CORE,063,C1
5603124,048,PHYSICAL EDUCATION,074,B2
5603124,043,CHEMISTRY,051,D2
5603124,041,MATHEMATICS,015F,E
5603124,049,PAINTING,080,C1
5603124,500,WORK EXPERIENCE,---,B2
5603124,502,PHY & HEALTH EDUCA,---,D2
5603124,503,GENERAL STUDIES,---,C1
5603124,Additional Subject
5603124,042,PHYSICS,032 FT,E
5603124,"",Result: COMP,"",""
5603125,301,ENGLISH CORE,092,A1
5603125,042,PHYSICS,057,C2
5603125,043,CHEMISTRY,052,D2
5603125,041,MATHEMATICS,043,D1
5603125,049,PAINTING,078,C2
5603125,500,WORK EXPERIENCE,---,B1
5603125,502,PHY & HEALTH EDUCA,---,B1
5603125,503,GENERAL STUDIES,---,A2
5603125,Additional Subject
5603125,048,PHYSICAL EDUCATION,070,C1
5603125,"",Result: PASS,"",""
5603126,301,ENGLISH CORE,074,B2
5603126,042,PHYSICS,068,B2
