5676801,502,PHY & HEALTH EDUCA,---,A2,false
5676801,503,GENERAL STUDIES,---,A1,false
5676801,"",Result: PASS,"","",false
5676802,301,ENGLISH CORE,064,C1,false
5676802,302,HINDI CORE,060,C2,false
5676802,041,MATHEMATICS,048,C2,false
5676802,042,PHYSICS,058,C2,false
5676802,043,CHEMISTRY,072,B2,false
5676802,500,WORK EXPERIENCE,---,A1,false
5676802,502,PHY & HEALTH EDUCA,---,A2,false
5676802,503,GENERAL STUDIES,---,A1,false
5676802,"",Result: PASS,"","",false
5676803,301,ENGLISH CORE,050,D1,false
5676803,302,HINDI CORE,066,C1,false
5676803,041,MATHEMATICS,043,D1,false
5676803,042,PHYSICS,064,B2,false
5676803,043,CHEMISTRY,068,C1,false
5676803,500,WORK EXPERIENCE,---,A1,false
5676803,502,PHY & HEALTH EDUCA,---,A2,false
5676803,503,GENERAL STUDIES,---,A1,false
5676803,"",Result: PASS,"","",false
5676804,301,ENGLISH CORE,057,C2,false
5676804,302,HINDI CORE,045,D2,false
5676804,041,MATHEMATICS,033,D2,false
5676804,042,PHYSICS,041FT,E,false
5676804,043,CHEMISTRY,052,D2,false
5676804,500,WORK EXPERIENCE,---,A2,false
5676804,502,PHY & HEALTH EDUCA,---,B2,false
5676804,503,GENERAL STUDIES,---,A2,false
5676804,"",Result: COMP,"","",false
5676805,301,ENGLISH CORE,063,C1,false
5676805,083,COMPUTER SCIENCE,047FT,E,false
5676805,041,MATHEMATICS,009F,E,false
5676805,042,PHYSICS,040FT,E,false
5676805,043,CHEMISTRY,065,C1,false
5676805,500,WORK EXPERIENCE,---,A1,false
5676805,502,PHY & HEALTH EDUCA,---,A2,false
5676805,503,GENERAL STUDIES,---,A1,false
5676805,"",Result: FAIL,"","",false
5676806,301,ENGLISH CORE,067,C1,false
5676806,302,HINDI CORE,055,D1,false
5676806,041,MATHEMATICS,043,D1,false
5676806,042,PHYSICS,059,C1,false
5676806,043,CHEMISTRY,088,A2,false
5676806,500,WORK EXPERIENCE,---,C2,false
5676806,502,PHY & HEALTH EDUCA,---,C1,false
5676806,503,GENERAL STUDIES,---,A2,false
5676806,"",Result: PASS,"","",false
5676807,301,ENGLISH CORE,089,A2,false
5676807,302,HINDI CORE,091,A1,false
5676807,041,MATHEMATICS,091,A1,false
5676807,042,PHYSICS,074,B1,false
5676807,043,CHEMISTRY,096,A1,false
5676807,500,WORK EXPERIENCE,---,C2,false
5676807,502,PHY & HEALTH EDUCA,---,C2,false
5676807,503,GENERAL STUDIES,---,A1,false
5676807,"",Result: PASS,"","",false
5676808,301,ENGLISH CORE,072,B2,false
5676808,065,INFORMATICS PRAC.,083,B2,false
5676808,041,MATHEMATICS,046,C2,false
5676808,042,PHYSICS,056,C2,false
5676808,043,CHEMISTRY,071,B2,false
5676808,500,WORK EXPERIENCE,---,D1,false
5676808,502,PHY & HEALTH EDUCA,---,D2,false
5676808,503,GENERAL STUDIES,---,B2,false
5676808,"",Result: PASS,"","",false
5676809,301,ENGLISH CORE,052,C2,false
5676809,302,HINDI CORE,061,C2,false
5676809,041,MATHEMATICS,033,D2,false
5676809,042,PHYSICS,048,D2,false
5676809,043,CHEMISTRY,067,C1,false
5676809,500,WORK EXPERIENCE,---,C1,false
5676809,502,PHY & HEALTH EDUCA,---,A1,false
5676809,503,GENERAL STUDIES,---,A2,false
5676809,"",Result: PASS,"","",false
5676810,301,ENGLISH CORE,072,B2,false
5676810,065,INFORMATICS PRAC.,089,A2,false
5676810,041,MATHEMATICS,043,D1,false
5676810,042,PHYSICS,060,C1,false
5676810,043,CHEMISTRY,076,B2,false
5676810,500,WORK EXPERIENCE,---,C1,false
5676810,502,PHY & HEALTH EDUCA,---,B2,false
5676810,503,GENERAL STUDIES,---,B2,false
5676810,"",Result: PASS,"","",false
5676811,301,ENGLISH CORE,087,A2,false
5676811,065,INFORMATICS PRAC.,085,B1,false
5676811,041,MATHEMATICS,061,B2,false
5676811,042,PHYSICS,062,C1,false
5676811,043,CHEMISTRY,084,A2,false
5676811,500,WORK EXPERIENCE,---,B2,false
5676811,502,PHY & HEALTH EDUCA,---,D1,false
5676811,503,GENERAL STUDIES,---,A1,false
5676811,"",Result: PASS,"","",false
5676812,301,ENGLISH CORE,084,A2,false
5676812,302,HINDI CORE,067,C1,false
5676812,041,MATHEMATICS,071,B1,false
5676812,042,PHYSICS,075,B1,false
5676812,043,CHEMISTRY,088,A2,false
5676812,500,WORK EXPERIENCE,---,C2,false
5676812,502,PHY & HEALTH EDUCA,---,C2,false
5676812,503,GENERAL STUDIES,---,B1,false
5676812,"",Result: PASS,"","",false
5676813,301,ENGLISH CORE,080,B1,false
5676813,302,HINDI CORE,079,B1,false
5676813,041,MATHEMATICS,044,C2,false
5676813,042,PHYSICS,055,D1,false
5676813,043,CHEMISTRY,066,C1,false
5676813,500,WORK EXPERIENCE,---,B2,false
5676813,502,PHY & HEALTH EDUCA,---,A2,false
5676813,503,GENERAL STUDIES,---,B1,false
5676813,"",Result: PASS,"","",false
5676814,301,ENGLISH CORE,095,A1,false
5676814,302,HINDI CORE,081,A2,false
5676814,041,MATHEMATICS,093,A1,false
5676814,042,PHYSICS,081,A2,false
5676814,043,CHEMISTRY,095,A1,false
5676814,500,WORK EXPERIENCE,---,B1,false
5676814,502,PHY & HEALTH EDUCA,---,C2,false
5676814,503,GENERAL STUDIES,---,A1,false
5676814,"",Result: PASS,"","",false
5676815,301,ENGLISH CORE,068,C1,false
5676815,065,INFORMATICS PRAC.,085,B1,false
5676815,041,MATHEMATICS,045,C2,false
5676815,042,PHYSICS,053,D1,false
5676815,043,CHEMISTRY,071,B2,false
5676815,500,WORK EXPERIENCE,---,D1,false
5676815,502,PHY & HEALTH EDUCA,---,C2,false
5676815,503,GENERAL STUDIES,---,B1,false
5676815,"",Result: PASS,"","",false
5676816,301,ENGLISH CORE,059,C2,false
5676816,302,HINDI CORE,070,B2,false
5676816,041,MATHEMATICS,033,D2,false
5676816,042,PHYSICS,048,D2,false
5676816,043,CHEMISTRY,066,C1,false
5676816,500,WORK EXPERIENCE,---,D1,false
5676816,502,PHY & HEALTH EDUCA,---,C2,false
5676816,503,GENERAL STUDIES,---,B2,false
5676816,"",Result: PASS,"","",false
5676817,301,ENGLISH CORE,083,A2,false
5676817,302,HINDI CORE,093,A1,false
5676817,041,MATHEMATICS,043,D1,false
5676817,042,PHYSICS,062,C1,false
5676817,043,CHEMISTRY,083,B1,false
5676817,500,WORK EXPERIENCE,---,B1,false
5676817,502,PHY & HEALTH EDUCA,---,B2,false
5676817,503,GENERAL STUDIES,---,A2,false
5676817,"",Result: PASS,"","",false
5676818,301,ENGLISH CORE,083,A2,false
5676818,302,HINDI CORE,083,A2,false
5676818,041,MATHEMATICS,048,C2,false
5676818,042,PHYSICS,065,B2,false
5676818,043,CHEMISTRY,076,B2,false
5676818,500,WORK EXPERIENCE,---,D1,false
5676818,502,PHY & HEALTH EDUCA,---,D1,false
5676818,503,GENERAL STUDIES,---,A2,false
5676818,"",Result: PASS,"","",false
5676819,301,ENGLISH CORE,094,A1,false
5676819,065,INFORMATICS PRAC.,095,A1,false
5676819,041,MATHEMATICS,097,A1,false
5676819,042,PHYSICS,093,A1,false
5676819,043,CHEMISTRY,095,A1,false
5676819,500,WORK EXPERIENCE,---,A1,false
5676819,502,PHY & HEALTH EDUCA,---,D2,false
5676819,503,GENERAL STUDIES,---,A1,false
5676819,"",Result: PASS,"","",false
5676820,301,ENGLISH CORE,082,B1,false
5676820,302,HINDI CORE,068,C1,false
5676820,041,MATHEMATICS,064,B2,false
5676820,042,PHYSICS,057,C2,false
5676820,043,CHEMISTRY,088,A2,false
5676820,500,WORK EXPERIENCE,---,D1,false
5676820,502,PHY & HEALTH EDUCA,---,D1,false
5676820,503,GENERAL STUDIES,---,B2,false
5676820,"",Result: PASS,"","",false
5676821,301,ENGLISH CORE,087,A2,false
5676821,302,HINDI CORE,088,A1,false
5676821,041,MATHEMATICS,061,B2,false
5676821,042,PHYSICS,063,C1,false
5676821,043,CHEMISTRY,087,A2,false
5676821,500,WORK EXPERIENCE,---,D1,false
5676821,502,PHY & HEALTH EDUCA,---,A2,false
5676821,503,GENERAL STUDIES,---,B1,false
5676821,"",Result: PASS,"","",false
5676822,301,ENGLISH CORE,084,A2,false
5676822,065,INFORMATICS PRAC.,088,B1,false
5676822,041,MATHEMATICS,045,C2,false
5676822,042,PHYSICS,054,D1,false
5676822,043,CHEMISTRY,073,B2,false
5676822,500,WORK EXPERIENCE,---,B1,false
5676822,502,PHY & HEALTH EDUCA,---,A2,false
5676822,503,GENERAL STUDIES,---,B1,false
5676822,"",Result: PASS,"","",false
5676823,301,ENGLISH CORE,077,B1,false
5676823,302,HINDI CORE,063,C2,false
5676823,041,MATHEMATICS,033,D2,false
5676823,042,PHYSICS,048,D2,false
5676823,043,CHEMISTRY,059,C2,false
5676823,500,WORK EXPERIENCE,---,B2,false
5676823,502,PHY & HEALTH EDUCA,---,C2,false
5676823,503,GENERAL STUDIES,---,B1,false
5676823,"",Result: PASS,"","",false
5676824,301,ENGLISH CORE,082,B1,false
5676824,302,HINDI CORE,073,B2,false
5676824,041,MATHEMATICS,055,C1,false
5676824,042,PHYSICS,053,D1,false
5676824,043,CHEMISTRY,089,A2,false
5676824,500,WORK EXPERIENCE,---,D1,false
5676824,502,PHY & HEALTH EDUCA,---,C2,false
5676824,503,GENERAL STUDIES,---,A2,false
5676824,"",Result: PASS,"","",false
5676825,301,ENGLISH CORE,091,A1,false
5676825,065,INFORMATICS PRAC.,091,A2,false
5676825,041,MATHEMATICS,079,A2,false
5676825,042,PHYSICS,066,B2,false
5676825,043,CHEMISTRY,083,B1,false
5676825,500,WORK EXPERIENCE,---,C2,false
5676825,502,PHY & HEALTH EDUCA,---,D2,false
5676825,503,GENERAL STUDIES,---,A1,false
5676825,"",Result: PASS,"","",false
5676826,301,ENGLISH CORE,098,A1,false
5676826,065,INFORMATICS PRAC.,098,A1,false
5676826,041,MATHEMATICS,087,A2,false
5676826,042,PHYSICS,084,A2,false
5676826,043,CHEMISTRY,092,A1,false
5676826,500,WORK EXPERIENCE,---,B1,false
5676826,502,PHY & HEALTH EDUCA,---,B2,false
5676826,503,GENERAL STUDIES,---,A1,false
5676826,"",Result: PASS,"","",false
5676827,301,ENGLISH CORE,090,A1,false
5676827,302,HINDI CORE,087,A1,false
5676827,041,MATHEMATICS,092,A1,false
5676827,042,PHYSICS,075,B1,false
5676827,043,CHEMISTRY,095,A1,false
5676827,500,WORK EXPERIENCE,---,B2,false
5676827,502,PHY & HEALTH EDUCA,---,B2,false
5676827,503,GENERAL STUDIES,---,A1,false
5676827,"",Result: PASS,"","",false
5676828,301,ENGLISH CORE,"","",false
5676828,302,HINDI CORE,"","",false
5676828,041,MATHEMATICS,"","",false
5676828,042,PHYSICS,"","",false
5676828,043,CHEMISTRY,"","",false
5676828,500,WORK EXPERIENCE,---,"",false
5676828,502,PHY & HEALTH EDUCA,---,"",false
5676828,503,GENERAL STUDIES,---,"",false
5676828,"",Result: ABST,"","",false
5676829,301,ENGLISH CORE,067,C1,false
5676829,302,HINDI CORE,069,C1,false
5676829,041,MATHEMATICS,033,D2,false
5676829,042,PHYSICS,047,D2,false
5676829,043,CHEMISTRY,064,C2,false
5676829,500,WORK EXPERIENCE,---,B2,false
5676829,502,PHY & HEALTH EDUCA,---,B1,false
5676829,503,GENERAL STUDIES,---,B2,false
5676829,"",Result: PASS,"","",false
5676830,301,ENGLISH CORE,057,C2,false
5676830,302,HINDI CORE,066,C1,false
5676830,041,MATHEMATICS,037,D1,false
5676830,042,PHYSICS,056,C2,false
5676830,043,CHEMISTRY,070,C1,false
5676830,500,WORK EXPERIENCE,---,B1,false
5676830,502,PHY & HEALTH EDUCA,---,C1,false
5676830,503,GENERAL STUDIES,---,A2,false
5676830,"",Result: PASS,"","",false
5676831,301,ENGLISH CORE,082,B1,false
5676831,065,INFORMATICS PRAC.,094,A1,false
5676831,041,MATHEMATICS,062,B2,false
5676831,042,PHYSICS,058,C2,false
5676831,043,CHEMISTRY,076,B2,false
5676831,500,WORK EXPERIENCE,---,C1,false
5676831,502,PHY & HEALTH EDUCA,---,A1,false
5676831,503,GENERAL STUDIES,---,A1,false
5676831,"",Result: PASS,"","",false
5676832,301,ENGLISH CORE,093,A1,false
5676832,065,INFORMATICS PRAC.,093,A2,false
5676832,041,MATHEMATICS,086,A2,false
5676832,042,PHYSICS,078,A2,false
5676832,043,CHEMISTRY,093,A1,false
5676832,500,WORK EXPERIENCE,---,B1,false
5676832,502,PHY & HEALTH EDUCA,---,C2,false
5676832,503,GENERAL STUDIES,---,A2,false
5676832,"",Result: PASS,"","",false
5676833,301,ENGLISH CORE,058,C2,false
5676833,065,INFORMATICS PRAC.,082,B2,false
5676833,041,MATHEMATICS,044,C2,false
5676833,042,PHYSICS,063,C1,false
5676833,043,CHEMISTRY,072,B2,false
5676833,500,WORK EXPERIENCE,---,B2,false
5676833,502,PHY & HEALTH EDUCA,---,C2,false
5676833,503,GENERAL STUDIES,---,B1,false
5676833,"",Result: PASS,"","",false
5676834,301,ENGLISH CORE,058,C2,false
5676834,302,HINDI CORE,079,B1,false
5676834,041,MATHEMATICS,048,C2,false
5676834,042,PHYSICS,053,D1,false
5676834,043,CHEMISTRY,079,B1,false
5676834,500,WORK EXPERIENCE,---,B2,false
5676834,502,PHY & HEALTH EDUCA,---,A1,false
5676834,503,GENERAL STUDIES,---,A2,false
5676834,"",Result: PASS,"","",false
5676835,301,ENGLISH CORE,087,A2,false
5676835,065,INFORMATICS PRAC.,082,B2,false
5676835,041,MATHEMATICS,062,B2,false
5676835,042,PHYSICS,068,B2,false
5676835,043,CHEMISTRY,085,A2,false
5676835,500,WORK EXPERIENCE,---,A2,false
5676835,502,PHY & HEALTH EDUCA,---,C2,false
5676835,503,GENERAL STUDIES,---,A1,false
5676835,"",Result: PASS,"","",false
5676836,301,ENGLISH CORE,077,B1,false
5676836,065,INFORMATICS PRAC.,092,A2,false
5676836,041,MATHEMATICS,075,B1,false
5676836,042,PHYSICS,080,A2,false
5676836,043,CHEMISTRY,095,A1,false
5676836,500,WORK EXPERIENCE,---,C2,false
5676836,502,PHY & HEALTH EDUCA,---,B2,false
5676836,503,GENERAL STUDIES,---,A1,false
5676836,"",Result: PASS,"","",false
5676837,301,ENGLISH CORE,047,D1,false
5676837,302,HINDI CORE,067,C1,false
5676837,041,MATHEMATICS,043,D1,false
5676837,042,PHYSICS,050,D2,false
5676837,043,CHEMISTRY,079,B1,false
5676837,500,WORK EXPERIENCE,---,C1,false
5676837,502,PHY & HEALTH EDUCA,---,C1,false
5676837,503,GENERAL STUDIES,---,B1,false
5676837,"",Result: PASS,"","",false
5676838,301,ENGLISH CORE,095,A1,false
5676838,065,INFORMATICS PRAC.,093,A2,false
5676838,041,MATHEMATICS,090,A2,false
5676838,042,PHYSICS,096,A1,false
5676838,043,CHEMISTRY,098,A1,false
5676838,500,WORK EXPERIENCE,---,A2,false
5676838,502,PHY & HEALTH EDUCA,---,C2,false
5676838,503,GENERAL STUDIES,---,A1,false
5676838,"",Result: PASS,"","",false
5676839,301,ENGLISH CORE,088,A2,false
5676839,302,HINDI CORE,095,A1,false
5676839,041,MATHEMATICS,095,A1,false
5676839,042,PHYSICS,094,A1,false
5676839,043,CHEMISTRY,094,A1,false
5676839,500,WORK EXPERIENCE,---,C1,false
5676839,502,PHY & HEALTH EDUCA,---,C2,false
5676839,503,GENERAL STUDIES,---,A1,false
5676839,"",Result: PASS,"","",false
5676840,301,ENGLISH CORE,047,D1,false
5676840,302,HINDI CORE,076,B1,false
5676840,041,MATHEMATICS,043,D1,false
5676840,042,PHYSICS,050,D2,false
5676840,043,CHEMISTRY,071,B2,false
5676840,500,WORK EXPERIENCE,---,C1,false
5676840,502,PHY & HEALTH EDUCA,---,D1,false
5676840,503,GENERAL STUDIES,---,B1,false
5676840,"",Result: PASS,"","",false
5676841,301,ENGLISH CORE,095,A1,false
5676841,065,INFORMATICS PRAC.,083,B2,false
5676841,041,MATHEMATICS,084,A2,false
5676841,042,PHYSICS,094,A1,false
5676841,043,CHEMISTRY,095,A1,false
5676841,500,WORK EXPERIENCE,---,B1,false
5676841,502,PHY & HEALTH EDUCA,---,D2,false
5676841,503,GENERAL STUDIES,---,A1,false
5676841,"",Result: PASS,"","",false
5676842,301,ENGLISH CORE,068,C1,false
5676842,065,INFORMATICS PRAC.,060,D1,false
5676842,041,MATHEMATICS,017F,E,false
5676842,042,PHYSICS,051,D2,false
5676842,043,CHEMISTRY,064,C2,false
5676842,500,WORK EXPERIENCE,---,B2,false
5676842,502,PHY & HEALTH EDUCA,---,B2,false
5676842,503,GENERAL STUDIES,---,B2,false
5676842,"",Result: COMP,"","",false
5676843,301,ENGLISH CORE,082,B1,false
5676843,302,HINDI CORE,061,C2,false
5676843,041,MATHEMATICS,045,C2,false
5676843,042,PHYSICS,059,C1,false
5676843,043,CHEMISTRY,088,A2,false
5676843,500,WORK EXPERIENCE,---,A1,false
5676843,502,PHY & HEALTH EDUCA,---,A1,false
5676843,503,GENERAL STUDIES,---,A1,false
5676843,"",Result: PASS,"","",false
5676844,301,ENGLISH CORE,093,A1,false
5676844,065,INFORMATICS PRAC.,086,B1,false
5676844,041,MATHEMATICS,073,B1,false
5676844,042,PHYSICS,074,B1,false
5676844,043,CHEMISTRY,094,A1,false
5676844,500,WORK EXPERIENCE,---,B1,false
5676844,502,PHY & HEALTH EDUCA,---,D2,false
5676844,503,GENERAL STUDIES,---,A1,false
5676844,"",Result: PASS,"","",false
5676845,301,ENGLISH CORE,064,C1,false
5676845,065,INFORMATICS PRAC.,087,B1,false
5676845,041,MATHEMATICS,066,B1,false
5676845,042,PHYSICS,066,B2,false
5676845,043,CHEMISTRY,072,B2,false
5676845,500,WORK EXPERIENCE,---,B1,false
5676845,502,PHY & HEALTH EDUCA,---,D2,false
5676845,503,GENERAL STUDIES,---,A2,false
5676845,"",Result: PASS,"","",false
5676846,301,ENGLISH CORE,074,B2,false
5676846,302,HINDI CORE,069,C1,false
5676846,041,MATHEMATICS,017F,E,false
5676846,042,PHYSICS,049,D2,false
5676846,043,CHEMISTRY,074,B2,false
5676846,500,WORK EXPERIENCE,---,B1,false
5676846,502,PHY & HEALTH EDUCA,---,A2,false
5676846,503,GENERAL STUDIES,---,B1,false
5676846,"",Result: COMP,"","",false
5676847,301,ENGLISH CORE,072,B2,false
5676847,065,INFORMATICS PRAC.,084,B1,false
5676847,041,MATHEMATICS,045,C2,false
5676847,042,PHYSICS,058,C2,false
5676847,043,CHEMISTRY,076,B2,false
5676847,500,WORK EXPERIENCE,---,B1,false
5676847,502,PHY & HEALTH EDUCA,---,B2,false
5676847,503,GENERAL STUDIES,---,B1,false
5676847,"",Result: PASS,"","",false
5676848,301,ENGLISH CORE,070,B2,false
5676848,302,HINDI CORE,064,C1,false
5676848,041,MATHEMATICS,052,C1,false
5676848,042,PHYSICS,066,B2,false
5676848,043,CHEMISTRY,095,A1,false
5676848,500,WORK EXPERIENCE,---,B1,false
5676848,502,PHY & HEALTH EDUCA,---,C2,false
5676848,503,GENERAL STUDIES,---,A1,false
5676848,"",Result: PASS,"","",false
5676849,301,ENGLISH CORE,095,A1,false
5676849,065,INFORMATICS PRAC.,095,A1,false
5676849,041,MATHEMATICS,095,A1,false
5676849,042,PHYSICS,090,A1,false
5676849,043,CHEMISTRY,098,A1,false
5676849,500,WORK EXPERIENCE,---,B2,false
5676849,502,PHY & HEALTH EDUCA,---,B2,false
5676849,503,GENERAL STUDIES,---,A1,false
5676849,"",Result: PASS,"","",false
5676850,301,ENGLISH CORE,092,A1,false
5676850,302,HINDI CORE,077,B1,false
5676850,041,MATHEMATICS,043,D1,false
5676850,042,PHYSICS,050,D2,false
5676850,043,CHEMISTRY,072,B2,false
5676850,500,WORK EXPERIENCE,---,C2,false
5676850,502,PHY & HEALTH EDUCA,---,D2,false
5676850,503,GENERAL STUDIES,---,A2,false
5676850,"",Result: PASS,"","",false
5676851,301,ENGLISH CORE,071,B2,false
5676851,302,HINDI CORE,072,B2,false
5676851,041,MATHEMATICS,092,A1,false
5676851,042,PHYSICS,093,A1,false
5676851,043,CHEMISTRY,095,A1,false
5676851,500,WORK EXPERIENCE,---,D1,false
5676851,502,PHY & HEALTH EDUCA,---,C2,false
5676851,503,GENERAL STUDIES,---,A1,false
5676851,"",Result: PASS,"","",false
5676852,301,ENGLISH CORE,082,B1,false
5676852,065,INFORMATICS PRAC.,090,A2,false
5676852,041,MATHEMATICS,044,C2,false
5676852,042,PHYSICS,059,C1,false
5676852,043,CHEMISTRY,072,B2,false
5676852,500,WORK EXPERIENCE,---,B1,false
5676852,502,PHY & HEALTH EDUCA,---,C1,false
5676852,503,GENERAL STUDIES,---,A2,false
5676852,"",Result: PASS,"","",false
5676853,301,ENGLISH CORE,088,A2,false
5676853,065,INFORMATICS PRAC.,093,A2,false
5676853,041,MATHEMATICS,055,C1,false
5676853,042,PHYSICS,063,C1,false
5676853,043,CHEMISTRY,086,A2,false
5676853,500,WORK EXPERIENCE,---,C1,false
5676853,502,PHY & HEALTH EDUCA,---,D2,false
5676853,503,GENERAL STUDIES,---,A1,false
5676853,"",Result: PASS,"","",false
5676854,301,ENGLISH CORE,068,C1,false
5676854,065,INFORMATICS PRAC.,062,D1,false
5676854,041,MATHEMATICS,045,C2,false
5676854,042,PHYSICS,056,C2,false
5676854,043,CHEMISTRY,070,C1,false
5676854,500,WORK EXPERIENCE,---,A2,false
5676854,502,PHY & HEALTH EDUCA,---,D2,false
5676854,503,GENERAL STUDIES,---,B1,false
5676854,"",Result: PASS,"","",false
5676855,301,ENGLISH CORE,082,B1,false
5676855,065,INFORMATICS PRAC.,083,B2,false
5676855,041,MATHEMATICS,053,C1,false
5676855,042,PHYSICS,050,D2,false
5676855,043,CHEMISTRY,060,C2,false
5676855,500,WORK EXPERIENCE,---,A2,false
5676855,502,PHY & HEALTH EDUCA,---,D2,false
5676855,503,GENERAL STUDIES,---,B1,false
5676855,"",Result: PASS,"","",false
5676856,301,ENGLISH CORE,057,C2,false
5676856,065,INFORMATICS PRAC.,078,C1,false
5676856,041,MATHEMATICS,043,D1,false
5676856,042,PHYSICS,056,C2,false
5676856,043,CHEMISTRY,073,B2,false
5676856,500,WORK EXPERIENCE,---,C1,false
5676856,502,PHY & HEALTH EDUCA,---,D2,false
5676856,503,GENERAL STUDIES,---,B2,false
5676856,"",Result: PASS,"","",false
5676857,301,ENGLISH CORE,095,A1,false
5676857,065,INFORMATICS PRAC.,089,A2,false
5676857,041,MATHEMATICS,081,A2,false
5676857,042,PHYSICS,073,B1,false
5676857,043,CHEMISTRY,096,A1,false
5676857,500,WORK EXPERIENCE,---,B1,false
5676857,502,PHY & HEALTH EDUCA,---,D2,false
5676857,503,GENERAL STUDIES,---,A1,false
5676857,"",Result: PASS,"","",false
5676858,301,ENGLISH CORE,063,C1,false
5676858,302,HINDI CORE,067,C1,false
5676858,041,MATHEMATICS,051,C1,false
5676858,042,PHYSICS,049,D2,false
5676858,043,CHEMISTRY,089,A2,false
5676858,500,WORK EXPERIENCE,---,C1,false
5676858,502,PHY & HEALTH EDUCA,---,A1,false
5676858,503,GENERAL STUDIES,---,A2,false
5676858,048,PHYSICAL EDUCATION,077,B1,true
5676858,"",Result: PASS,"","",true
5676859,301,ENGLISH CORE,092,A1,false
5676859,044,BIOLOGY,079,B2,false
5676859,041,MATHEMATICS,056,C1,false
5676859,042,PHYSICS,065,B2,false
5676859,043,CHEMISTRY,089,A2,false
5676859,500,WORK EXPERIENCE,---,B1,false
5676859,502,PHY & HEALTH EDUCA,---,D2,false
5676859,503,GENERAL STUDIES,---,A2,false
5676859,"",Result: PASS,"","",false
5676860,301,ENGLISH CORE,082,B1,false
5676860,302,HINDI CORE,067,C1,false
5676860,041,MATHEMATICS,034,D2,false
5676860,042,PHYSICS,057,C2,false
5676860,043,CHEMISTRY,073,B2,false
5676860,500,WORK EXPERIENCE,---,B2,false
5676860,502,PHY & HEALTH EDUCA,---,D1,false
5676860,503,GENERAL STUDIES,---,B1,false
5676860,"",Result: PASS,"","",false
5676861,301,ENGLISH CORE,083,A2,false
5676861,302,HINDI CORE,077,B1,false
5676861,041,MATHEMATICS,085,A2,false
5676861,042,PHYSICS,065,B2,false
5676861,043,CHEMISTRY,088,A2,false
5676861,500,WORK EXPERIENCE,---,C1,false
5676861,502,PHY & HEALTH EDUCA,---,A1,false
5676861,503,GENERAL STUDIES,---,A1,false
5676861,"",Result: PASS,"","",false
5676862,301,ENGLISH CORE,077,B1,false
5676862,044,BIOLOGY,055,D2,false
5676862,041,MATHEMATICS,033,D2,false
5676862,042,PHYSICS,052,D1,false
5676862,043,CHEMISTRY,081,B1,false
5676862,500,WORK EXPERIENCE,---,C1,false
5676862,502,PHY & HEALTH EDUCA,---,B1,false
5676862,503,GENERAL STUDIES,---,B1,false
5676862,"",Result: PASS,"","",false
5676863,301,ENGLISH CORE,095,A1,false
5676863,302,HINDI CORE,079,B1,false
5676863,044,BIOLOGY,073,C1,false
5676863,042,PHYSICS,071,B1,false
5676863,043,CHEMISTRY,087,A2,false
5676863,500,WORK EXPERIENCE,---,A1,false
5676863,502,PHY & HEALTH EDUCA,---,B1,false
5676863,503,GENERAL STUDIES,---,B1,false
5676863,"",Result: PASS,"","",false
5676864,301,ENGLISH CORE,062,C1,false
5676864,044,BIOLOGY,049,D2,false
5676864,041,MATHEMATICS,046,C2,false
5676864,042,PHYSICS,051,D2,false
5676864,043,CHEMISTRY,060,C2,false
5676864,500,WORK EXPERIENCE,---,A2,false
5676864,502,PHY & HEALTH EDUCA,---,B1,false
5676864,503,GENERAL STUDIES,---,B2,false
5676864,"",Result: PASS,"","",false
5676865,301,ENGLISH CORE,075,B2,false
5676865,302,HINDI CORE,072,B2,false
5676865,044,BIOLOGY,056,D1,false
5676865,042,PHYSICS,050,D2,false
5676865,043,CHEMISTRY,061,C2,false
5676865,500,WORK EXPERIENCE,---,B1,false
5676865,502,PHY & HEALTH EDUCA,---,A1,false
5676865,503,GENERAL STUDIES,---,A2,false
5676865,048,PHYSICAL EDUCATION,093,A1,true
5676865,"",Result: PASS,"","",true
5676866,301,ENGLISH CORE,093,A1,false
5676866,044,BIOLOGY,076,B2,false
5676866,041,MATHEMATICS,082,A2,false
5676866,042,PHYSICS,086,A1,false
5676866,043,CHEMISTRY,093,A1,false
5676866,500,WORK EXPERIENCE,---,C1,false
5676866,502,PHY & HEALTH EDUCA,---,A1,false
5676866,503,GENERAL STUDIES,---,A1,false
5676866,"",Result: PASS,"","",false
5676867,301,ENGLISH CORE,078,B1,false
5676867,044,BIOLOGY,091,A2,false
5676867,041,MATHEMATICS,082,A2,false
5676867,042,PHYSICS,085,A2,false
5676867,043,CHEMISTRY,095,A1,false
5676867,500,WORK EXPERIENCE,---,B2,false
5676867,502,PHY & HEALTH EDUCA,---,D2,false
5676867,503,GENERAL STUDIES,---,A1,false
5676867,"",Result: PASS,"","",false
5676868,301,ENGLISH CORE,083,A2,false
5676868,044,BIOLOGY,051,D2,false
5676868,041,MATHEMATICS,047,C2,false
5676868,042,PHYSICS,051,D2,false
5676868,043,CHEMISTRY,071,B2,false
5676868,500,WORK EXPERIENCE,---,B2,false
5676868,502,PHY & HEALTH EDUCA,---,D1,false
5676868,503,GENERAL STUDIES,---,B2,false
5676868,"",Result: PASS,"","",false
5676869,301,ENGLISH CORE,091,A1,false
5676869,302,HINDI CORE,079,B1,false
5676869,041,MATHEMATICS,049,C1,false
5676869,042,PHYSICS,054,D1,false
5676869,043,CHEMISTRY,078,B1,false
5676869,500,WORK EXPERIENCE,---,C1,false
