5664066,502,PHY & HEALTH EDUCA,---,A1,false
5664066,503,GENERAL STUDIES,---,A1,false
5664066,"",Result: PASS,"","",false
5664067,301,ENGLISH CORE,073,B2,false
5664067,055,ACCOUNTANCY,059,C1,false
5664067,054,BUSINESS STUDIES,093,A1,false
5664067,030,ECONOMICS,060,B2,false
5664067,066,ENTREPRENEURSHIP,081,B1,false
5664067,500,WORK EXPERIENCE,---,A1,false
5664067,502,PHY & HEALTH EDUCA,---,A1,false
5664067,503,GENERAL STUDIES,---,A1,false
5664067,"",Result: PASS,"","",false
5664068,301,ENGLISH CORE,066,C1,false
5664068,055,ACCOUNTANCY,056,C1,false
5664068,054,BUSINESS STUDIES,056,C2,false
5664068,030,ECONOMICS,047,C1,false
5664068,041,MATHEMATICS,043,D1,false
5664068,500,WORK EXPERIENCE,---,A1,false
5664068,502,PHY & HEALTH EDUCA,---,A2,false
5664068,503,GENERAL STUDIES,---,A2,false
5664068,"",Result: PASS,"","",false
5664069,301,ENGLISH CORE,067,C1,false
5664069,055,ACCOUNTANCY,049,D1,false
5664069,054,BUSINESS STUDIES,058,C2,false
5664069,030,ECONOMICS,050,C1,false
5664069,041,MATHEMATICS,007F,E,false
5664069,500,WORK EXPERIENCE,---,B2,false
5664069,502,PHY & HEALTH EDUCA,---,B2,false
5664069,503,GENERAL STUDIES,---,B2,false
5664069,"",Result: COMP,"","",false
5664070,301,ENGLISH CORE,062,C1,false
5664070,055,ACCOUNTANCY,071,B1,false
5664070,054,BUSINESS STUDIES,082,B1,false
5664070,030,ECONOMICS,091,A1,false
5664070,041,MATHEMATICS,043,D1,false
5664070,500,WORK EXPERIENCE,---,A1,false
5664070,502,PHY & HEALTH EDUCA,---,A1,false
5664070,503,GENERAL STUDIES,---,A1,false
5664070,"",Result: PASS,"","",false
5664071,301,ENGLISH CORE,081,B1,false
5664071,055,ACCOUNTANCY,055,C2,false
5664071,054,BUSINESS STUDIES,072,B2,false
5664071,030,ECONOMICS,041,C2,false
5664071,066,ENTREPRENEURSHIP,076,B2,false
5664071,500,WORK EXPERIENCE,---,A1,false
5664071,502,PHY & HEALTH EDUCA,---,A2,false
5664071,503,GENERAL STUDIES,---,B1,false
5664071,"",Result: PASS,"","",false
5664072,301,ENGLISH CORE,070,B2,false
5664072,055,ACCOUNTANCY,055,C2,false
5664072,054,BUSINESS STUDIES,076,B1,false
5664072,030,ECONOMICS,033,D2,false
5664072,066,ENTREPRENEURSHIP,072,C1,false
5664072,500,WORK EXPERIENCE,---,B1,false
5664072,502,PHY & HEALTH EDUCA,---,B2,false
5664072,503,GENERAL STUDIES,---,B1,false
5664072,"",Result: PASS,"","",false
5664073,301,ENGLISH CORE,089,A2,false
5664073,055,ACCOUNTANCY,095,A1,false
5664073,054,BUSINESS STUDIES,095,A1,false
5664073,030,ECONOMICS,095,A1,false
5664073,041,MATHEMATICS,084,A2,false
5664073,500,WORK EXPERIENCE,---,A1,false
5664073,502,PHY & HEALTH EDUCA,---,A1,false
5664073,503,GENERAL STUDIES,---,A1,false
5664073,"",Result: PASS,"","",false
5664074,301,ENGLISH CORE,077,B1,false
5664074,055,ACCOUNTANCY,075,B1,false
5664074,054,BUSINESS STUDIES,088,A2,false
5664074,030,ECONOMICS,092,A1,false
5664074,041,MATHEMATICS,062,B2,false
5664074,500,WORK EXPERIENCE,---,A1,false
5664074,502,PHY & HEALTH EDUCA,---,A1,false
5664074,503,GENERAL STUDIES,---,A1,false
5664074,"",Result: PASS,"","",false
5664075,301,ENGLISH CORE,090,A1,false
5664075,055,ACCOUNTANCY,058,C1,false
5664075,054,BUSINESS STUDIES,082,B1,false
5664075,030,ECONOMICS,041,C2,false
5664075,041,MATHEMATICS,033,D2,false
5664075,500,WORK EXPERIENCE,---,B1,false
5664075,502,PHY & HEALTH EDUCA,---,A2,false
5664075,503,GENERAL STUDIES,---,B2,false
5664075,"",Result: PASS,"","",false
5664076,301,ENGLISH CORE,080,B1,false
5664076,042,PHYSICS,052,D1,false
5664076,041,MATHEMATICS,033,D2,false
5664076,043,CHEMISTRY,064,C2,false
5664076,048,PHYSICAL EDUCATION,075,B2,false
5664076,500,WORK EXPERIENCE,---,B1,false
5664076,502,PHY & HEALTH EDUCA,---,B2,false
5664076,503,GENERAL STUDIES,---,B1,false
5664076,"",Result: PASS,"","",false
5664077,301,ENGLISH CORE,048,D1,false
5664077,030,ECONOMICS,041,C2,false
5664077,055,ACCOUNTANCY,055,C2,false
5664077,054,BUSINESS STUDIES,049,D1,false
5664077,066,ENTREPRENEURSHIP,053,D2,false
5664077,500,WORK EXPERIENCE,---,B1,false
5664077,502,PHY & HEALTH EDUCA,---,B1,false
5664077,503,GENERAL STUDIES,---,A2,false
5664077,"",Result: PASS,"","",false
5664078,301,ENGLISH CORE,057,C2,false
5664078,030,ECONOMICS,041,C2,false
5664078,055,ACCOUNTANCY,023FT,E,false
5664078,054,BUSINESS STUDIES,072,B2,false
5664078,066,ENTREPRENEURSHIP,073,B2,false
5664078,500,WORK EXPERIENCE,---,B2,false
5664078,502,PHY & HEALTH EDUCA,---,B1,false
5664078,503,GENERAL STUDIES,---,B2,false
5664078,"",Result: COMP,"","",false
5664079,301,ENGLISH CORE,094,A1,false
5664079,042,PHYSICS,074,B1,false
5664079,043,CHEMISTRY,068,C1,false
5664079,044,BIOLOGY,063,C2,false
5664079,048,PHYSICAL EDUCATION,085,A2,false
5664079,500,WORK EXPERIENCE,---,A1,false
5664079,502,PHY & HEALTH EDUCA,---,A1,false
5664079,503,GENERAL STUDIES,---,A1,false
5664079,"",Result: PASS,"","",false
5664080,301,ENGLISH CORE,075,B2,false
5664080,042,PHYSICS,061,C1,false
5664080,043,CHEMISTRY,065,C1,false
5664080,041,MATHEMATICS,061,B2,false
5664080,048,PHYSICAL EDUCATION,071,C1,false
5664080,500,WORK EXPERIENCE,---,A2,false
5664080,502,PHY & HEALTH EDUCA,---,A1,false
5664080,503,GENERAL STUDIES,---,A2,false
5664080,"",Result: PASS,"","",false
5664081,301,ENGLISH CORE,095,A1,false
5664081,042,PHYSICS,073,B1,false
5664081,043,CHEMISTRY,069,C1,false
5664081,041,MATHEMATICS,065,B2,false
5664081,048,PHYSICAL EDUCATION,099,A1,false
5664081,500,WORK EXPERIENCE,---,A1,false
5664081,502,PHY & HEALTH EDUCA,---,A1,false
5664081,503,GENERAL STUDIES,---,A1,false
5664081,"",Result: PASS,"","",false
5664082,301,ENGLISH CORE,068,C1,false
5664082,042,PHYSICS,052,D1,false
5664082,043,CHEMISTRY,054,D1,false
5664082,041,MATHEMATICS,033,D2,false
5664082,048,PHYSICAL EDUCATION,081,B1,false
5664082,500,WORK EXPERIENCE,---,B1,false
5664082,502,PHY & HEALTH EDUCA,---,A2,false
5664082,503,GENERAL STUDIES,---,A2,false
5664082,"",Result: PASS,"","",false
5664083,301,ENGLISH CORE,078,B1,false
5664083,042,PHYSICS,072,B1,false
5664083,043,CHEMISTRY,073,B2,false
5664083,041,MATHEMATICS,070,B1,false
5664083,083,COMPUTER SCIENCE,076,B2,false
5664083,500,WORK EXPERIENCE,---,A1,false
5664083,502,PHY & HEALTH EDUCA,---,A1,false
5664083,503,GENERAL STUDIES,---,A1,false
5664083,"",Result: PASS,"","",false
5664084,301,ENGLISH CORE,076,B1,false
5664084,042,PHYSICS,050,D2,false
5664084,043,CHEMISTRY,049,D2,false
5664084,041,MATHEMATICS,010F,E,false
5664084,048,PHYSICAL EDUCATION,067,C1,false
5664084,500,WORK EXPERIENCE,---,B1,false
5664084,502,PHY & HEALTH EDUCA,---,B2,false
5664084,503,GENERAL STUDIES,---,B2,false
5664084,"",Result: COMP,"","",false
5664085,301,ENGLISH CORE,059,C2,false
5664085,042,PHYSICS,048,D2,false
5664085,043,CHEMISTRY,039FT,E,false
5664085,041,MATHEMATICS,033,D2,false
5664085,048,PHYSICAL EDUCATION,072,B2,false
5664085,500,WORK EXPERIENCE,---,A2,false
5664085,502,PHY & HEALTH EDUCA,---,B2,false
5664085,503,GENERAL STUDIES,---,B2,false
5664085,"",Result: COMP,"","",false
5664086,301,ENGLISH CORE,073,B2,false
5664086,042,PHYSICS,060,C1,false
5664086,043,CHEMISTRY,064,C2,false
5664086,041,MATHEMATICS,045,C2,false
5664086,048,PHYSICAL EDUCATION,078,B1,false
5664086,500,WORK EXPERIENCE,---,A1,false
5664086,502,PHY & HEALTH EDUCA,---,A1,false
5664086,503,GENERAL STUDIES,---,A1,false
5664086,"",Result: PASS,"","",false
5664087,301,ENGLISH CORE,070,B2,false
5664087,042,PHYSICS,034FT,E,false
5664087,043,CHEMISTRY,055,D1,false
5664087,041,MATHEMATICS,033,D2,false
5664087,048,PHYSICAL EDUCATION,072,B2,false
5664087,500,WORK EXPERIENCE,---,A2,false
5664087,502,PHY & HEALTH EDUCA,---,B2,false
5664087,503,GENERAL STUDIES,---,B2,false
5664087,"",Result: COMP,"","",false
5664088,301,ENGLISH CORE,043,D1,false
5664088,042,PHYSICS,027FT,E,false
5664088,043,CHEMISTRY,054,D1,false
5664088,041,MATHEMATICS,007F,E,false
5664088,048,PHYSICAL EDUCATION,059,D1,false
5664088,500,WORK EXPERIENCE,---,A2,false
5664088,502,PHY & HEALTH EDUCA,---,B2,false
5664088,503,GENERAL STUDIES,---,B2,false
5664088,"",Result: FAIL,"","",false
5664089,301,ENGLISH CORE,086,A2,false
5664089,042,PHYSICS,065,B2,false
5664089,043,CHEMISTRY,073,B2,false
5664089,041,MATHEMATICS,043,D1,false
5664089,048,PHYSICAL EDUCATION,077,B1,false
5664089,500,WORK EXPERIENCE,---,A1,false
5664089,502,PHY & HEALTH EDUCA,---,A1,false
5664089,503,GENERAL STUDIES,---,A1,false
5664089,"",Result: PASS,"","",false
5664090,301,ENGLISH CORE,"","",false
5664090,042,PHYSICS,"","",false
5664090,043,CHEMISTRY,"","",false
5664090,044,BIOLOGY,"","",false
5664090,048,PHYSICAL EDUCATION,"","",false
5664090,500,WORK EXPERIENCE,---,"",false
5664090,502,PHY & HEALTH EDUCA,---,"",false
5664090,503,GENERAL STUDIES,---,"",false
5664090,"",Result: ABST,"","",false
5664091,301,ENGLISH CORE,072,B2,false
5664091,042,PHYSICS,056,C2,false
5664091,043,CHEMISTRY,060,C2,false
5664091,041,MATHEMATICS,043,D1,false
5664091,048,PHYSICAL EDUCATION,083,A2,false
5664091,500,WORK EXPERIENCE,---,A1,false
5664091,502,PHY & HEALTH EDUCA,---,A2,false
5664091,503,GENERAL STUDIES,---,B1,false
5664091,"",Result: PASS,"","",false
5664092,301,ENGLISH CORE,081,B1,false
5664092,042,PHYSICS,065,B2,false
5664092,043,CHEMISTRY,075,B2,false
5664092,041,MATHEMATICS,034,D2,false
5664092,048,PHYSICAL EDUCATION,096,A1,false
5664092,500,WORK EXPERIENCE,---,A1,false
5664092,502,PHY & HEALTH EDUCA,---,A1,false
5664092,503,GENERAL STUDIES,---,A1,false
5664092,"",Result: PASS,"","",false
5664093,301,ENGLISH CORE,040,D2,false
5664093,042,PHYSICS,027FT,E,false
5664093,043,CHEMISTRY,035FT,E,false
5664093,041,MATHEMATICS,011F,E,false
5664093,048,PHYSICAL EDUCATION,065,C2,false
5664093,500,WORK EXPERIENCE,---,B1,false
5664093,502,PHY & HEALTH EDUCA,---,B2,false
5664093,503,GENERAL STUDIES,---,B2,false
5664093,"",Result: FAIL,"","",false
5664094,301,ENGLISH CORE,079,B1,false
5664094,042,PHYSICS,052,D1,false
5664094,043,CHEMISTRY,055,D1,false
5664094,041,MATHEMATICS,005F,E,false
5664094,048,PHYSICAL EDUCATION,082,A2,false
5664094,500,WORK EXPERIENCE,---,A1,false
5664094,502,PHY & HEALTH EDUCA,---,A1,false
5664094,503,GENERAL STUDIES,---,B1,false
5664094,"",Result: COMP,"","",false
5664095,301,ENGLISH CORE,069,B2,false
5664095,042,PHYSICS,049,D2,false
5664095,043,CHEMISTRY,053,D2,false
5664095,044,BIOLOGY,055,D2,false
5664095,048,PHYSICAL EDUCATION,078,B1,false
5664095,500,WORK EXPERIENCE,---,A1,false
5664095,502,PHY & HEALTH EDUCA,---,A2,false
5664095,503,GENERAL STUDIES,---,B1,false
5664095,"",Result: PASS,"","",false
5664096,301,ENGLISH CORE,059,C2,false
5664096,042,PHYSICS,027FT,E,false
5664096,043,CHEMISTRY,038FT,E,false
5664096,041,MATHEMATICS,007F,E,false
5664096,048,PHYSICAL EDUCATION,084,A2,false
5664096,500,WORK EXPERIENCE,---,A2,false
5664096,502,PHY & HEALTH EDUCA,---,B1,false
5664096,503,GENERAL STUDIES,---,B2,false
5664096,"",Result: FAIL,"","",false
5664097,301,ENGLISH CORE,069,B2,false
5664097,042,PHYSICS,068,B2,false
5664097,043,CHEMISTRY,069,C1,false
5664097,041,MATHEMATICS,074,B1,false
5664097,083,COMPUTER SCIENCE,068,C2,false
5664097,500,WORK EXPERIENCE,---,A1,false
5664097,502,PHY & HEALTH EDUCA,---,A1,false
5664097,503,GENERAL STUDIES,---,A1,false
5664097,"",Result: PASS,"","",false
5664098,301,ENGLISH CORE,068,C1,false
5664098,055,ACCOUNTANCY,043,D2,false
5664098,054,BUSINESS STUDIES,064,C1,false
5664098,030,ECONOMICS,033,D2,false
5664098,048,PHYSICAL EDUCATION,055,D2,false
5664098,500,WORK EXPERIENCE,---,A2,false
5664098,502,PHY & HEALTH EDUCA,---,B2,false
5664098,503,GENERAL STUDIES,---,B2,false
5664098,"",Result: PASS,"","",false
5664099,301,ENGLISH CORE,046,D1,false
5664099,055,ACCOUNTANCY,043,D2,false
5664099,054,BUSINESS STUDIES,038,D2,false
5664099,030,ECONOMICS,017F,E,false
5664099,048,PHYSICAL EDUCATION,065,C2,false
5664099,500,WORK EXPERIENCE,---,A2,false
5664099,502,PHY & HEALTH EDUCA,---,B1,false
5664099,503,GENERAL STUDIES,---,B2,false
5664099,"",Result: COMP,"","",false
5664100,301,ENGLISH CORE,049,D1,false
5664100,055,ACCOUNTANCY,026FT,E,false
5664100,054,BUSINESS STUDIES,024FT,E,false
5664100,030,ECONOMICS,017F,E,false
5664100,048,PHYSICAL EDUCATION,056,D1,false
5664100,500,WORK EXPERIENCE,---,B2,false
5664100,502,PHY & HEALTH EDUCA,---,B2,false
5664100,503,GENERAL STUDIES,---,B2,false
5664100,"",Result: FAIL,"","",false
5664101,301,ENGLISH CORE,019F,E,false
5664101,055,ACCOUNTANCY,017FT,E,false
5664101,054,BUSINESS STUDIES,018FT,E,false
5664101,030,ECONOMICS,007F,E,false
5664101,048,PHYSICAL EDUCATION,031FT,E,false
5664101,500,WORK EXPERIENCE,---,B2,false
5664101,502,PHY & HEALTH EDUCA,---,B2,false
5664101,503,GENERAL STUDIES,---,C1,false
5664101,"",Result: FAIL,"","",false
5664102,301,ENGLISH CORE,033,D2,false
5664102,055,ACCOUNTANCY,042,D2,false
5664102,054,BUSINESS STUDIES,045,D1,false
5664102,030,ECONOMICS,033,D2,false
5664102,048,PHYSICAL EDUCATION,051,D2,false
5664102,500,WORK EXPERIENCE,---,B2,false
5664102,502,PHY & HEALTH EDUCA,---,B2,false
5664102,503,GENERAL STUDIES,---,C1,false
5664102,"",Result: PASS,"","",false
5664103,301,ENGLISH CORE,040,D2,false
5664103,055,ACCOUNTANCY,044,D2,false
5664103,054,BUSINESS STUDIES,039,D2,false
5664103,030,ECONOMICS,009F,E,false
5664103,048,PHYSICAL EDUCATION,054,D2,false
5664103,500,WORK EXPERIENCE,---,A2,false
5664103,502,PHY & HEALTH EDUCA,---,B1,false
5664103,503,GENERAL STUDIES,---,B1,false
5664103,"",Result: COMP,"","",false
5664104,301,ENGLISH CORE,062,C1,false
5664104,055,ACCOUNTANCY,046,D1,false
5664104,054,BUSINESS STUDIES,066,C1,false
5664104,030,ECONOMICS,051,C1,false
5664104,048,PHYSICAL EDUCATION,065,C2,false
5664104,500,WORK EXPERIENCE,---,B1,false
5664104,502,PHY & HEALTH EDUCA,---,B1,false
5664104,503,GENERAL STUDIES,---,B2,false
5664104,"",Result: PASS,"","",false
5664105,301,ENGLISH CORE,016F,E,false
5664105,055,ACCOUNTANCY,017FT,E,false
5664105,054,BUSINESS STUDIES,012FT,E,false
5664105,030,ECONOMICS,000F,E,false
5664105,048,PHYSICAL EDUCATION,031FT,E,false
5664105,500,WORK EXPERIENCE,---,B1,false
5664105,502,PHY & HEALTH EDUCA,---,B1,false
5664105,503,GENERAL STUDIES,---,C1,false
5664105,"",Result: FAIL,"","",false
5664106,301,ENGLISH CORE,021F,E,false
5664106,055,ACCOUNTANCY,016FT,E,false
5664106,054,BUSINESS STUDIES,013FT,E,false
5664106,030,ECONOMICS,001F,E,false
5664106,048,PHYSICAL EDUCATION,029FT,E,false
5664106,500,WORK EXPERIENCE,---,B2,false
5664106,502,PHY & HEALTH EDUCA,---,B2,false
5664106,503,GENERAL STUDIES,---,C1,false
5664106,"",Result: FAIL,"","",false
5664107,301,ENGLISH CORE,040,D2,false
5664107,055,ACCOUNTANCY,024FT,E,false
5664107,054,BUSINESS STUDIES,023FT,E,false
5664107,030,ECONOMICS,011F,E,false
5664107,048,PHYSICAL EDUCATION,033FT,E,false
5664107,500,WORK EXPERIENCE,---,B2,false
5664107,502,PHY & HEALTH EDUCA,---,B2,false
5664107,503,GENERAL STUDIES,---,C1,false
5664107,"",Result: FAIL,"","",false
5664108,301,ENGLISH CORE,033,D2,false
5664108,055,ACCOUNTANCY,044,D2,false
5664108,054,BUSINESS STUDIES,047,D1,false
5664108,030,ECONOMICS,041,C2,false
5664108,048,PHYSICAL EDUCATION,057,D1,false
5664108,500,WORK EXPERIENCE,---,A2,false
5664108,502,PHY & HEALTH EDUCA,---,A1,false
5664108,503,GENERAL STUDIES,---,B1,false
5664108,"",Result: PASS,"","",false
5664109,301,ENGLISH CORE,055,C2,false
5664109,055,ACCOUNTANCY,044,D2,false
5664109,054,BUSINESS STUDIES,046,D1,false
5664109,030,ECONOMICS,033,D2,false
5664109,048,PHYSICAL EDUCATION,053,D2,false
5664109,500,WORK EXPERIENCE,---,A2,false
5664109,502,PHY & HEALTH EDUCA,---,B1,false
5664109,503,GENERAL STUDIES,---,B1,false
5664109,"",Result: PASS,"","",false
5664110,301,ENGLISH CORE,060,C2,false
5664110,055,ACCOUNTANCY,063,B2,false
5664110,054,BUSINESS STUDIES,091,A2,false
5664110,030,ECONOMICS,054,B2,false
5664110,048,PHYSICAL EDUCATION,086,A2,false
5664110,500,WORK EXPERIENCE,---,A1,false
5664110,502,PHY & HEALTH EDUCA,---,A1,false
5664110,503,GENERAL STUDIES,---,A1,false
5664110,"",Result: PASS,"","",false
5664111,301,ENGLISH CORE,063,C1,false
5664111,055,ACCOUNTANCY,058,C1,false
5664111,054,BUSINESS STUDIES,090,A2,false
5664111,030,ECONOMICS,048,C1,false
5664111,048,PHYSICAL EDUCATION,072,B2,false
5664111,500,WORK EXPERIENCE,---,A1,false
5664111,502,PHY & HEALTH EDUCA,---,B2,false
5664111,503,GENERAL STUDIES,---,B2,false
5664111,"",Result: PASS,"","",false
5664112,301,ENGLISH CORE,059,C2,false
5664112,055,ACCOUNTANCY,056,C1,false
5664112,054,BUSINESS STUDIES,073,B2,false
5664112,030,ECONOMICS,063,B1,false
5664112,048,PHYSICAL EDUCATION,069,C1,false
5664112,500,WORK EXPERIENCE,---,B2,false
5664112,502,PHY & HEALTH EDUCA,---,B2,false
5664112,503,GENERAL STUDIES,---,A2,false
5664112,"",Result: PASS,"","",false
5664113,301,ENGLISH CORE,064,C1,false
5664113,055,ACCOUNTANCY,024FT,E,false
5664113,054,BUSINESS STUDIES,063,C1,false
5664113,030,ECONOMICS,033,D2,false
5664113,048,PHYSICAL EDUCATION,063,C2,false
5664113,500,WORK EXPERIENCE,---,A1,false
5664113,502,PHY & HEALTH EDUCA,---,B2,false
5664113,503,GENERAL STUDIES,---,B2,false
5664113,"",Result: COMP,"","",false
5664114,301,ENGLISH CORE,064,C1,false
5664114,055,ACCOUNTANCY,056,C1,false
5664114,054,BUSINESS STUDIES,079,B1,false
5664114,030,ECONOMICS,041,C2,false
5664114,048,PHYSICAL EDUCATION,080,B1,false
5664114,500,WORK EXPERIENCE,---,A1,false
5664114,502,PHY & HEALTH EDUCA,---,B2,false
5664114,503,GENERAL STUDIES,---,A2,false
5664114,"",Result: PASS,"","",false
5664115,301,ENGLISH CORE,020F,E,false
5664115,055,ACCOUNTANCY,027FT,E,false
5664115,054,BUSINESS STUDIES,016FT,E,false
5664115,030,ECONOMICS,007F,E,false
5664115,048,PHYSICAL EDUCATION,039FT,E,false
5664115,500,WORK EXPERIENCE,---,B2,false
5664115,502,PHY & HEALTH EDUCA,---,B2,false
5664115,503,GENERAL STUDIES,---,C1,false
5664115,"",Result: FAIL,"","",false
5664116,301,ENGLISH CORE,042,D2,false
5664116,055,ACCOUNTANCY,019FT,E,false
5664116,054,BUSINESS STUDIES,030FT,E,false
5664116,030,ECONOMICS,003F,E,false
5664116,048,PHYSICAL EDUCATION,049,D2,false
5664116,500,WORK EXPERIENCE,---,B2,false
5664116,502,PHY & HEALTH EDUCA,---,B2,false
5664116,503,GENERAL STUDIES,---,C1,false
5664116,"",Result: FAIL,"","",false
5664117,301,ENGLISH CORE,046,D1,false
5664117,055,ACCOUNTANCY,044,D2,false
5664117,054,BUSINESS STUDIES,050,D1,false
5664117,030,ECONOMICS,033,D2,false
5664117,048,PHYSICAL EDUCATION,058,D1,false
5664117,500,WORK EXPERIENCE,---,B2,false
5664117,502,PHY & HEALTH EDUCA,---,B2,false
5664117,503,GENERAL STUDIES,---,B2,false
5664117,"",Result: PASS,"","",false
5664118,301,ENGLISH CORE,042,D2,false
5664118,055,ACCOUNTANCY,042,D2,false
5664118,054,BUSINESS STUDIES,057,C2,false
5664118,030,ECONOMICS,009F,E,false
5664118,048,PHYSICAL EDUCATION,052,D2,false
5664118,500,WORK EXPERIENCE,---,B2,false
5664118,502,PHY & HEALTH EDUCA,---,B2,false
5664118,503,GENERAL STUDIES,---,C1,false
5664118,041,MATHEMATICS,004 F,E,true
5664118,"",Result: COMP,"","",true
5664119,301,ENGLISH CORE,044,D1,false
5664119,055,ACCOUNTANCY,062,B2,false
5664119,054,BUSINESS STUDIES,040,D2,false
5664119,030,ECONOMICS,043,C2,false
5664119,048,PHYSICAL EDUCATION,053,D2,false
5664119,500,WORK EXPERIENCE,---,A2,false
5664119,502,PHY & HEALTH EDUCA,---,B2,false
5664119,503,GENERAL STUDIES,---,B2,false
5664119,"",Result: PASS,"","",false
5664120,301,ENGLISH CORE,074,B2,false
5664120,055,ACCOUNTANCY,044,D2,false
5664120,054,BUSINESS STUDIES,060,C1,false
5664120,030,ECONOMICS,012F,E,false
5664120,048,PHYSICAL EDUCATION,060,D1,false
5664120,500,WORK EXPERIENCE,---,B2,false
5664120,502,PHY & HEALTH EDUCA,---,B2,false
5664120,503,GENERAL STUDIES,---,B2,false
5664120,"",Result: COMP,"","",false
5664121,301,ENGLISH CORE,048,D1,false
5664121,055,ACCOUNTANCY,021FT,E,false
5664121,054,BUSINESS STUDIES,058,C2,false
5664121,030,ECONOMICS,013F,E,false
5664121,048,PHYSICAL EDUCATION,054,D2,false
5664121,500,WORK EXPERIENCE,---,B2,false
5664121,502,PHY & HEALTH EDUCA,---,A2,false
5664121,503,GENERAL STUDIES,---,B2,false
5664121,"",Result: FAIL,"","",false
5664122,301,ENGLISH CORE,079,B1,false
5664122,055,ACCOUNTANCY,073,B1,false
5664122,054,BUSINESS STUDIES,085,A2,false
5664122,030,ECONOMICS,090,A1,false
5664122,048,PHYSICAL EDUCATION,084,A2,false
5664122,500,WORK EXPERIENCE,---,A1,false
5664122,502,PHY & HEALTH EDUCA,---,A1,false
5664122,503,GENERAL STUDIES,---,A1,false
5664122,"",Result: PASS,"","",false
5664123,301,ENGLISH CORE,053,C2,false
5664123,055,ACCOUNTANCY,050,D1,false
5664123,054,BUSINESS STUDIES,086,A2,false
5664123,030,ECONOMICS,053,C1,false
5664123,048,PHYSICAL EDUCATION,074,B2,false
5664123,500,WORK EXPERIENCE,---,A1,false
5664123,502,PHY & HEALTH EDUCA,---,A1,false
5664123,503,GENERAL STUDIES,---,A1,false
5664123,"",Result: PASS,"","",false
5664124,301,ENGLISH CORE,040,D2,false
5664124,055,ACCOUNTANCY,022FT,E,false
5664124,054,BUSINESS STUDIES,046,D1,false
5664124,030,ECONOMICS,041,C2,false
5664124,048,PHYSICAL EDUCATION,055,D2,false
5664124,500,WORK EXPERIENCE,---,B2,false
5664124,502,PHY & HEALTH EDUCA,---,B2,false
5664124,503,GENERAL STUDIES,---,B2,false
5664124,041,MATHEMATICS,003 F,E,true
5664124,"",Result: COMP,"","",true
5664125,301,ENGLISH CORE,061,C1,false
5664125,055,ACCOUNTANCY,056,C1,false
5664125,054,BUSINESS STUDIES,051,C2,false
5664125,030,ECONOMICS,043,C2,false
5664125,083,COMPUTER SCIENCE,050,D2,false
5664125,500,WORK EXPERIENCE,---,B2,false
5664125,502,PHY & HEALTH EDUCA,---,B2,false
5664125,503,GENERAL STUDIES,---,B2,false
5664125,048,PHYSICAL EDUCATION,057,D1,true
5664125,"",Result: PASS,"","",true
5664126,301,ENGLISH CORE,089,A2,false
5664126,055,ACCOUNTANCY,076,B1,false
5664126,054,BUSINESS STUDIES,092,A2,false
5664126,030,ECONOMICS,088,A1,false
5664126,048,PHYSICAL EDUCATION,096,A1,false
5664126,500,WORK EXPERIENCE,---,A1,false
5664126,502,PHY & HEALTH EDUCA,---,A1,false
5664126,503,GENERAL STUDIES,---,A1,false
5664126,"",Result: PASS,"","",false
5664127,301,ENGLISH CORE,040,D2,false
5664127,055,ACCOUNTANCY,044,D2,false
5664127,054,BUSINESS STUDIES,037,D2,false
5664127,030,ECONOMICS,041,C2,false
