5653061,301,ENGLISH CORE,040,D2
5653061,048,PHYSICAL EDUCATION,050,D2
5653061,030,ECONOMICS,041,C2
5653061,054,BUSINESS STUDIES,036,D2
5653061,055,ACCOUNTANCY,046,D1
5653061,500,WORK EXPERIENCE,---,A1
5653061,502,PHY & HEALTH EDUCA,---,B2
5653061,503,GENERAL STUDIES,---,A1
5653061,Additional Subject
5653061,302,HINDI CORE,051,D1
5653061,"",Result: PASS,"",""
5653062,301,ENGLISH CORE,052,C2
5653062,048,PHYSICAL EDUCATION,045,D2
5653062,030,ECONOMICS,051,C1
5653062,302,HINDI CORE,062,C2
5653062,055,ACCOUNTANCY,055,C2
5653062,500,WORK EXPERIENCE,---,A1
5653062,502,PHY & HEALTH EDUCA,---,B1
5653062,503,GENERAL STUDIES,---,C2
5653062,Additional Subject
5653062,054,BUSINESS STUDIES,009 FT,E
5653062,"",Result: PASS,"",""
5653063,301,ENGLISH CORE,054,C2
5653063,048,PHYSICAL EDUCATION,031FT,E
5653063,030,ECONOMICS,016F,E
5653063,054,BUSINESS STUDIES,008FT,E
5653063,055,ACCOUNTANCY,019FT,E
5653063,500,WORK EXPERIENCE,---,B2
5653063,502,PHY & HEALTH EDUCA,---,A2
5653063,503,GENERAL STUDIES,---,B1
5653063,Additional Subject
5653063,302,HINDI CORE,048,D1
5653063,"",Result: FAIL,"",""
5653064,301,ENGLISH CORE,067,C1
5653064,041,MATHEMATICS,033,D2
5653064,030,ECONOMICS,044,C2
5653064,054,BUSINESS STUDIES,047,D1
5653064,055,ACCOUNTANCY,068,B2
5653064,500,WORK EXPERIENCE,---,A2
5653064,502,PHY & HEALTH EDUCA,---,C2
5653064,503,GENERAL STUDIES,---,B2
5653064,Additional Subject
5653064,048,PHYSICAL EDUCATION,053,D2
5653064,"",Result: PASS,"",""
5653065,301,ENGLISH CORE,050,D1
5653065,302,HINDI CORE,057,C2
5653065,030,ECONOMICS,048,C1
5653065,054,BUSINESS STUDIES,038,D2
5653065,055,ACCOUNTANCY,061,C1
5653065,500,WORK EXPERIENCE,---,A2
5653065,502,PHY & HEALTH EDUCA,---,A1
5653065,503,GENERAL STUDIES,---,A1
5653065,Additional Subject
5653065,041,MATHEMATICS,012 F,E
5653065,"",Result: PASS,"",""
5653066,301,ENGLISH CORE,086,A2
5653066,048,PHYSICAL EDUCATION,084,A2
5653066,030,ECONOMICS,092,A1
5653066,054,BUSINESS STUDIES,083,B1
5653066,055,ACCOUNTANCY,095,A1
5653066,500,WORK EXPERIENCE,---,A2
5653066,502,PHY & HEALTH EDUCA,---,A2
5653066,503,GENERAL STUDIES,---,B2
5653066,Additional Subject
5653066,302,HINDI CORE,056,D1
5653066,"",Result: PASS,"",""
5653067,301,ENGLISH CORE,040,D2
5653067,048,PHYSICAL EDUCATION,037,D2
5653067,302,HINDI CORE,033,D2
5653067,054,BUSINESS STUDIES,036,D2
5653067,055,ACCOUNTANCY,021FT,E
5653067,500,WORK EXPERIENCE,---,A1
5653067,502,PHY & HEALTH EDUCA,---,C1
5653067,503,GENERAL STUDIES,---,B1
5653067,Additional Subject
5653067,030,ECONOMICS,010 F,E
5653067,"",Result: COMP,"",""
5653068,301,ENGLISH CORE,040,D2
5653068,048,PHYSICAL EDUCATION,058,D1
5653068,030,ECONOMICS,033,D2
5653068,054,BUSINESS STUDIES,024FT,E
5653068,302,HINDI CORE,051,D1
5653068,500,WORK EXPERIENCE,---,A2
5653068,502,PHY & HEALTH EDUCA,---,A1
5653068,503,GENERAL STUDIES,---,B1
5653068,Additional Subject
5653068,055,ACCOUNTANCY,024 FT,E
5653068,"",Result: COMP,"",""
5653069,301,ENGLISH CORE,021F,E
5653069,048,PHYSICAL EDUCATION,038FT,E
5653069,030,ECONOMICS,016F,E
5653069,054,BUSINESS STUDIES,010FT,E
5653069,055,ACCOUNTANCY,025FT,E
5653069,500,WORK EXPERIENCE,---,A2
5653069,502,PHY & HEALTH EDUCA,---,A1
5653069,503,GENERAL STUDIES,---,B1
5653069,Additional Subject
5653069,302,HINDI CORE,038,D2
5653069,"",Result: FAIL,"",""
5653070,301,ENGLISH CORE,083,A2
5653070,048,PHYSICAL EDUCATION,064,C2
5653070,030,ECONOMICS,042,C2
5653070,302,HINDI CORE,063,C2
5653070,055,ACCOUNTANCY,049,D1
5653070,500,WORK EXPERIENCE,---,B1
5653070,502,PHY & HEALTH EDUCA,---,A1
5653070,503,GENERAL STUDIES,---,A2
5653070,Additional Subject
5653070,054,BUSINESS STUDIES,011 FT,E
5653070,"",Result: PASS,"",""
5653071,301,ENGLISH CORE,040,D2
5653071,041,MATHEMATICS,000F,E
5653071,030,ECONOMICS,041,C2
5653071,054,BUSINESS STUDIES,008FT,E
5653071,055,ACCOUNTANCY,018FT,E
5653071,500,WORK EXPERIENCE,---,A2
5653071,502,PHY & HEALTH EDUCA,---,B1
5653071,503,GENERAL STUDIES,---,C1
5653071,Additional Subject
5653071,302,HINDI CORE,039,D2
5653071,"",Result: FAIL,"",""
5653072,301,ENGLISH CORE,071,B2
5653072,048,PHYSICAL EDUCATION,060,D1
5653072,302,HINDI CORE,061,C2
5653072,054,BUSINESS STUDIES,038,D2
5653072,055,ACCOUNTANCY,043,D2
5653072,500,WORK EXPERIENCE,---,A2
5653072,502,PHY & HEALTH EDUCA,---,B2
5653072,503,GENERAL STUDIES,---,C1
5653072,Additional Subject
5653072,030,ECONOMICS,014 F,E
5653072,"",Result: PASS,"",""
5653073,301,ENGLISH CORE,048,D1
5653073,041,MATHEMATICS,002F,E
5653073,030,ECONOMICS,041,C2
5653073,054,BUSINESS STUDIES,016FT,E
5653073,055,ACCOUNTANCY,056,C1
5653073,500,WORK EXPERIENCE,---,A2
5653073,502,PHY & HEALTH EDUCA,---,A1
5653073,503,GENERAL STUDIES,---,B1
5653073,"",Result: FAIL,"",""
5653074,301,ENGLISH CORE,093,A1
5653074,048,PHYSICAL EDUCATION,067,C1
5653074,030,ECONOMICS,069,B1
5653074,054,BUSINESS STUDIES,062,C1
5653074,055,ACCOUNTANCY,062,B2
5653074,500,WORK EXPERIENCE,---,A2
5653074,502,PHY & HEALTH EDUCA,---,B2
5653074,503,GENERAL STUDIES,---,C1
5653074,Additional Subject
5653074,041,MATHEMATICS,008 F,E
5653074,"",Result: PASS,"",""
5653075,301,ENGLISH CORE,072,B2
5653075,048,PHYSICAL EDUCATION,073,B2
5653075,030,ECONOMICS,063,B1
5653075,054,BUSINESS STUDIES,075,B1
5653075,055,ACCOUNTANCY,069,B1
5653075,500,WORK EXPERIENCE,---,A1
5653075,502,PHY & HEALTH EDUCA,---,B2
5653075,503,GENERAL STUDIES,---,C2
5653075,Additional Subject
5653075,302,HINDI CORE,059,C2
5653075,"",Result: PASS,"",""
5653076,301,ENGLISH CORE,046,D1
5653076,048,PHYSICAL EDUCATION,072,B2
5653076,030,ECONOMICS,048,C1
5653076,054,BUSINESS STUDIES,038,D2
5653076,055,ACCOUNTANCY,049,D1
5653076,500,WORK EXPERIENCE,---,A1
5653076,502,PHY & HEALTH EDUCA,---,B2
5653076,503,GENERAL STUDIES,---,C2
5653076,Additional Subject
5653076,302,HINDI CORE,052,D1
5653076,"",Result: PASS,"",""
5653077,301,ENGLISH CORE,040,D2
5653077,041,MATHEMATICS,002F,E
5653077,030,ECONOMICS,004F,E
5653077,054,BUSINESS STUDIES,013FT,E
5653077,055,ACCOUNTANCY,025FT,E
5653077,500,WORK EXPERIENCE,---,B2
5653077,502,PHY & HEALTH EDUCA,---,C2
5653077,503,GENERAL STUDIES,---,A2
5653077,Additional Subject
5653077,302,HINDI CORE,046,D2
5653077,"",Result: FAIL,"",""
5653078,301,ENGLISH CORE,044,D1
5653078,048,PHYSICAL EDUCATION,056,D1
5653078,030,ECONOMICS,045,C2
5653078,054,BUSINESS STUDIES,046,D1
5653078,055,ACCOUNTANCY,045,D1
5653078,500,WORK EXPERIENCE,---,A2
5653078,502,PHY & HEALTH EDUCA,---,A1
5653078,503,GENERAL STUDIES,---,C2
5653078,Additional Subject
5653078,302,HINDI CORE,038,D2
5653078,"",Result: PASS,"",""
5653079,301,ENGLISH CORE,040,D2
5653079,048,PHYSICAL EDUCATION,065,C2
5653079,030,ECONOMICS,041,C2
5653079,054,BUSINESS STUDIES,045,D1
5653079,055,ACCOUNTANCY,053,C2
5653079,500,WORK EXPERIENCE,---,A2
5653079,502,PHY & HEALTH EDUCA,---,B1
5653079,503,GENERAL STUDIES,---,C1
5653079,Additional Subject
5653079,302,HINDI CORE,042,D2
5653079,"",Result: PASS,"",""
5653080,301,ENGLISH CORE,061,C1
5653080,048,PHYSICAL EDUCATION,084,A2
5653080,030,ECONOMICS,068,B1
5653080,054,BUSINESS STUDIES,088,A2
5653080,055,ACCOUNTANCY,071,B1
5653080,500,WORK EXPERIENCE,---,C2
5653080,502,PHY & HEALTH EDUCA,---,A2
5653080,503,GENERAL STUDIES,---,B2
5653080,Additional Subject
5653080,302,HINDI CORE,080,B1
5653080,"",Result: PASS,"",""
5653081,301,ENGLISH CORE,054,C2
5653081,042,PHYSICS,050,D2
5653081,043,CHEMISTRY,051,D2
5653081,041,MATHEMATICS,035,D2
5653081,048,PHYSICAL EDUCATION,066,C2
5653081,500,WORK EXPERIENCE,---,A1
5653081,502,PHY & HEALTH EDUCA,---,A2
5653081,503,GENERAL STUDIES,---,B2
5653081,"",Result: PASS,"",""
5653082,301,ENGLISH CORE,074,B2
5653082,042,PHYSICS,066,B2
5653082,043,CHEMISTRY,092,A1
5653082,041,MATHEMATICS,068,B1
5653082,048,PHYSICAL EDUCATION,067,C1
5653082,500,WORK EXPERIENCE,---,A1
5653082,502,PHY & HEALTH EDUCA,---,B1
5653082,503,GENERAL STUDIES,---,A2
5653082,"",Result: PASS,"",""
5653083,301,ENGLISH CORE,040,D2
5653083,042,PHYSICS,032FT,E
5653083,043,CHEMISTRY,046FT,E
5653083,041,MATHEMATICS,005F,E
5653083,048,PHYSICAL EDUCATION,060,D1
5653083,500,WORK EXPERIENCE,---,A1
5653083,502,PHY & HEALTH EDUCA,---,A2
5653083,503,GENERAL STUDIES,---,B2
5653083,"",Result: FAIL,"",""
5653084,301,ENGLISH CORE,052,C2
5653084,042,PHYSICS,032FT,E
5653084,043,CHEMISTRY,058,D1
5653084,041,MATHEMATICS,033,D2
5653084,048,PHYSICAL EDUCATION,057,D1
5653084,500,WORK EXPERIENCE,---,A1
5653084,502,PHY & HEALTH EDUCA,---,B1
5653084,503,GENERAL STUDIES,---,C2
5653084,"",Result: COMP,"",""
5653085,301,ENGLISH CORE,064,C1
5653085,042,PHYSICS,052,D1
5653085,043,CHEMISTRY,057,D1
5653085,041,MATHEMATICS,002F,E
5653085,048,PHYSICAL EDUCATION,072,B2
5653085,500,WORK EXPERIENCE,---,A2
5653085,502,PHY & HEALTH EDUCA,---,B2
5653085,503,GENERAL STUDIES,---,C1
5653085,"",Result: COMP,"",""
5653086,301,ENGLISH CORE,067,C1
5653086,042,PHYSICS,065,B2
5653086,043,CHEMISTRY,089,A2
5653086,041,MATHEMATICS,070,B1
5653086,048,PHYSICAL EDUCATION,078,B1
5653086,500,WORK EXPERIENCE,---,A2
5653086,502,PHY & HEALTH EDUCA,---,A1
5653086,503,GENERAL STUDIES,---,C1
5653086,"",Result: PASS,"",""
5653087,301,ENGLISH CORE,040,D2
5653087,302,HINDI CORE,055,D1
5653087,043,CHEMISTRY,038FT,E
5653087,041,MATHEMATICS,033,D2
5653087,048,PHYSICAL EDUCATION,080,B1
5653087,500,WORK EXPERIENCE,---,A2
5653087,502,PHY & HEALTH EDUCA,---,A1
5653087,503,GENERAL STUDIES,---,B1
5653087,Additional Subject
5653087,042,PHYSICS,033 FT,E
5653087,"",Result: COMP,"",""
5653088,301,ENGLISH CORE,043,D1
5653088,042,PHYSICS,033FT,E
5653088,043,CHEMISTRY,031FT,E
5653088,041,MATHEMATICS,008F,E
5653088,048,PHYSICAL EDUCATION,057,D1
5653088,500,WORK EXPERIENCE,---,A2
5653088,502,PHY & HEALTH EDUCA,---,B2
5653088,503,GENERAL STUDIES,---,C2
5653088,"",Result: FAIL,"",""
5653089,301,ENGLISH CORE,021F,E
5653089,042,PHYSICS,033FT,E
5653089,043,CHEMISTRY,040FT,E
5653089,041,MATHEMATICS,002F,E
5653089,048,PHYSICAL EDUCATION,055,D2
5653089,500,WORK EXPERIENCE,---,A1
5653089,502,PHY & HEALTH EDUCA,---,B1
5653089,503,GENERAL STUDIES,---,C2
5653089,"",Result: FAIL,"",""
5653090,301,ENGLISH CORE,070,B2
5653090,042,PHYSICS,040FT,E
5653090,043,CHEMISTRY,040FT,E
5653090,041,MATHEMATICS,003F,E
5653090,048,PHYSICAL EDUCATION,063,C2
5653090,500,WORK EXPERIENCE,---,A1
5653090,502,PHY & HEALTH EDUCA,---,B2
5653090,503,GENERAL STUDIES,---,C2
5653090,"",Result: FAIL,"",""
5653091,301,ENGLISH CORE,043,D1
5653091,042,PHYSICS,032FT,E
5653091,043,CHEMISTRY,038FT,E
5653091,041,MATHEMATICS,008F,E
5653091,048,PHYSICAL EDUCATION,060,D1
5653091,500,WORK EXPERIENCE,---,A2
5653091,502,PHY & HEALTH EDUCA,---,B2
5653091,503,GENERAL STUDIES,---,A1
5653091,"",Result: FAIL,"",""
5653092,301,ENGLISH CORE,050,D1
5653092,042,PHYSICS,052,D1
5653092,043,CHEMISTRY,056,D1
5653092,041,MATHEMATICS,033,D2
5653092,048,PHYSICAL EDUCATION,068,C1
5653092,500,WORK EXPERIENCE,---,A1
5653092,502,PHY & HEALTH EDUCA,---,B1
5653092,503,GENERAL STUDIES,---,B2
5653092,"",Result: PASS,"",""
5653093,301,ENGLISH CORE,066,C1
5653093,042,PHYSICS,052,D1
5653093,043,CHEMISTRY,059,C2
5653093,302,HINDI CORE,081,A2
5653093,048,PHYSICAL EDUCATION,081,B1
5653093,500,WORK EXPERIENCE,---,A2
5653093,502,PHY & HEALTH EDUCA,---,A1
5653093,503,GENERAL STUDIES,---,B2
5653093,Additional Subject
5653093,041,MATHEMATICS,013 F,E
5653093,"",Result: PASS,"",""
5653094,301,ENGLISH CORE,051,D1
5653094,042,PHYSICS,038FT,E
5653094,043,CHEMISTRY,053,D2
5653094,041,MATHEMATICS,044,C2
5653094,048,PHYSICAL EDUCATION,066,C2
5653094,500,WORK EXPERIENCE,---,B2
5653094,502,PHY & HEALTH EDUCA,---,A2
5653094,503,GENERAL STUDIES,---,C1
5653094,"",Result: COMP,"",""
5653095,301,ENGLISH CORE,091,A1
5653095,042,PHYSICS,082,A2
5653095,043,CHEMISTRY,086,A2
5653095,041,MATHEMATICS,080,A2
5653095,048,PHYSICAL EDUCATION,081,B1
5653095,500,WORK EXPERIENCE,---,A1
5653095,502,PHY & HEALTH EDUCA,---,B2
5653095,503,GENERAL STUDIES,---,C2
5653095,"",Result: PASS,"",""
5653096,301,ENGLISH CORE,041,D2
5653096,042,PHYSICS,037FT,E
5653096,043,CHEMISTRY,044FT,E
5653096,041,MATHEMATICS,012F,E
5653096,048,PHYSICAL EDUCATION,053,D2
5653096,500,WORK EXPERIENCE,---,C2
5653096,502,PHY & HEALTH EDUCA,---,A2
5653096,503,GENERAL STUDIES,---,B2
5653096,"",Result: FAIL,"",""
5653097,301,ENGLISH CORE,040,D2
5653097,042,PHYSICS,031FT,E
5653097,043,CHEMISTRY,044FT,E
5653097,041,MATHEMATICS,008F,E
5653097,048,PHYSICAL EDUCATION,059,D1
5653097,500,WORK EXPERIENCE,---,A1
5653097,502,PHY & HEALTH EDUCA,---,A2
5653097,503,GENERAL STUDIES,---,B2
5653097,"",Result: FAIL,"",""
5653098,301,ENGLISH CORE,068,C1
5653098,302,HINDI CORE,051,D1
5653098,043,CHEMISTRY,053,D2
5653098,041,MATHEMATICS,043,D1
5653098,048,PHYSICAL EDUCATION,057,D1
5653098,500,WORK EXPERIENCE,---,C2
5653098,502,PHY & HEALTH EDUCA,---,A1
5653098,503,GENERAL STUDIES,---,B1
5653098,Additional Subject
5653098,042,PHYSICS,031 FT,E
5653098,"",Result: PASS,"",""
5653099,301,ENGLISH CORE,062,C1
5653099,042,PHYSICS,055,D1
5653099,043,CHEMISTRY,077,B1
5653099,041,MATHEMATICS,043,D1
5653099,048,PHYSICAL EDUCATION,079,B1
5653099,500,WORK EXPERIENCE,---,B2
5653099,502,PHY & HEALTH EDUCA,---,C1
5653099,503,GENERAL STUDIES,---,A1
5653099,"",Result: PASS,"",""
5653100,301,ENGLISH CORE,052,C2
5653100,042,PHYSICS,036FT,E
5653100,043,CHEMISTRY,044FT,E
5653100,041,MATHEMATICS,004F,E
5653100,048,PHYSICAL EDUCATION,072,B2
5653100,500,WORK EXPERIENCE,---,A1
5653100,502,PHY & HEALTH EDUCA,---,B2
5653100,503,GENERAL STUDIES,---,A2
5653100,"",Result: FAIL,"",""
5653101,301,ENGLISH CORE,058,C2
5653101,042,PHYSICS,087,A1
5653101,043,CHEMISTRY,095,A1
5653101,041,MATHEMATICS,095,A1
5653101,048,PHYSICAL EDUCATION,077,B1
5653101,500,WORK EXPERIENCE,---,A2
5653101,502,PHY & HEALTH EDUCA,---,B1
5653101,503,GENERAL STUDIES,---,C2
5653101,"",Result: PASS,"",""
5653102,301,ENGLISH CORE,062,C1
5653102,042,PHYSICS,038FT,E
5653102,043,CHEMISTRY,053,D2
5653102,041,MATHEMATICS,043,D1
5653102,048,PHYSICAL EDUCATION,048,D2
5653102,500,WORK EXPERIENCE,---,A1
5653102,502,PHY & HEALTH EDUCA,---,B1
5653102,503,GENERAL STUDIES,---,C2
5653102,"",Result: COMP,"",""
5653103,301,ENGLISH CORE,072,B2
5653103,042,PHYSICS,057,C2
5653103,043,CHEMISTRY,064,C2
5653103,041,MATHEMATICS,044,C2
5653103,048,PHYSICAL EDUCATION,074,B2
5653103,500,WORK EXPERIENCE,---,A2
5653103,502,PHY & HEALTH EDUCA,---,B2
5653103,503,GENERAL STUDIES,---,C1
5653103,"",Result: PASS,"",""
5653104,301,ENGLISH CORE,066,C1
5653104,042,PHYSICS,061,C1
5653104,043,CHEMISTRY,076,B2
5653104,041,MATHEMATICS,060,B2
5653104,048,PHYSICAL EDUCATION,072,B2
5653104,500,WORK EXPERIENCE,---,A1
5653104,502,PHY & HEALTH EDUCA,---,A2
5653104,503,GENERAL STUDIES,---,B2
5653104,"",Result: PASS,"",""
5653105,301,ENGLISH CORE,065,C1
5653105,042,PHYSICS,032FT,E
5653105,043,CHEMISTRY,062,C2
5653105,041,MATHEMATICS,043,D1
5653105,048,PHYSICAL EDUCATION,077,B1
5653105,500,WORK EXPERIENCE,---,A1
5653105,502,PHY & HEALTH EDUCA,---,B2
5653105,503,GENERAL STUDIES,---,C1
5653105,"",Result: COMP,"",""
5653106,301,ENGLISH CORE,064,C1
5653106,042,PHYSICS,056,C2
5653106,043,CHEMISTRY,059,C2
5653106,041,MATHEMATICS,043,D1
5653106,048,PHYSICAL EDUCATION,048,D2
5653106,500,WORK EXPERIENCE,---,A2
5653106,502,PHY & HEALTH EDUCA,---,C2
5653106,503,GENERAL STUDIES,---,B2
5653106,Additional Subject
5653106,302,HINDI CORE,051,D1
5653106,"",Result: PASS,"",""
5653107,301,ENGLISH CORE,079,B1
5653107,042,PHYSICS,056,C2
5653107,043,CHEMISTRY,061,C2
5653107,041,MATHEMATICS,033,D2
5653107,048,PHYSICAL EDUCATION,086,A2
5653107,500,WORK EXPERIENCE,---,B1
5653107,502,PHY & HEALTH EDUCA,---,C2
5653107,503,GENERAL STUDIES,---,A2
5653107,"",Result: PASS,"",""
5653108,301,ENGLISH CORE,043,D1
5653108,042,PHYSICS,034FT,E
5653108,043,CHEMISTRY,042FT,E
5653108,041,MATHEMATICS,008F,E
5653108,048,PHYSICAL EDUCATION,062,C2
5653108,500,WORK EXPERIENCE,---,A2
5653108,502,PHY & HEALTH EDUCA,---,B2
5653108,503,GENERAL STUDIES,---,A2
5653108,"",Result: FAIL,"",""
5653109,301,ENGLISH CORE,040,D2
5653109,042,PHYSICS,051,D2
5653109,302,HINDI CORE,044,D2
5653109,041,MATHEMATICS,035,D2
5653109,048,PHYSICAL EDUCATION,054,D2
5653109,500,WORK EXPERIENCE,---,A2
5653109,502,PHY & HEALTH EDUCA,---,B2
5653109,503,GENERAL STUDIES,---,A1
5653109,Additional Subject
5653109,043,CHEMISTRY,038 FT,E
5653109,"",Result: PASS,"",""
5653110,301,ENGLISH CORE,074,B2
5653110,042,PHYSICS,067,B2
5653110,043,CHEMISTRY,079,B1
5653110,041,MATHEMATICS,072,B1
5653110,048,PHYSICAL EDUCATION,067,C1
5653110,500,WORK EXPERIENCE,---,A1
5653110,502,PHY & HEALTH EDUCA,---,C1
5653110,503,GENERAL STUDIES,---,B2
5653110,"",Result: PASS,"",""
5653111,301,ENGLISH CORE,047,D1
5653111,042,PHYSICS,049,D2
5653111,043,CHEMISTRY,037FT,E
5653111,302,HINDI CORE,038,D2
5653111,048,PHYSICAL EDUCATION,051,D2
5653111,500,WORK EXPERIENCE,---,A2
5653111,502,PHY & HEALTH EDUCA,---,B2
5653111,503,GENERAL STUDIES,---,C2
5653111,Additional Subject
5653111,041,MATHEMATICS,003 F,E
5653111,"",Result: COMP,"",""
5653112,301,ENGLISH CORE,040,D2
5653112,042,PHYSICS,052,D1
5653112,043,CHEMISTRY,053,D2
5653112,041,MATHEMATICS,015F,E
5653112,048,PHYSICAL EDUCATION,049,D2
5653112,500,WORK EXPERIENCE,---,A2
5653112,502,PHY & HEALTH EDUCA,---,B1
5653112,503,GENERAL STUDIES,---,C2
5653112,"",Result: COMP,"",""
5653113,301,ENGLISH CORE,056,C2
5653113,042,PHYSICS,032FT,E
5653113,043,CHEMISTRY,038FT,E
5653113,041,MATHEMATICS,009F,E
5653113,048,PHYSICAL EDUCATION,063,C2
5653113,500,WORK EXPERIENCE,---,B2
5653113,502,PHY & HEALTH EDUCA,---,A2
5653113,503,GENERAL STUDIES,---,A2
5653113,"",Result: FAIL,"",""
5653114,301,ENGLISH CORE,077,B1
5653114,042,PHYSICS,057,C2
5653114,043,CHEMISTRY,063,C2
5653114,041,MATHEMATICS,065,B2
5653114,048,PHYSICAL EDUCATION,065,C2
5653114,500,WORK EXPERIENCE,---,B2
5653114,502,PHY & HEALTH EDUCA,---,A2
5653114,503,GENERAL STUDIES,---,A1
5653114,"",Result: PASS,"",""
5653115,301,ENGLISH CORE,040,D2
5653115,042,PHYSICS,030FT,E
5653115,043,CHEMISTRY,053,D2
5653115,302,HINDI CORE,061,C2
5653115,048,PHYSICAL EDUCATION,070,C1
5653115,500,WORK EXPERIENCE,---,A1
5653115,502,PHY & HEALTH EDUCA,---,B1
5653115,503,GENERAL STUDIES,---,C1
5653115,Additional Subject
5653115,041,MATHEMATICS,005 F,E
5653115,"",Result: COMP,"",""
5653116,301,ENGLISH CORE,050,D1
5653116,042,PHYSICS,055,D1
5653116,043,CHEMISTRY,055,D1
5653116,302,HINDI CORE,051,D1
5653116,048,PHYSICAL EDUCATION,077,B1
5653116,500,WORK EXPERIENCE,---,B2
5653116,502,PHY & HEALTH EDUCA,---,A2
5653116,503,GENERAL STUDIES,---,A1
5653116,Additional Subject
5653116,041,MATHEMATICS,011 F,E
5653116,"",Result: PASS,"",""
5653117,301,ENGLISH CORE,034,D2
5653117,302,HINDI CORE,034,D2
5653117,043,CHEMISTRY,040FT,E
5653117,041,MATHEMATICS,033,D2
5653117,048,PHYSICAL EDUCATION,055,D2
5653117,500,WORK EXPERIENCE,---,A2
5653117,502,PHY & HEALTH EDUCA,---,B2
5653117,503,GENERAL STUDIES,---,A1
5653117,Additional Subject
5653117,042,PHYSICS,032 FT,E
5653117,"",Result: COMP,"",""
5653118,301,ENGLISH CORE,067,C1
5653118,042,PHYSICS,071,B1
5653118,043,CHEMISTRY,070,C1
5653118,041,MATHEMATICS,055,C1
5653118,048,PHYSICAL EDUCATION,075,B2
5653118,500,WORK EXPERIENCE,---,A1
5653118,502,PHY & HEALTH EDUCA,---,B2
5653118,503,GENERAL STUDIES,---,A2
5653118,"",Result: PASS,"",""
5653119,301,ENGLISH CORE,067,C1
5653119,042,PHYSICS,051,D2
5653119,043,CHEMISTRY,060,C2
5653119,041,MATHEMATICS,035,D2
5653119,048,PHYSICAL EDUCATION,061,D1
5653119,500,WORK EXPERIENCE,---,A2
5653119,502,PHY & HEALTH EDUCA,---,B2
5653119,503,GENERAL STUDIES,---,A1
5653119,"",Result: PASS,"",""
5653120,301,ENGLISH CORE,040,D2
5653120,042,PHYSICS,051,D2
5653120,043,CHEMISTRY,070,C1
5653120,041,MATHEMATICS,051,C1
5653120,048,PHYSICAL EDUCATION,067,C1
5653120,500,WORK EXPERIENCE,---,A1
5653120,502,PHY & HEALTH EDUCA,---,A2
5653120,503,GENERAL STUDIES,---,B1
5653120,Additional Subject
5653120,302,HINDI CORE,048,D1
5653120,"",Result: PASS,"",""
5653121,301,ENGLISH CORE,063,C1
5653121,042,PHYSICS,062,C1
5653121,043,CHEMISTRY,083,B1
5653121,041,MATHEMATICS,062,B2
5653121,048,PHYSICAL EDUCATION,078,B1
5653121,500,WORK EXPERIENCE,---,B2
5653121,502,PHY & HEALTH EDUCA,---,A1
5653121,503,GENERAL STUDIES,---,B1
5653121,"",Result: PASS,"",""
5653122,301,ENGLISH CORE,059,C2
5653122,042,PHYSICS,068,B2
5653122,043,CHEMISTRY,073,B2
5653122,041,MATHEMATICS,033,D2
5653122,048,PHYSICAL EDUCATION,069,C1
5653122,500,WORK EXPERIENCE,---,A2
5653122,502,PHY & HEALTH EDUCA,---,C2
5653122,503,GENERAL STUDIES,---,A1
5653122,Additional Subject
5653122,302,HINDI CORE,067,C1
5653122,"",Result: PASS,"",""
5653123,301,ENGLISH CORE,009F,E
5653123,042,PHYSICS,024FT,E
5653123,043,CHEMISTRY,039FT,E
5653123,041,MATHEMATICS,001F,E
5653123,048,PHYSICAL EDUCATION,046,D2
5653123,500,WORK EXPERIENCE,---,A1
5653123,502,PHY & HEALTH EDUCA,---,B1
5653123,503,GENERAL STUDIES,---,C2
5653123,"",Result: FAIL,"",""
5653124,301,ENGLISH CORE,016F,E
5653124,048,PHYSICAL EDUCATION,049,D2
5653124,030,ECONOMICS,002F,E
5653124,054,BUSINESS STUDIES,009FT,E
5653124,055,ACCOUNTANCY,022FT,E
5653124,500,WORK EXPERIENCE,---,A2
5653124,502,PHY & HEALTH EDUCA,---,B2
5653124,503,GENERAL STUDIES,---,A2
5653124,Additional Subject
5653124,302,HINDI CORE,059,C2
5653124,"",Result: FAIL,"",""
5653125,301,ENGLISH CORE,040,D2
5653125,048,PHYSICAL EDUCATION,054,D2
5653125,030,ECONOMICS,068,B1
5653125,302,HINDI CORE,059,C2
5653125,055,ACCOUNTANCY,021FT,E
5653125,500,WORK EXPERIENCE,---,A1
5653125,502,PHY & HEALTH EDUCA,---,B2
5653125,503,GENERAL STUDIES,---,A1
5653125,Additional Subject
5653125,054,BUSINESS STUDIES,011 FT,E
5653125,"",Result: COMP,"",""
5653126,301,ENGLISH CORE,070,B2
5653126,048,PHYSICAL EDUCATION,061,D1
5653126,030,ECONOMICS,052,C1
5653126,054,BUSINESS STUDIES,046,D1
5653126,055,ACCOUNTANCY,045,D1
5653126,500,WORK EXPERIENCE,---,B2
5653126,502,PHY & HEALTH EDUCA,---,A1
5653126,503,GENERAL STUDIES,---,A2
5653126,Additional Subject
5653126,302,HINDI CORE,072,B2
5653126,"",Result: PASS,"",""
5653127,301,ENGLISH CORE,010F,E
5653127,041,MATHEMATICS,002F,E
5653127,030,ECONOMICS,004F,E
5653127,054,BUSINESS STUDIES,009FT,E
5653127,055,ACCOUNTANCY,019FT,E
5653127,500,WORK EXPERIENCE,---,B2
