5661069,054,BUSINESS STUDIES,015FT,E
5661069,030,ECONOMICS,009F,E
5661069,048,PHYSICAL EDUCATION,036FT,E
5661069,500,WORK EXPERIENCE,---,C2
5661069,502,PHY & HEALTH EDUCA,---,B2
5661069,503,GENERAL STUDIES,---,B2
5661069,Additional Subject
5661069,041,MATHEMATICS,002 F,E
5661069,"",Result: FAIL,"",""
5661070,301,ENGLISH CORE,023F,E
5661070,055,ACCOUNTANCY,019FT,E
5661070,054,BUSINESS STUDIES,014FT,E
5661070,030,ECONOMICS,007F,E
5661070,048,PHYSICAL EDUCATION,036FT,E
5661070,500,WORK EXPERIENCE,---,C2
5661070,502,PHY & HEALTH EDUCA,---,C1
5661070,503,GENERAL STUDIES,---,B2
5661070,Additional Subject
5661070,049,PAINTING,068,D1
5661070,"",Result: FAIL,"",""
5661071,301,ENGLISH CORE,045,D1
5661071,055,ACCOUNTANCY,026FT,E
5661071,054,BUSINESS STUDIES,010FT,E
5661071,030,ECONOMICS,012F,E
5661071,048,PHYSICAL EDUCATION,034FT,E
5661071,500,WORK EXPERIENCE,---,C1
5661071,502,PHY & HEALTH EDUCA,---,B2
5661071,503,GENERAL STUDIES,---,C1
5661071,Additional Subject
5661071,049,PAINTING,066 FT,E
5661071,"",Result: FAIL,"",""
5661072,301,ENGLISH CORE,041,D2
5661072,055,ACCOUNTANCY,049,D1
5661072,054,BUSINESS STUDIES,038,D2
5661072,030,ECONOMICS,050,C1
5661072,048,PHYSICAL EDUCATION,055,D2
5661072,500,WORK EXPERIENCE,---,A2
5661072,502,PHY & HEALTH EDUCA,---,A2
5661072,503,GENERAL STUDIES,---,B1
5661072,Additional Subject
5661072,041,MATHEMATICS,004 F,E
5661072,"",Result: PASS,"",""
5661073,301,ENGLISH CORE,041,D2
5661073,055,ACCOUNTANCY,034FT,E
5661073,054,BUSINESS STUDIES,018FT,E
5661073,030,ECONOMICS,005F,E
5661073,048,PHYSICAL EDUCATION,045FT,E
5661073,500,WORK EXPERIENCE,---,B2
5661073,502,PHY & HEALTH EDUCA,---,B2
5661073,503,GENERAL STUDIES,---,B1
5661073,Additional Subject
5661073,041,MATHEMATICS,008 F,E
5661073,"",Result: FAIL,"",""
5661074,301,ENGLISH CORE,077,B1
5661074,055,ACCOUNTANCY,074,B1
5661074,054,BUSINESS STUDIES,056,C2
5661074,030,ECONOMICS,064,B1
5661074,048,PHYSICAL EDUCATION,061,D1
5661074,500,WORK EXPERIENCE,---,A1
5661074,502,PHY & HEALTH EDUCA,---,A1
5661074,503,GENERAL STUDIES,---,A1
5661074,Additional Subject
5661074,041,MATHEMATICS,043,D1
5661074,"",Result: PASS,"",""
5661075,301,ENGLISH CORE,058,C2
5661075,055,ACCOUNTANCY,067,B2
5661075,054,BUSINESS STUDIES,036,D2
5661075,030,ECONOMICS,042,C2
5661075,048,PHYSICAL EDUCATION,059,D1
5661075,500,WORK EXPERIENCE,---,A2
5661075,502,PHY & HEALTH EDUCA,---,A2
5661075,503,GENERAL STUDIES,---,A1
5661075,Additional Subject
5661075,049,PAINTING,078,C2
5661075,"",Result: PASS,"",""
5661076,301,ENGLISH CORE,040,D2
5661076,055,ACCOUNTANCY,060,C1
5661076,054,BUSINESS STUDIES,038,D2
5661076,030,ECONOMICS,048,C1
5661076,048,PHYSICAL EDUCATION,052,D2
5661076,500,WORK EXPERIENCE,---,A2
5661076,502,PHY & HEALTH EDUCA,---,B1
5661076,503,GENERAL STUDIES,---,B1
5661076,Additional Subject
5661076,041,MATHEMATICS,015 F,E
5661076,"",Result: PASS,"",""
5661077,301,ENGLISH CORE,058,C2
5661077,055,ACCOUNTANCY,045,D1
5661077,054,BUSINESS STUDIES,018FT,E
5661077,030,ECONOMICS,041,C2
5661077,048,PHYSICAL EDUCATION,062,C2
5661077,500,WORK EXPERIENCE,---,A2
5661077,502,PHY & HEALTH EDUCA,---,B1
5661077,503,GENERAL STUDIES,---,B1
5661077,Additional Subject
5661077,041,MATHEMATICS,012 F,E
5661077,"",Result: COMP,"",""
5661078,301,ENGLISH CORE,057,C2
5661078,055,ACCOUNTANCY,056,C1
5661078,054,BUSINESS STUDIES,035,D2
5661078,030,ECONOMICS,060,B2
5661078,048,PHYSICAL EDUCATION,066,C2
5661078,500,WORK EXPERIENCE,---,A2
5661078,502,PHY & HEALTH EDUCA,---,B1
5661078,503,GENERAL STUDIES,---,A2
5661078,Additional Subject
5661078,049,PAINTING,075,C2
5661078,"",Result: PASS,"",""
5661079,301,ENGLISH CORE,040,D2
5661079,055,ACCOUNTANCY,061,C1
5661079,054,BUSINESS STUDIES,046,D1
5661079,030,ECONOMICS,055,B2
5661079,048,PHYSICAL EDUCATION,056,D1
5661079,500,WORK EXPERIENCE,---,B2
5661079,502,PHY & HEALTH EDUCA,---,A2
5661079,503,GENERAL STUDIES,---,B2
5661079,Additional Subject
5661079,041,MATHEMATICS,003 F,E
5661079,"",Result: PASS,"",""
5661080,301,ENGLISH CORE,043,D1
5661080,055,ACCOUNTANCY,046,D1
5661080,049,PAINTING,074,C2
5661080,030,ECONOMICS,041,C2
5661080,048,PHYSICAL EDUCATION,063,C2
5661080,500,WORK EXPERIENCE,---,A2
5661080,502,PHY & HEALTH EDUCA,---,B1
5661080,503,GENERAL STUDIES,---,B1
5661080,Additional Subject
5661080,054,BUSINESS STUDIES,017 FT,E
5661080,"",Result: PASS,"",""
5661081,301,ENGLISH CORE,052,C2
5661081,055,ACCOUNTANCY,045,D1
5661081,054,BUSINESS STUDIES,035,D2
5661081,030,ECONOMICS,050,C1
5661081,048,PHYSICAL EDUCATION,062,C2
5661081,500,WORK EXPERIENCE,---,A2
5661081,502,PHY & HEALTH EDUCA,---,B2
5661081,503,GENERAL STUDIES,---,B1
5661081,Additional Subject
5661081,041,MATHEMATICS,010 F,E
5661081,"",Result: PASS,"",""
5661082,301,ENGLISH CORE,047,D1
5661082,055,ACCOUNTANCY,074,B1
5661082,054,BUSINESS STUDIES,077,B1
5661082,030,ECONOMICS,066,B1
5661082,048,PHYSICAL EDUCATION,068,C1
5661082,500,WORK EXPERIENCE,---,A1
5661082,502,PHY & HEALTH EDUCA,---,A1
5661082,503,GENERAL STUDIES,---,A1
5661082,Additional Subject
5661082,049,PAINTING,075,C2
5661082,"",Result: PASS,"",""
5661083,301,ENGLISH CORE,040,D2
5661083,055,ACCOUNTANCY,053,C2
5661083,049,PAINTING,073,D1
5661083,030,ECONOMICS,041,C2
5661083,048,PHYSICAL EDUCATION,054,D2
5661083,500,WORK EXPERIENCE,---,A2
5661083,502,PHY & HEALTH EDUCA,---,B1
5661083,503,GENERAL STUDIES,---,B2
5661083,Additional Subject
5661083,054,BUSINESS STUDIES,010 FT,E
5661083,"",Result: PASS,"",""
5661084,301,ENGLISH CORE,022F,E
5661084,055,ACCOUNTANCY,017FT,E
5661084,054,BUSINESS STUDIES,008FT,E
5661084,030,ECONOMICS,002F,E
5661084,048,PHYSICAL EDUCATION,042FT,E
5661084,500,WORK EXPERIENCE,---,B2
5661084,502,PHY & HEALTH EDUCA,---,C1
5661084,503,GENERAL STUDIES,---,C2
5661084,Additional Subject
5661084,049,PAINTING,054 FT,E
5661084,"",Result: FAIL,"",""
5661085,301,ENGLISH CORE,044,D1
5661085,055,ACCOUNTANCY,061,C1
5661085,054,BUSINESS STUDIES,038,D2
5661085,030,ECONOMICS,033,D2
5661085,048,PHYSICAL EDUCATION,062,C2
5661085,500,WORK EXPERIENCE,---,A2
5661085,502,PHY & HEALTH EDUCA,---,B1
5661085,503,GENERAL STUDIES,---,A2
5661085,Additional Subject
5661085,041,MATHEMATICS,011 F,E
5661085,"",Result: PASS,"",""
5661086,301,ENGLISH CORE,042,D2
5661086,055,ACCOUNTANCY,049,D1
5661086,054,BUSINESS STUDIES,048,D1
5661086,030,ECONOMICS,044,C2
5661086,048,PHYSICAL EDUCATION,071,C1
5661086,500,WORK EXPERIENCE,---,B2
5661086,502,PHY & HEALTH EDUCA,---,B1
5661086,503,GENERAL STUDIES,---,B1
5661086,Additional Subject
5661086,049,PAINTING,063,D2
5661086,"",Result: PASS,"",""
5661087,301,ENGLISH CORE,033,D2
5661087,055,ACCOUNTANCY,020FT,E
5661087,054,BUSINESS STUDIES,036,D2
5661087,049,PAINTING,066,D2
5661087,048,PHYSICAL EDUCATION,059,D1
5661087,500,WORK EXPERIENCE,---,C2
5661087,502,PHY & HEALTH EDUCA,---,C2
5661087,503,GENERAL STUDIES,---,C1
5661087,Additional Subject
5661087,030,ECONOMICS,007 F,E
5661087,"",Result: COMP,"",""
5661088,301,ENGLISH CORE,043,D1
5661088,055,ACCOUNTANCY,061,C1
5661088,054,BUSINESS STUDIES,045,D1
5661088,041,MATHEMATICS,033,D2
5661088,048,PHYSICAL EDUCATION,056,D1
5661088,500,WORK EXPERIENCE,---,A2
5661088,502,PHY & HEALTH EDUCA,---,B1
5661088,503,GENERAL STUDIES,---,A2
5661088,Additional Subject
5661088,030,ECONOMICS,016 F,E
5661088,"",Result: PASS,"",""
5661089,301,ENGLISH CORE,015F,E
5661089,055,ACCOUNTANCY,016FT,E
5661089,054,BUSINESS STUDIES,010FT,E
5661089,030,ECONOMICS,004F,E
5661089,048,PHYSICAL EDUCATION,035FT,E
5661089,500,WORK EXPERIENCE,---,C1
5661089,502,PHY & HEALTH EDUCA,---,C2
5661089,503,GENERAL STUDIES,---,C1
5661089,Additional Subject
5661089,049,PAINTING,063 FT,E
5661089,"",Result: FAIL,"",""
5661090,301,ENGLISH CORE,058,C2
5661090,055,ACCOUNTANCY,062,B2
5661090,054,BUSINESS STUDIES,022FT,E
5661090,030,ECONOMICS,066,B1
5661090,041,MATHEMATICS,033,D2
5661090,500,WORK EXPERIENCE,---,A2
5661090,502,PHY & HEALTH EDUCA,---,A2
5661090,503,GENERAL STUDIES,---,B1
5661090,Additional Subject
5661090,048,PHYSICAL EDUCATION,027 FP,E
5661090,"",Result: COMP,"",""
5661091,301,ENGLISH CORE,040,D2
5661091,055,ACCOUNTANCY,017FT,E
5661091,054,BUSINESS STUDIES,020FT,E
5661091,030,ECONOMICS,001F,E
5661091,048,PHYSICAL EDUCATION,048,D2
5661091,500,WORK EXPERIENCE,---,B2
5661091,502,PHY & HEALTH EDUCA,---,C1
5661091,503,GENERAL STUDIES,---,C1
5661091,Additional Subject
5661091,049,PAINTING,051 FT,E
5661091,"",Result: FAIL,"",""
5661092,301,ENGLISH CORE,033,D2
5661092,055,ACCOUNTANCY,041,D2
5661092,049,PAINTING,059,D2
5661092,030,ECONOMICS,007F,E
5661092,048,PHYSICAL EDUCATION,048,D2
5661092,500,WORK EXPERIENCE,---,A2
5661092,502,PHY & HEALTH EDUCA,---,B1
5661092,503,GENERAL STUDIES,---,C1
5661092,Additional Subject
5661092,054,BUSINESS STUDIES,007 FT,E
5661092,"",Result: COMP,"",""
5661093,301,ENGLISH CORE,010F,E
5661093,055,ACCOUNTANCY,024FT,E
5661093,054,BUSINESS STUDIES,008FT,E
5661093,030,ECONOMICS,002F,E
5661093,048,PHYSICAL EDUCATION,041FT,E
5661093,500,WORK EXPERIENCE,---,B2
5661093,502,PHY & HEALTH EDUCA,---,C1
5661093,503,GENERAL STUDIES,---,C1
5661093,Additional Subject
5661093,049,PAINTING,049 FT,E
5661093,"",Result: FAIL,"",""
5661094,301,ENGLISH CORE,057,C2
5661094,055,ACCOUNTANCY,058,C1
5661094,049,PAINTING,069,D1
5661094,030,ECONOMICS,041,C2
5661094,048,PHYSICAL EDUCATION,065,C2
5661094,500,WORK EXPERIENCE,---,A2
5661094,502,PHY & HEALTH EDUCA,---,B2
5661094,503,GENERAL STUDIES,---,B1
5661094,Additional Subject
5661094,054,BUSINESS STUDIES,023 FT,E
5661094,"",Result: PASS,"",""
5661095,301,ENGLISH CORE,060,C2
5661095,055,ACCOUNTANCY,043,D2
5661095,054,BUSINESS STUDIES,041,D2
5661095,049,PAINTING,063,D2
5661095,048,PHYSICAL EDUCATION,059,D1
5661095,500,WORK EXPERIENCE,---,C1
5661095,502,PHY & HEALTH EDUCA,---,B2
5661095,503,GENERAL STUDIES,---,C1
5661095,Additional Subject
5661095,030,ECONOMICS,008 F,E
5661095,"",Result: PASS,"",""
5661096,301,ENGLISH CORE,008F,E
5661096,055,ACCOUNTANCY,016FT,E
5661096,054,BUSINESS STUDIES,007FT,E
5661096,030,ECONOMICS,002F,E
5661096,048,PHYSICAL EDUCATION,027FT,E
5661096,500,WORK EXPERIENCE,---,C1
5661096,502,PHY & HEALTH EDUCA,---,C2
5661096,503,GENERAL STUDIES,---,C1
5661096,Additional Subject
5661096,049,PAINTING,053 FT,E
5661096,"",Result: FAIL,"",""
5661097,301,ENGLISH CORE,052,C2
5661097,055,ACCOUNTANCY,057,C1
5661097,054,BUSINESS STUDIES,036,D2
5661097,030,ECONOMICS,035,D1
5661097,048,PHYSICAL EDUCATION,060,D1
5661097,500,WORK EXPERIENCE,---,A2
5661097,502,PHY & HEALTH EDUCA,---,B1
5661097,503,GENERAL STUDIES,---,A2
5661097,Additional Subject
5661097,041,MATHEMATICS,006 F,E
5661097,"",Result: PASS,"",""
5661098,301,ENGLISH CORE,063,C1
5661098,055,ACCOUNTANCY,050,D1
5661098,054,BUSINESS STUDIES,062,C1
5661098,030,ECONOMICS,033,D2
5661098,048,PHYSICAL EDUCATION,051,D2
5661098,500,WORK EXPERIENCE,---,B1
5661098,502,PHY & HEALTH EDUCA,---,B2
5661098,503,GENERAL STUDIES,---,B1
5661098,Additional Subject
5661098,049,PAINTING,063,D2
5661098,"",Result: PASS,"",""
5661099,301,ENGLISH CORE,014F,E
5661099,055,ACCOUNTANCY,019FT,E
5661099,054,BUSINESS STUDIES,008FT,E
5661099,030,ECONOMICS,007F,E
5661099,048,PHYSICAL EDUCATION,049,D2
5661099,500,WORK EXPERIENCE,---,C1
5661099,502,PHY & HEALTH EDUCA,---,B2
5661099,503,GENERAL STUDIES,---,B2
5661099,Additional Subject
5661099,049,PAINTING,052 FT,E
5661099,"",Result: FAIL,"",""
5661100,301,ENGLISH CORE,"",""
5661100,055,ACCOUNTANCY,"",""
5661100,054,BUSINESS STUDIES,"",""
5661100,030,ECONOMICS,"",""
5661100,048,PHYSICAL EDUCATION,"",""
5661100,500,WORK EXPERIENCE,---,""
5661100,502,PHY & HEALTH EDUCA,---,""
5661100,503,GENERAL STUDIES,---,""
5661100,Additional Subject
5661100,041,MATHEMATICS,"",""
5661100,"",Result: ABST,"",""
5661101,301,ENGLISH CORE,014F,E
5661101,055,ACCOUNTANCY,022FT,E
5661101,054,BUSINESS STUDIES,020FT,E
5661101,030,ECONOMICS,022F,E
5661101,048,PHYSICAL EDUCATION,052,D2
5661101,500,WORK EXPERIENCE,---,B1
5661101,502,PHY & HEALTH EDUCA,---,B2
5661101,503,GENERAL STUDIES,---,B1
5661101,Additional Subject
5661101,049,PAINTING,053 FT,E
5661101,"",Result: FAIL,"",""
5661102,301,ENGLISH CORE,040,D2
5661102,055,ACCOUNTANCY,059,C1
5661102,054,BUSINESS STUDIES,038,D2
5661102,030,ECONOMICS,033,D2
5661102,048,PHYSICAL EDUCATION,079,B1
5661102,500,WORK EXPERIENCE,---,A2
5661102,502,PHY & HEALTH EDUCA,---,A1
5661102,503,GENERAL STUDIES,---,A2
5661102,Additional Subject
5661102,049,PAINTING,053 FT,E
5661102,"",Result: PASS,"",""
5661103,301,ENGLISH CORE,"",""
5661103,055,ACCOUNTANCY,"",""
5661103,054,BUSINESS STUDIES,"",""
5661103,030,ECONOMICS,"",""
5661103,048,PHYSICAL EDUCATION,"",""
5661103,500,WORK EXPERIENCE,---,""
5661103,502,PHY & HEALTH EDUCA,---,""
5661103,503,GENERAL STUDIES,---,""
5661103,Additional Subject
5661103,049,PAINTING,"",""
5661103,"",Result: ABST,"",""
5661104,301,ENGLISH CORE,033,D2
5661104,055,ACCOUNTANCY,046,D1
5661104,049,PAINTING,061,D2
5661104,030,ECONOMICS,041,C2
5661104,048,PHYSICAL EDUCATION,050,D2
5661104,500,WORK EXPERIENCE,---,B1
5661104,502,PHY & HEALTH EDUCA,---,A2
5661104,503,GENERAL STUDIES,---,B1
5661104,Additional Subject
5661104,054,BUSINESS STUDIES,014 FT,E
5661104,"",Result: PASS,"",""
5661105,301,ENGLISH CORE,009F,E
5661105,055,ACCOUNTANCY,017FT,E
5661105,054,BUSINESS STUDIES,011FT,E
5661105,030,ECONOMICS,004F,E
5661105,048,PHYSICAL EDUCATION,048,D2
5661105,500,WORK EXPERIENCE,---,C2
5661105,502,PHY & HEALTH EDUCA,---,C2
5661105,503,GENERAL STUDIES,---,C1
5661105,Additional Subject
5661105,049,PAINTING,048 FT,E
5661105,"",Result: FAIL,"",""
5661106,301,ENGLISH CORE,063,C1
5661106,055,ACCOUNTANCY,046,D1
5661106,054,BUSINESS STUDIES,055,C2
5661106,030,ECONOMICS,033,D2
5661106,048,PHYSICAL EDUCATION,069,C1
5661106,500,WORK EXPERIENCE,---,B1
5661106,502,PHY & HEALTH EDUCA,---,B2
5661106,503,GENERAL STUDIES,---,B1
5661106,Additional Subject
5661106,041,MATHEMATICS,033,D2
5661106,"",Result: PASS,"",""
5661107,301,ENGLISH CORE,043,D1
5661107,055,ACCOUNTANCY,043,D2
5661107,054,BUSINESS STUDIES,047,D1
5661107,030,ECONOMICS,041,C2
5661107,048,PHYSICAL EDUCATION,061,D1
5661107,500,WORK EXPERIENCE,---,B2
5661107,502,PHY & HEALTH EDUCA,---,B1
5661107,503,GENERAL STUDIES,---,B1
5661107,Additional Subject
5661107,049,PAINTING,069,D1
5661107,"",Result: PASS,"",""
5661108,301,ENGLISH CORE,040,D2
5661108,055,ACCOUNTANCY,023FT,E
5661108,054,BUSINESS STUDIES,022FT,E
5661108,030,ECONOMICS,007F,E
5661108,048,PHYSICAL EDUCATION,053,D2
5661108,500,WORK EXPERIENCE,---,B1
5661108,502,PHY & HEALTH EDUCA,---,B2
5661108,503,GENERAL STUDIES,---,C1
5661108,Additional Subject
5661108,049,PAINTING,043 FT,E
5661108,"",Result: FAIL,"",""
5661109,301,ENGLISH CORE,057,C2
5661109,055,ACCOUNTANCY,026FT,E
5661109,054,BUSINESS STUDIES,018FT,E
5661109,030,ECONOMICS,001F,E
5661109,048,PHYSICAL EDUCATION,039FT,E
5661109,500,WORK EXPERIENCE,---,C2
5661109,502,PHY & HEALTH EDUCA,---,C1
5661109,503,GENERAL STUDIES,---,B2
5661109,Additional Subject
5661109,049,PAINTING,047 FT,E
5661109,"",Result: FAIL,"",""
5661110,301,ENGLISH CORE,063,C1
5661110,055,ACCOUNTANCY,051,C2
5661110,054,BUSINESS STUDIES,045,D1
5661110,030,ECONOMICS,041,C2
5661110,048,PHYSICAL EDUCATION,077,B1
5661110,500,WORK EXPERIENCE,---,B1
5661110,502,PHY & HEALTH EDUCA,---,B1
5661110,503,GENERAL STUDIES,---,B1
5661110,Additional Subject
5661110,049,PAINTING,061,D2
5661110,"",Result: PASS,"",""
5661111,301,ENGLISH CORE,040,D2
5661111,055,ACCOUNTANCY,047,D1
5661111,054,BUSINESS STUDIES,022FT,E
5661111,030,ECONOMICS,033,D2
5661111,048,PHYSICAL EDUCATION,052,D2
5661111,500,WORK EXPERIENCE,---,B1
5661111,502,PHY & HEALTH EDUCA,---,B2
5661111,503,GENERAL STUDIES,---,B2
5661111,Additional Subject
5661111,041,MATHEMATICS,009 F,E
5661111,"",Result: COMP,"",""
5661112,301,ENGLISH CORE,055,C2
5661112,055,ACCOUNTANCY,058,C1
5661112,054,BUSINESS STUDIES,036,D2
5661112,030,ECONOMICS,033,D2
5661112,048,PHYSICAL EDUCATION,070,C1
5661112,500,WORK EXPERIENCE,---,A2
5661112,502,PHY & HEALTH EDUCA,---,B1
5661112,503,GENERAL STUDIES,---,B1
5661112,Additional Subject
5661112,041,MATHEMATICS,006 F,E
5661112,"",Result: PASS,"",""
5661113,301,ENGLISH CORE,071,B2
5661113,055,ACCOUNTANCY,044,D2
5661113,054,BUSINESS STUDIES,049,D1
5661113,030,ECONOMICS,033,D2
5661113,048,PHYSICAL EDUCATION,064,C2
5661113,500,WORK EXPERIENCE,---,B1
5661113,502,PHY & HEALTH EDUCA,---,A2
5661113,503,GENERAL STUDIES,---,B1
5661113,Additional Subject
5661113,041,MATHEMATICS,033,D2
5661113,"",Result: PASS,"",""
5661114,301,ENGLISH CORE,073,B2
5661114,055,ACCOUNTANCY,051,C2
5661114,054,BUSINESS STUDIES,051,C2
5661114,030,ECONOMICS,043,C2
5661114,048,PHYSICAL EDUCATION,074,B2
5661114,500,WORK EXPERIENCE,---,A2
5661114,502,PHY & HEALTH EDUCA,---,B1
5661114,503,GENERAL STUDIES,---,B1
5661114,Additional Subject
5661114,041,MATHEMATICS,010 F,E
5661114,"",Result: PASS,"",""
5661115,301,ENGLISH CORE,052,C2
5661115,055,ACCOUNTANCY,044,D2
5661115,054,BUSINESS STUDIES,046,D1
5661115,049,PAINTING,065,D2
5661115,048,PHYSICAL EDUCATION,064,C2
5661115,500,WORK EXPERIENCE,---,B1
5661115,502,PHY & HEALTH EDUCA,---,B2
5661115,503,GENERAL STUDIES,---,B1
5661115,Additional Subject
5661115,030,ECONOMICS,015 F,E
5661115,"",Result: PASS,"",""
5661116,301,ENGLISH CORE,093,A1
5661116,055,ACCOUNTANCY,055,C2
5661116,054,BUSINESS STUDIES,068,B2
5661116,030,ECONOMICS,065,B1
5661116,048,PHYSICAL EDUCATION,083,A2
5661116,500,WORK EXPERIENCE,---,A1
5661116,502,PHY & HEALTH EDUCA,---,A1
5661116,503,GENERAL STUDIES,---,A1
5661116,Additional Subject
5661116,041,MATHEMATICS,033,D2
5661116,"",Result: PASS,"",""
5661117,301,ENGLISH CORE,059,C2
5661117,055,ACCOUNTANCY,072,B1
5661117,054,BUSINESS STUDIES,060,C1
5661117,030,ECONOMICS,050,C1
5661117,048,PHYSICAL EDUCATION,054,D2
5661117,500,WORK EXPERIENCE,---,A2
5661117,502,PHY & HEALTH EDUCA,---,A2
5661117,503,GENERAL STUDIES,---,B2
5661117,Additional Subject
5661117,041,MATHEMATICS,050,C1
5661117,"",Result: PASS,"",""
5661118,301,ENGLISH CORE,"",""
5661118,055,ACCOUNTANCY,"",""
5661118,054,BUSINESS STUDIES,"",""
5661118,030,ECONOMICS,"",""
5661118,048,PHYSICAL EDUCATION,"",""
5661118,500,WORK EXPERIENCE,---,""
5661118,502,PHY & HEALTH EDUCA,---,""
5661118,503,GENERAL STUDIES,---,""
5661118,Additional Subject
5661118,049,PAINTING,"",""
5661118,"",Result: ABST,"",""
5661119,301,ENGLISH CORE,052,C2
5661119,055,ACCOUNTANCY,049,D1
5661119,054,BUSINESS STUDIES,046,D1
5661119,030,ECONOMICS,041,C2
5661119,048,PHYSICAL EDUCATION,072,B2
5661119,500,WORK EXPERIENCE,---,B1
5661119,502,PHY & HEALTH EDUCA,---,A2
5661119,503,GENERAL STUDIES,---,B1
5661119,Additional Subject
5661119,041,MATHEMATICS,033,D2
5661119,"",Result: PASS,"",""
5661120,301,ENGLISH CORE,040,D2
5661120,055,ACCOUNTANCY,058,C1
5661120,054,BUSINESS STUDIES,035,D2
5661120,030,ECONOMICS,041,C2
5661120,048,PHYSICAL EDUCATION,070,C1
5661120,500,WORK EXPERIENCE,---,A2
5661120,502,PHY & HEALTH EDUCA,---,B2
5661120,503,GENERAL STUDIES,---,B1
5661120,Additional Subject
5661120,041,MATHEMATICS,033,D2
5661120,"",Result: PASS,"",""
5661121,301,ENGLISH CORE,020F,E
5661121,055,ACCOUNTANCY,053,C2
5661121,054,BUSINESS STUDIES,020FT,E
5661121,030,ECONOMICS,015F,E
5661121,048,PHYSICAL EDUCATION,056,D1
5661121,500,WORK EXPERIENCE,---,A2
5661121,502,PHY & HEALTH EDUCA,---,B2
5661121,503,GENERAL STUDIES,---,B1
5661121,Additional Subject
5661121,041,MATHEMATICS,002 F,E
5661121,"",Result: FAIL,"",""
5661122,301,ENGLISH CORE,087,A2
5661122,055,ACCOUNTANCY,056,C1
5661122,054,BUSINESS STUDIES,083,B1
5661122,030,ECONOMICS,062,B2
5661122,048,PHYSICAL EDUCATION,076,B2
5661122,500,WORK EXPERIENCE,---,A2
5661122,502,PHY & HEALTH EDUCA,---,A1
5661122,503,GENERAL STUDIES,---,A2
5661122,Additional Subject
5661122,049,PAINTING,073,D1
5661122,"",Result: PASS,"",""
5661123,301,ENGLISH CORE,048,D1
5661123,055,ACCOUNTANCY,017FT,E
5661123,054,BUSINESS STUDIES,008FT,E
5661123,030,ECONOMICS,004F,E
5661123,048,PHYSICAL EDUCATION,053,D2
5661123,500,WORK EXPERIENCE,---,B1
5661123,502,PHY & HEALTH EDUCA,---,C1
5661123,503,GENERAL STUDIES,---,B1
5661123,Additional Subject
5661123,049,PAINTING,059 FT,E
5661123,"",Result: FAIL,"",""
5661124,301,ENGLISH CORE,"",""
5661124,055,ACCOUNTANCY,"",""
5661124,054,BUSINESS STUDIES,"",""
5661124,030,ECONOMICS,"",""
5661124,048,PHYSICAL EDUCATION,"",""
5661124,500,WORK EXPERIENCE,---,""
5661124,502,PHY & HEALTH EDUCA,---,""
5661124,503,GENERAL STUDIES,---,""
5661124,Additional Subject
5661124,041,MATHEMATICS,"",""
5661124,"",Result: ABST,"",""
5661125,301,ENGLISH CORE,079,B1
5661125,055,ACCOUNTANCY,071,B1
5661125,054,BUSINESS STUDIES,066,C1
5661125,030,ECONOMICS,047,C1
5661125,048,PHYSICAL EDUCATION,075,B2
5661125,500,WORK EXPERIENCE,---,A1
5661125,502,PHY & HEALTH EDUCA,---,A1
5661125,503,GENERAL STUDIES,---,A1
5661125,Additional Subject
5661125,049,PAINTING,073,D1
5661125,"",Result: PASS,"",""
5661126,301,ENGLISH CORE,043,D1
5661126,055,ACCOUNTANCY,044,D2
5661126,054,BUSINESS STUDIES,016FT,E
5661126,030,ECONOMICS,033,D2
5661126,048,PHYSICAL EDUCATION,052,D2
5661126,500,WORK EXPERIENCE,---,A2
5661126,502,PHY & HEALTH EDUCA,---,B1
5661126,503,GENERAL STUDIES,---,A2
5661126,Additional Subject
5661126,049,PAINTING,063 FT,E
5661126,"",Result: COMP,"",""
5661127,301,ENGLISH CORE,052,C2
5661127,055,ACCOUNTANCY,043,D2
5661127,049,PAINTING,069,D1
5661127,030,ECONOMICS,015F,E
5661127,048,PHYSICAL EDUCATION,062,C2
5661127,500,WORK EXPERIENCE,---,B1
5661127,502,PHY & HEALTH EDUCA,---,A2
5661127,503,GENERAL STUDIES,---,B1
5661127,Additional Subject
5661127,054,BUSINESS STUDIES,018 FT,E
5661127,"",Result: COMP,"",""
5661128,301,ENGLISH CORE,049,D1
5661128,055,ACCOUNTANCY,060,C1
5661128,049,PAINTING,063,D2
5661128,030,ECONOMICS,068,B1
5661128,048,PHYSICAL EDUCATION,065,C2
5661128,500,WORK EXPERIENCE,---,A2
5661128,502,PHY & HEALTH EDUCA,---,B1
5661128,503,GENERAL STUDIES,---,A2
5661128,Additional Subject
5661128,054,BUSINESS STUDIES,023 FT,E
5661128,"",Result: PASS,"",""
5661129,301,ENGLISH CORE,018F,E
5661129,055,ACCOUNTANCY,051,C2
5661129,049,PAINTING,073,D1
5661129,030,ECONOMICS,042,C2
5661129,048,PHYSICAL EDUCATION,064,C2
5661129,500,WORK EXPERIENCE,---,B1
5661129,502,PHY & HEALTH EDUCA,---,B2
5661129,503,GENERAL STUDIES,---,B1
5661129,Additional Subject
5661129,054,BUSINESS STUDIES,015 FT,E
5661129,"",Result: COMP,"",""
5661130,301,ENGLISH CORE,066,C1
5661130,055,ACCOUNTANCY,075,B1
5661130,054,BUSINESS STUDIES,065,C1
5661130,030,ECONOMICS,070,B1
