5619799,503,GENERAL STUDIES,---,B1
5619799,Additional Subject
5619799,048,PHYSICAL EDUCATION,074,B2
5619799,"",Result: PASS,"",""
5619800,301,ENGLISH CORE,060,C2
5619800,042,PHYSICS,049,D2
5619800,048,PHYSICAL EDUCATION,053,D2
5619800,041,MATHEMATICS,034,D2
5619800,302,HINDI CORE,073,B2
5619800,500,WORK EXPERIENCE,---,B1
5619800,502,PHY & HEALTH EDUCA,---,B1
5619800,503,GENERAL STUDIES,---,B2
5619800,Additional Subject
5619800,043,CHEMISTRY,034 FT,E
5619800,"",Result: PASS,"",""
5619801,301,ENGLISH CORE,065,C1
5619801,042,PHYSICS,065,B2
5619801,043,CHEMISTRY,066,C1
5619801,041,MATHEMATICS,056,C1
5619801,302,HINDI CORE,066,C1
5619801,500,WORK EXPERIENCE,---,A1
5619801,502,PHY & HEALTH EDUCA,---,A1
5619801,503,GENERAL STUDIES,---,A2
5619801,Additional Subject
5619801,048,PHYSICAL EDUCATION,087,A2
5619801,"",Result: PASS,"",""
5619802,301,ENGLISH CORE,047,D1
5619802,042,PHYSICS,049,D2
5619802,043,CHEMISTRY,052,D2
5619802,048,PHYSICAL EDUCATION,074,B2
5619802,302,HINDI CORE,071,B2
5619802,500,WORK EXPERIENCE,---,B1
5619802,502,PHY & HEALTH EDUCA,---,B1
5619802,503,GENERAL STUDIES,---,B2
5619802,Additional Subject
5619802,041,MATHEMATICS,012 F,E
5619802,"",Result: PASS,"",""
5619803,301,ENGLISH CORE,063,C1
5619803,042,PHYSICS,032FT,E
5619803,043,CHEMISTRY,036FT,E
5619803,041,MATHEMATICS,013F,E
5619803,302,HINDI CORE,039,D2
5619803,500,WORK EXPERIENCE,---,C1
5619803,502,PHY & HEALTH EDUCA,---,D1
5619803,503,GENERAL STUDIES,---,D1
5619803,Additional Subject
5619803,083,COMPUTER SCIENCE,043 FT,E
5619803,"",Result: FAIL,"",""
5619804,301,ENGLISH CORE,063,C1
5619804,048,PHYSICAL EDUCATION,074,B2
5619804,043,CHEMISTRY,051,D2
5619804,041,MATHEMATICS,044,C2
5619804,302,HINDI CORE,047,D1
5619804,500,WORK EXPERIENCE,---,C1
5619804,502,PHY & HEALTH EDUCA,---,B1
5619804,503,GENERAL STUDIES,---,B2
5619804,Additional Subject
5619804,042,PHYSICS,032 FT,E
5619804,"",Result: PASS,"",""
5619805,301,ENGLISH CORE,040,D2
5619805,042,PHYSICS,033FT,E
5619805,043,CHEMISTRY,048,D2
5619805,302,HINDI CORE,079,B1
5619805,048,PHYSICAL EDUCATION,081,B1
5619805,500,WORK EXPERIENCE,---,B1
5619805,502,PHY & HEALTH EDUCA,---,B1
5619805,503,GENERAL STUDIES,---,B2
5619805,Additional Subject
5619805,041,MATHEMATICS,012 F,E
5619805,"",Result: COMP,"",""
5619806,301,ENGLISH CORE,065,C1
5619806,042,PHYSICS,053,D1
5619806,048,PHYSICAL EDUCATION,084,A2
5619806,041,MATHEMATICS,033,D2
5619806,302,HINDI CORE,038,D2
5619806,500,WORK EXPERIENCE,---,C1
5619806,502,PHY & HEALTH EDUCA,---,C2
5619806,503,GENERAL STUDIES,---,C1
5619806,Additional Subject
5619806,043,CHEMISTRY,037 FT,E
5619806,"",Result: PASS,"",""
5619807,301,ENGLISH CORE,049,D1
5619807,048,PHYSICAL EDUCATION,058,D1
5619807,043,CHEMISTRY,049,D2
5619807,041,MATHEMATICS,014F,E
5619807,302,HINDI CORE,064,C1
5619807,500,WORK EXPERIENCE,---,C2
5619807,502,PHY & HEALTH EDUCA,---,B1
5619807,503,GENERAL STUDIES,---,B2
5619807,Additional Subject
5619807,042,PHYSICS,029 FT,E
5619807,"",Result: COMP,"",""
5619808,301,ENGLISH CORE,040,D2
5619808,042,PHYSICS,033FT,E
5619808,043,CHEMISTRY,035FT,E
5619808,041,MATHEMATICS,002F,E
5619808,302,HINDI CORE,076,B1
5619808,500,WORK EXPERIENCE,---,B1
5619808,502,PHY & HEALTH EDUCA,---,B2
5619808,503,GENERAL STUDIES,---,A2
5619808,Additional Subject
5619808,048,PHYSICAL EDUCATION,056,D1
5619808,"",Result: FAIL,"",""
5619809,301,ENGLISH CORE,073,B2
5619809,048,PHYSICAL EDUCATION,070,C1
5619809,043,CHEMISTRY,053,D2
5619809,041,MATHEMATICS,033,D2
5619809,302,HINDI CORE,057,C2
5619809,500,WORK EXPERIENCE,---,A2
5619809,502,PHY & HEALTH EDUCA,---,A2
5619809,503,GENERAL STUDIES,---,B1
5619809,Additional Subject
5619809,042,PHYSICS,039 FT,E
5619809,"",Result: PASS,"",""
5619810,301,ENGLISH CORE,034,D2
5619810,042,PHYSICS,025FT,E
5619810,043,CHEMISTRY,027FT,E
5619810,041,MATHEMATICS,002F,E
5619810,083,COMPUTER SCIENCE,032FT,E
5619810,500,WORK EXPERIENCE,---,C1
5619810,502,PHY & HEALTH EDUCA,---,C2
5619810,503,GENERAL STUDIES,---,D1
5619810,Additional Subject
5619810,302,HINDI CORE,052,D1
5619810,"",Result: FAIL,"",""
5619811,301,ENGLISH CORE,055,C2
5619811,042,PHYSICS,026FT,E
5619811,043,CHEMISTRY,028FT,E
5619811,041,MATHEMATICS,003F,E
5619811,302,HINDI CORE,057,C2
5619811,500,WORK EXPERIENCE,---,C1
5619811,502,PHY & HEALTH EDUCA,---,C2
5619811,503,GENERAL STUDIES,---,C1
5619811,Additional Subject
5619811,048,PHYSICAL EDUCATION,051,D2
5619811,"",Result: FAIL,"",""
5619812,301,ENGLISH CORE,043,D1
5619812,042,PHYSICS,026FT,E
5619812,043,CHEMISTRY,025FT,E
5619812,041,MATHEMATICS,008F,E
5619812,302,HINDI CORE,035,D2
5619812,500,WORK EXPERIENCE,---,C1
5619812,502,PHY & HEALTH EDUCA,---,C2
5619812,503,GENERAL STUDIES,---,C1
5619812,Additional Subject
5619812,048,PHYSICAL EDUCATION,049,D2
5619812,"",Result: FAIL,"",""
5619813,301,ENGLISH CORE,042,D2
5619813,042,PHYSICS,030FT,E
5619813,043,CHEMISTRY,031FT,E
5619813,041,MATHEMATICS,006F,E
5619813,302,HINDI CORE,062,C2
5619813,500,WORK EXPERIENCE,---,B1
5619813,502,PHY & HEALTH EDUCA,---,B2
5619813,503,GENERAL STUDIES,---,B2
5619813,Additional Subject
5619813,048,PHYSICAL EDUCATION,066,C2
5619813,"",Result: FAIL,"",""
5619814,301,ENGLISH CORE,040,D2
5619814,042,PHYSICS,029FT,E
5619814,043,CHEMISTRY,031FT,E
5619814,041,MATHEMATICS,004F,E
5619814,302,HINDI CORE,046,D2
5619814,500,WORK EXPERIENCE,---,C1
5619814,502,PHY & HEALTH EDUCA,---,D1
5619814,503,GENERAL STUDIES,---,D1
5619814,Additional Subject
5619814,048,PHYSICAL EDUCATION,045 FT,E
5619814,"",Result: FAIL,"",""
5619815,301,ENGLISH CORE,076,B1
5619815,042,PHYSICS,062,C1
5619815,043,CHEMISTRY,069,C1
5619815,041,MATHEMATICS,062,B2
5619815,048,PHYSICAL EDUCATION,087,A2
5619815,500,WORK EXPERIENCE,---,C1
5619815,502,PHY & HEALTH EDUCA,---,C1
5619815,503,GENERAL STUDIES,---,C2
5619815,Additional Subject
5619815,302,HINDI CORE,AB A,E
5619815,"",Result: PASS,"",""
5619816,301,ENGLISH CORE,"",""
5619816,042,PHYSICS,"",""
5619816,043,CHEMISTRY,"",""
5619816,041,MATHEMATICS,"",""
5619816,302,HINDI CORE,"",""
5619816,500,WORK EXPERIENCE,---,""
5619816,502,PHY & HEALTH EDUCA,---,""
5619816,503,GENERAL STUDIES,---,""
5619816,Additional Subject
5619816,048,PHYSICAL EDUCATION,"",""
5619816,"",Result: ABST,"",""
5619817,301,ENGLISH CORE,055,C2
5619817,042,PHYSICS,062,C1
5619817,043,CHEMISTRY,068,C1
5619817,041,MATHEMATICS,052,C1
5619817,302,HINDI CORE,077,B1
5619817,500,WORK EXPERIENCE,---,B1
5619817,502,PHY & HEALTH EDUCA,---,C2
5619817,503,GENERAL STUDIES,---,C2
5619817,Additional Subject
5619817,048,PHYSICAL EDUCATION,074,B2
5619817,"",Result: PASS,"",""
5619818,301,ENGLISH CORE,034,D2
5619818,042,PHYSICS,026FT,E
5619818,043,CHEMISTRY,031FT,E
5619818,041,MATHEMATICS,002F,E
5619818,302,HINDI CORE,051,D1
5619818,500,WORK EXPERIENCE,---,C1
5619818,502,PHY & HEALTH EDUCA,---,D1
5619818,503,GENERAL STUDIES,---,D1
5619818,Additional Subject
5619818,048,PHYSICAL EDUCATION,060,D1
5619818,"",Result: FAIL,"",""
5619819,301,ENGLISH CORE,"",""
5619819,042,PHYSICS,"",""
5619819,043,CHEMISTRY,"",""
5619819,041,MATHEMATICS,"",""
5619819,302,HINDI CORE,"",""
5619819,500,WORK EXPERIENCE,---,""
5619819,502,PHY & HEALTH EDUCA,---,""
5619819,503,GENERAL STUDIES,---,""
5619819,Additional Subject
5619819,048,PHYSICAL EDUCATION,"",""
5619819,"",Result: ABST,"",""
5619820,301,ENGLISH CORE,068,C1
5619820,042,PHYSICS,054,D1
5619820,043,CHEMISTRY,063,C2
5619820,041,MATHEMATICS,057,B2
5619820,302,HINDI CORE,081,A2
5619820,500,WORK EXPERIENCE,---,B1
5619820,502,PHY & HEALTH EDUCA,---,B2
5619820,503,GENERAL STUDIES,---,B2
5619820,Additional Subject
5619820,048,PHYSICAL EDUCATION,075,B2
5619820,"",Result: PASS,"",""
5619821,301,ENGLISH CORE,087,A2
5619821,042,PHYSICS,080,A2
5619821,043,CHEMISTRY,074,B2
5619821,041,MATHEMATICS,076,B1
5619821,048,PHYSICAL EDUCATION,084,A2
5619821,500,WORK EXPERIENCE,---,A1
5619821,502,PHY & HEALTH EDUCA,---,A1
5619821,503,GENERAL STUDIES,---,A1
5619821,Additional Subject
5619821,049,PAINTING,083,C1
5619821,"",Result: PASS,"",""
5619822,301,ENGLISH CORE,056,C2
5619822,042,PHYSICS,059,C1
5619822,043,CHEMISTRY,071,B2
5619822,041,MATHEMATICS,077,A2
5619822,048,PHYSICAL EDUCATION,069,C1
5619822,500,WORK EXPERIENCE,---,B1
5619822,502,PHY & HEALTH EDUCA,---,B1
5619822,503,GENERAL STUDIES,---,B2
5619822,"",Result: PASS,"",""
5619823,301,ENGLISH CORE,078,B1
5619823,055,ACCOUNTANCY,073,B1
5619823,054,BUSINESS STUDIES,046,D1
5619823,030,ECONOMICS,049,C1
5619823,048,PHYSICAL EDUCATION,075,B2
5619823,500,WORK EXPERIENCE,---,B2
5619823,502,PHY & HEALTH EDUCA,---,B1
5619823,503,GENERAL STUDIES,---,A2
5619823,"",Result: PASS,"",""
5619824,301,ENGLISH CORE,068,C1
5619824,048,PHYSICAL EDUCATION,060,D1
5619824,042,PHYSICS,049,D2
5619824,043,CHEMISTRY,031FT,E
5619824,049,PAINTING,071,D1
5619824,500,WORK EXPERIENCE,---,A2
5619824,502,PHY & HEALTH EDUCA,---,A2
5619824,503,GENERAL STUDIES,---,B2
5619824,Additional Subject
5619824,041,MATHEMATICS,007 F,E
5619824,"",Result: COMP,"",""
5619825,301,ENGLISH CORE,062,C1
5619825,048,PHYSICAL EDUCATION,061,D1
5619825,042,PHYSICS,031FT,E
5619825,043,CHEMISTRY,032FT,E
5619825,041,MATHEMATICS,011F,E
5619825,500,WORK EXPERIENCE,---,B1
5619825,502,PHY & HEALTH EDUCA,---,B1
5619825,503,GENERAL STUDIES,---,A2
5619825,Additional Subject
5619825,030,ECONOMICS,042,C2
5619825,"",Result: FAIL,"",""
5619826,301,ENGLISH CORE,071,B2
5619826,048,PHYSICAL EDUCATION,065,C2
5619826,042,PHYSICS,031FT,E
5619826,049,PAINTING,072,D1
5619826,041,MATHEMATICS,033,D2
5619826,500,WORK EXPERIENCE,---,B1
5619826,502,PHY & HEALTH EDUCA,---,B1
5619826,503,GENERAL STUDIES,---,B2
5619826,Additional Subject
5619826,043,CHEMISTRY,030 FT,E
5619826,"",Result: COMP,"",""
5619827,301,ENGLISH CORE,072,B2
5619827,048,PHYSICAL EDUCATION,073,B2
5619827,042,PHYSICS,031FT,E
5619827,043,CHEMISTRY,029FT,E
5619827,041,MATHEMATICS,004F,E
5619827,500,WORK EXPERIENCE,---,B2
5619827,502,PHY & HEALTH EDUCA,---,B2
5619827,503,GENERAL STUDIES,---,B1
5619827,Additional Subject
5619827,049,PAINTING,071,D1
5619827,"",Result: FAIL,"",""
5619828,301,ENGLISH CORE,060,C2
5619828,048,PHYSICAL EDUCATION,073,B2
5619828,042,PHYSICS,027FT,E
5619828,043,CHEMISTRY,027FT,E
5619828,041,MATHEMATICS,003F,E
5619828,500,WORK EXPERIENCE,---,B1
5619828,502,PHY & HEALTH EDUCA,---,B2
5619828,503,GENERAL STUDIES,---,B1
5619828,Additional Subject
5619828,049,PAINTING,065 FT,E
5619828,"",Result: FAIL,"",""
5619829,301,ENGLISH CORE,072,B2
5619829,041,MATHEMATICS,033,D2
5619829,042,PHYSICS,035FT,E
5619829,043,CHEMISTRY,047FT,E
5619829,048,PHYSICAL EDUCATION,030FT,E
5619829,500,WORK EXPERIENCE,---,C1
5619829,502,PHY & HEALTH EDUCA,---,C2
5619829,503,GENERAL STUDIES,---,C1
5619829,"",Result: FAIL,"",""
5619830,301,ENGLISH CORE,083,A2
5619830,041,MATHEMATICS,046,C2
5619830,042,PHYSICS,049,D2
5619830,043,CHEMISTRY,055,D1
5619830,065,INFORMATICS PRAC.,075,C1
5619830,500,WORK EXPERIENCE,---,B1
5619830,502,PHY & HEALTH EDUCA,---,B2
5619830,503,GENERAL STUDIES,---,B1
5619830,"",Result: PASS,"",""
5619831,301,ENGLISH CORE,095,A1
5619831,041,MATHEMATICS,074,B1
5619831,042,PHYSICS,067,B2
5619831,043,CHEMISTRY,075,B2
5619831,048,PHYSICAL EDUCATION,096,A1
5619831,500,WORK EXPERIENCE,---,A2
5619831,502,PHY & HEALTH EDUCA,---,A2
5619831,503,GENERAL STUDIES,---,A2
5619831,"",Result: PASS,"",""
5619832,301,ENGLISH CORE,082,B1
5619832,044,BIOLOGY,054,D2
5619832,042,PHYSICS,050,D2
5619832,043,CHEMISTRY,037FT,E
5619832,048,PHYSICAL EDUCATION,068,C1
5619832,500,WORK EXPERIENCE,---,A2
5619832,502,PHY & HEALTH EDUCA,---,A2
5619832,503,GENERAL STUDIES,---,A2
5619832,"",Result: COMP,"",""
5619833,301,ENGLISH CORE,068,C1
5619833,048,PHYSICAL EDUCATION,063,C2
5619833,030,ECONOMICS,033,D2
5619833,054,BUSINESS STUDIES,037,D2
5619833,055,ACCOUNTANCY,044,D2
5619833,500,WORK EXPERIENCE,---,C1
5619833,502,PHY & HEALTH EDUCA,---,C2
5619833,503,GENERAL STUDIES,---,C2
5619833,Additional Subject
5619833,049,PAINTING,071,D1
5619833,"",Result: PASS,"",""
5619834,301,ENGLISH CORE,065,C1
5619834,042,PHYSICS,057,C2
5619834,043,CHEMISTRY,053,D2
5619834,041,MATHEMATICS,033,D2
5619834,048,PHYSICAL EDUCATION,071,C1
5619834,500,WORK EXPERIENCE,---,C1
5619834,502,PHY & HEALTH EDUCA,---,C2
5619834,503,GENERAL STUDIES,---,C2
5619834,"",Result: PASS,"",""
5619835,301,ENGLISH CORE,074,B2
5619835,042,PHYSICS,055,D1
5619835,043,CHEMISTRY,047,D2
5619835,041,MATHEMATICS,034,D2
5619835,048,PHYSICAL EDUCATION,077,B1
5619835,500,WORK EXPERIENCE,---,C1
5619835,502,PHY & HEALTH EDUCA,---,C1
5619835,503,GENERAL STUDIES,---,C1
5619835,"",Result: PASS,"",""
5619836,301,ENGLISH CORE,082,B1
5619836,042,PHYSICS,042FT,E
5619836,043,CHEMISTRY,037FT,E
5619836,041,MATHEMATICS,009F,E
5619836,048,PHYSICAL EDUCATION,087,A2
5619836,500,WORK EXPERIENCE,---,B1
5619836,502,PHY & HEALTH EDUCA,---,B2
5619836,503,GENERAL STUDIES,---,B1
5619836,"",Result: FAIL,"",""
5619837,301,ENGLISH CORE,072,B2
5619837,042,PHYSICS,052,D1
5619837,043,CHEMISTRY,040FT,E
5619837,041,MATHEMATICS,034,D2
5619837,048,PHYSICAL EDUCATION,078,B1
5619837,500,WORK EXPERIENCE,---,B1
5619837,502,PHY & HEALTH EDUCA,---,C2
5619837,503,GENERAL STUDIES,---,C2
5619837,"",Result: COMP,"",""
5619838,301,ENGLISH CORE,065,C1
5619838,042,PHYSICS,057,C2
5619838,043,CHEMISTRY,056,D1
5619838,041,MATHEMATICS,045,C2
5619838,048,PHYSICAL EDUCATION,066,C2
5619838,500,WORK EXPERIENCE,---,B1
5619838,502,PHY & HEALTH EDUCA,---,B2
5619838,503,GENERAL STUDIES,---,C2
5619838,"",Result: PASS,"",""
5619839,301,ENGLISH CORE,044,D1
5619839,042,PHYSICS,030FT,E
5619839,043,CHEMISTRY,050,D2
5619839,041,MATHEMATICS,043,D1
5619839,048,PHYSICAL EDUCATION,058,D1
5619839,500,WORK EXPERIENCE,---,B2
5619839,502,PHY & HEALTH EDUCA,---,B2
5619839,503,GENERAL STUDIES,---,B1
5619839,"",Result: COMP,"",""
5619840,301,ENGLISH CORE,079,B1
5619840,042,PHYSICS,055,D1
5619840,043,CHEMISTRY,049,D2
5619840,041,MATHEMATICS,033,D2
5619840,048,PHYSICAL EDUCATION,074,B2
5619840,500,WORK EXPERIENCE,---,B1
5619840,502,PHY & HEALTH EDUCA,---,B1
5619840,503,GENERAL STUDIES,---,A2
5619840,"",Result: PASS,"",""
5619841,301,ENGLISH CORE,085,A2
5619841,042,PHYSICS,052,D1
5619841,043,CHEMISTRY,057,D1
5619841,041,MATHEMATICS,079,A2
5619841,048,PHYSICAL EDUCATION,077,B1
5619841,500,WORK EXPERIENCE,---,A2
5619841,502,PHY & HEALTH EDUCA,---,A2
5619841,503,GENERAL STUDIES,---,B1
5619841,"",Result: PASS,"",""
5619842,301,ENGLISH CORE,062,C1
5619842,042,PHYSICS,047,D2
5619842,043,CHEMISTRY,050,D2
5619842,044,BIOLOGY,058,D1
5619842,048,PHYSICAL EDUCATION,078,B1
5619842,500,WORK EXPERIENCE,---,B2
5619842,502,PHY & HEALTH EDUCA,---,C2
5619842,503,GENERAL STUDIES,---,C1
5619842,"",Result: PASS,"",""
5619843,301,ENGLISH CORE,065,C1
5619843,042,PHYSICS,054,D1
5619843,043,CHEMISTRY,056,D1
5619843,041,MATHEMATICS,043,D1
5619843,048,PHYSICAL EDUCATION,088,A1
5619843,500,WORK EXPERIENCE,---,C2
5619843,502,PHY & HEALTH EDUCA,---,C2
5619843,503,GENERAL STUDIES,---,C1
5619843,"",Result: PASS,"",""
5619844,301,ENGLISH CORE,091,A1
5619844,042,PHYSICS,037FT,E
5619844,043,CHEMISTRY,037FT,E
5619844,041,MATHEMATICS,012F,E
5619844,048,PHYSICAL EDUCATION,090,A1
5619844,500,WORK EXPERIENCE,---,C1
5619844,502,PHY & HEALTH EDUCA,---,C1
5619844,503,GENERAL STUDIES,---,C1
5619844,"",Result: FAIL,"",""
5619845,301,ENGLISH CORE,083,A2
5619845,302,HINDI CORE,094,A1
5619845,041,MATHEMATICS,043,D1
5619845,042,PHYSICS,059,C1
5619845,043,CHEMISTRY,054,D1
5619845,500,WORK EXPERIENCE,---,A2
5619845,502,PHY & HEALTH EDUCA,---,A1
5619845,503,GENERAL STUDIES,---,A2
5619845,Additional Subject
5619845,048,PHYSICAL EDUCATION,087,A2
5619845,"",Result: PASS,"",""
5619846,301,ENGLISH CORE,089,A2
5619846,302,HINDI CORE,076,B1
5619846,041,MATHEMATICS,048,C2
5619846,042,PHYSICS,069,B2
5619846,043,CHEMISTRY,070,C1
5619846,500,WORK EXPERIENCE,---,B1
5619846,502,PHY & HEALTH EDUCA,---,B1
5619846,503,GENERAL STUDIES,---,B1
5619846,"",Result: PASS,"",""
5619847,301,ENGLISH CORE,053,C2
5619847,302,HINDI CORE,089,A1
5619847,041,MATHEMATICS,009F,E
5619847,042,PHYSICS,050,D2
5619847,043,CHEMISTRY,058,D1
5619847,500,WORK EXPERIENCE,---,B2
5619847,502,PHY & HEALTH EDUCA,---,A2
5619847,503,GENERAL STUDIES,---,B2
5619847,"",Result: COMP,"",""
5619848,301,ENGLISH CORE,087,A2
5619848,041,MATHEMATICS,095,A1
5619848,042,PHYSICS,093,A1
5619848,043,CHEMISTRY,095,A1
5619848,083,COMPUTER SCIENCE,076,B2
5619848,500,WORK EXPERIENCE,---,A1
5619848,502,PHY & HEALTH EDUCA,---,A2
5619848,503,GENERAL STUDIES,---,A1
5619848,"",Result: PASS,"",""
5619849,301,ENGLISH CORE,086,A2
5619849,302,HINDI CORE,095,A1
5619849,041,MATHEMATICS,095,A1
5619849,042,PHYSICS,094,A1
5619849,043,CHEMISTRY,090,A2
5619849,500,WORK EXPERIENCE,---,A1
5619849,502,PHY & HEALTH EDUCA,---,A1
5619849,503,GENERAL STUDIES,---,A1
5619849,"",Result: PASS,"",""
5619850,301,ENGLISH CORE,084,A2
5619850,302,HINDI CORE,091,A1
5619850,041,MATHEMATICS,090,A2
5619850,042,PHYSICS,078,A2
5619850,043,CHEMISTRY,097,A1
5619850,500,WORK EXPERIENCE,---,A1
5619850,502,PHY & HEALTH EDUCA,---,A2
5619850,503,GENERAL STUDIES,---,A1
5619850,"",Result: PASS,"",""
5619851,301,ENGLISH CORE,086,A2
5619851,041,MATHEMATICS,071,B1
5619851,042,PHYSICS,071,B1
5619851,043,CHEMISTRY,086,A2
5619851,083,COMPUTER SCIENCE,076,B2
5619851,500,WORK EXPERIENCE,---,A2
5619851,502,PHY & HEALTH EDUCA,---,A2
5619851,503,GENERAL STUDIES,---,A2
5619851,"",Result: PASS,"",""
5619852,301,ENGLISH CORE,082,B1
5619852,041,MATHEMATICS,076,B1
5619852,042,PHYSICS,095,A1
5619852,043,CHEMISTRY,095,A1
5619852,083,COMPUTER SCIENCE,076,B2
5619852,500,WORK EXPERIENCE,---,A1
5619852,502,PHY & HEALTH EDUCA,---,A1
5619852,503,GENERAL STUDIES,---,A1
5619852,"",Result: PASS,"",""
5619853,301,ENGLISH CORE,093,A1
5619853,302,HINDI CORE,081,A2
5619853,041,MATHEMATICS,090,A2
5619853,042,PHYSICS,092,A1
5619853,043,CHEMISTRY,086,A2
5619853,500,WORK EXPERIENCE,---,A1
5619853,502,PHY & HEALTH EDUCA,---,A2
5619853,503,GENERAL STUDIES,---,A1
5619853,"",Result: PASS,"",""
5619854,301,ENGLISH CORE,065,C1
5619854,302,HINDI CORE,091,A1
5619854,041,MATHEMATICS,058,B2
5619854,042,PHYSICS,072,B1
5619854,043,CHEMISTRY,083,B1
5619854,500,WORK EXPERIENCE,---,A2
5619854,502,PHY & HEALTH EDUCA,---,A1
5619854,503,GENERAL STUDIES,---,A2
5619854,Additional Subject
5619854,048,PHYSICAL EDUCATION,082,A2
5619854,"",Result: PASS,"",""
5619855,301,ENGLISH CORE,061,C1
5619855,302,HINDI CORE,091,A1
5619855,041,MATHEMATICS,043,D1
5619855,042,PHYSICS,082,A2
5619855,043,CHEMISTRY,079,B1
5619855,500,WORK EXPERIENCE,---,B1
5619855,502,PHY & HEALTH EDUCA,---,A1
5619855,503,GENERAL STUDIES,---,B1
5619855,"",Result: PASS,"",""
5619856,301,ENGLISH CORE,080,B1
5619856,302,HINDI CORE,095,A1
5619856,042,PHYSICS,095,A1
5619856,043,CHEMISTRY,098,A1
5619856,044,BIOLOGY,095,A1
5619856,500,WORK EXPERIENCE,---,A1
5619856,502,PHY & HEALTH EDUCA,---,A2
5619856,503,GENERAL STUDIES,---,A1
5619856,"",Result: PASS,"",""
5619857,301,ENGLISH CORE,094,A1
5619857,302,HINDI CORE,095,A1
5619857,041,MATHEMATICS,095,A1
5619857,042,PHYSICS,091,A1
5619857,043,CHEMISTRY,096,A1
5619857,500,WORK EXPERIENCE,---,A1
5619857,502,PHY & HEALTH EDUCA,---,A1
5619857,503,GENERAL STUDIES,---,A1
5619857,"",Result: PASS,"",""
5619858,301,ENGLISH CORE,077,B1
5619858,302,HINDI CORE,084,A2
5619858,042,PHYSICS,074,B1
5619858,043,CHEMISTRY,059,C2
5619858,044,BIOLOGY,085,B1
5619858,500,WORK EXPERIENCE,---,B1
5619858,502,PHY & HEALTH EDUCA,---,B1
5619858,503,GENERAL STUDIES,---,B1
5619858,"",Result: PASS,"",""
5619859,301,ENGLISH CORE,082,B1
5619859,302,HINDI CORE,095,A1
5619859,041,MATHEMATICS,095,A1
5619859,042,PHYSICS,095,A1
5619859,043,CHEMISTRY,099,A1
5619859,500,WORK EXPERIENCE,---,A1
5619859,502,PHY & HEALTH EDUCA,---,A1
5619859,503,GENERAL STUDIES,---,A1
5619859,Additional Subject
5619859,048,PHYSICAL EDUCATION,081,B1
5619859,"",Result: PASS,"",""
5619860,301,ENGLISH CORE,051,D1
5619860,041,MATHEMATICS,034,D2
5619860,042,PHYSICS,057,C2
5619860,043,CHEMISTRY,065,C1
5619860,083,COMPUTER SCIENCE,070,C2
5619860,500,WORK EXPERIENCE,---,B1
5619860,502,PHY & HEALTH EDUCA,---,A2
5619860,503,GENERAL STUDIES,---,B1
5619860,"",Result: PASS,"",""
5619861,301,ENGLISH CORE,091,A1
5619861,041,MATHEMATICS,095,A1
5619861,042,PHYSICS,095,A1
5619861,043,CHEMISTRY,098,A1
5619861,083,COMPUTER SCIENCE,098,A1
5619861,500,WORK EXPERIENCE,---,A1
5619861,502,PHY & HEALTH EDUCA,---,A2
5619861,503,GENERAL STUDIES,---,A1
5619861,"",Result: PASS,"",""
5619862,301,ENGLISH CORE,071,B2
5619862,302,HINDI CORE,095,A1
5619862,041,MATHEMATICS,095,A1
5619862,042,PHYSICS,078,A2
5619862,043,CHEMISTRY,093,A1
5619862,500,WORK EXPERIENCE,---,A1
5619862,502,PHY & HEALTH EDUCA,---,A2
5619862,503,GENERAL STUDIES,---,A1
5619862,"",Result: PASS,"",""
5619863,301,ENGLISH CORE,070,B2
5619863,302,HINDI CORE,046,D2
5619863,041,MATHEMATICS,074,B1
5619863,042,PHYSICS,077,A2
5619863,043,CHEMISTRY,058,D1
5619863,500,WORK EXPERIENCE,---,B1
5619863,502,PHY & HEALTH EDUCA,---,B1
5619863,503,GENERAL STUDIES,---,B1
5619863,"",Result: PASS,"",""
5619864,301,ENGLISH CORE,079,B1
5619864,041,MATHEMATICS,095,A1
5619864,042,PHYSICS,095,A1
5619864,043,CHEMISTRY,095,A1
5619864,083,COMPUTER SCIENCE,073,C1
5619864,500,WORK EXPERIENCE,---,A1
5619864,502,PHY & HEALTH EDUCA,---,A2
5619864,503,GENERAL STUDIES,---,A1
5619864,"",Result: PASS,"",""
5619865,301,ENGLISH CORE,086,A2
5619865,302,HINDI CORE,087,A1
5619865,041,MATHEMATICS,089,A2
5619865,042,PHYSICS,083,A2
5619865,043,CHEMISTRY,093,A1
5619865,500,WORK EXPERIENCE,---,A1
5619865,502,PHY & HEALTH EDUCA,---,A1
5619865,503,GENERAL STUDIES,---,A1
5619865,"",Result: PASS,"",""
5619866,301,ENGLISH CORE,080,B1
5619866,302,HINDI CORE,073,B2
5619866,041,MATHEMATICS,045,C2
5619866,042,PHYSICS,077,A2
5619866,043,CHEMISTRY,075,B2
5619866,500,WORK EXPERIENCE,---,A2
5619866,502,PHY & HEALTH EDUCA,---,A2
5619866,503,GENERAL STUDIES,---,A2
5619866,"",Result: PASS,"",""
5619867,301,ENGLISH CORE,062,C1
5619867,302,HINDI CORE,082,A2
5619867,041,MATHEMATICS,052,C1
5619867,042,PHYSICS,089,A1
5619867,043,CHEMISTRY,073,B2
5619867,500,WORK EXPERIENCE,---,A2
5619867,502,PHY & HEALTH EDUCA,---,A2
