5646425,502,PHY & HEALTH EDUCA,---,A2
5646425,503,GENERAL STUDIES,---,B2
5646425,Additional Subject
5646425,048,PHYSICAL EDUCATION,055,D2
5646425,"",Result: FAIL,"",""
5646426,301,ENGLISH CORE,023F,E
5646426,054,BUSINESS STUDIES,017FT,E
5646426,055,ACCOUNTANCY,021FT,E
5646426,030,ECONOMICS,015F,E
5646426,083,COMPUTER SCIENCE,035FT,E
5646426,500,WORK EXPERIENCE,---,B2
5646426,502,PHY & HEALTH EDUCA,---,B2
5646426,503,GENERAL STUDIES,---,B2
5646426,"",Result: FAIL,"",""
5646427,301,ENGLISH CORE,047,D1
5646427,054,BUSINESS STUDIES,019FT,E
5646427,055,ACCOUNTANCY,015FT,E
5646427,030,ECONOMICS,003F,E
5646427,083,COMPUTER SCIENCE,032FT,E
5646427,500,WORK EXPERIENCE,---,B2
5646427,502,PHY & HEALTH EDUCA,---,A2
5646427,503,GENERAL STUDIES,---,B1
5646427,"",Result: FAIL,"",""
5646428,301,ENGLISH CORE,045,D1
5646428,302,HINDI CORE,038,D2
5646428,054,BUSINESS STUDIES,014FT,E
5646428,055,ACCOUNTANCY,025FT,E
5646428,030,ECONOMICS,018F,E
5646428,500,WORK EXPERIENCE,---,B1
5646428,502,PHY & HEALTH EDUCA,---,B1
5646428,503,GENERAL STUDIES,---,B2
5646428,Additional Subject
5646428,041,MATHEMATICS,001 F,E
5646428,"",Result: FAIL,"",""
5646429,301,ENGLISH CORE,082,B1
5646429,054,BUSINESS STUDIES,095,A1
5646429,055,ACCOUNTANCY,073,B1
5646429,030,ECONOMICS,075,A2
5646429,041,MATHEMATICS,071,B1
5646429,500,WORK EXPERIENCE,---,A1
5646429,502,PHY & HEALTH EDUCA,---,A1
5646429,503,GENERAL STUDIES,---,A1
5646429,Additional Subject
5646429,083,COMPUTER SCIENCE,090,A2
5646429,"",Result: PASS,"",""
5646430,301,ENGLISH CORE,045,D1
5646430,055,ACCOUNTANCY,044,D2
5646430,054,BUSINESS STUDIES,054,C2
5646430,302,HINDI CORE,040,D2
5646430,048,PHYSICAL EDUCATION,049,D2
5646430,500,WORK EXPERIENCE,---,C1
5646430,502,PHY & HEALTH EDUCA,---,B2
5646430,503,GENERAL STUDIES,---,C1
5646430,Additional Subject
5646430,030,ECONOMICS,002 F,E
5646430,"",Result: PASS,"",""
5646431,301,ENGLISH CORE,044,D1
5646431,048,PHYSICAL EDUCATION,059,D1
5646431,055,ACCOUNTANCY,040,D2
5646431,030,ECONOMICS,012F,E
5646431,302,HINDI CORE,035,D2
5646431,500,WORK EXPERIENCE,---,A2
5646431,502,PHY & HEALTH EDUCA,---,A1
5646431,503,GENERAL STUDIES,---,B2
5646431,Additional Subject
5646431,054,BUSINESS STUDIES,014 FT,E
5646431,"",Result: COMP,"",""
5646432,301,ENGLISH CORE,051,D1
5646432,054,BUSINESS STUDIES,038,D2
5646432,055,ACCOUNTANCY,019FT,E
5646432,030,ECONOMICS,041,C2
5646432,302,HINDI CORE,046,D2
5646432,500,WORK EXPERIENCE,---,B2
5646432,502,PHY & HEALTH EDUCA,---,A1
5646432,503,GENERAL STUDIES,---,B2
5646432,Additional Subject
5646432,083,COMPUTER SCIENCE,026 FT,E
5646432,"",Result: COMP,"",""
5646433,301,ENGLISH CORE,041,D2
5646433,302,HINDI CORE,019F,E
5646433,054,BUSINESS STUDIES,027FT,E
5646433,055,ACCOUNTANCY,019FT,E
5646433,030,ECONOMICS,001F,E
5646433,500,WORK EXPERIENCE,---,A2
5646433,502,PHY & HEALTH EDUCA,---,A2
5646433,503,GENERAL STUDIES,---,A2
5646433,Additional Subject
5646433,048,PHYSICAL EDUCATION,054,D2
5646433,"",Result: FAIL,"",""
5646434,301,ENGLISH CORE,033,D2
5646434,054,BUSINESS STUDIES,011FT,E
5646434,055,ACCOUNTANCY,017FT,E
5646434,030,ECONOMICS,001F,E
5646434,083,COMPUTER SCIENCE,028FT,E
5646434,500,WORK EXPERIENCE,---,B2
5646434,502,PHY & HEALTH EDUCA,---,A1
5646434,503,GENERAL STUDIES,---,B2
5646434,"",Result: FAIL,"",""
5646435,301,ENGLISH CORE,014F,E
5646435,302,HINDI CORE,013F,E
5646435,055,ACCOUNTANCY,019FT,E
5646435,054,BUSINESS STUDIES,022FT,E
5646435,030,ECONOMICS,003F,E
5646435,500,WORK EXPERIENCE,---,B2
5646435,502,PHY & HEALTH EDUCA,---,B2
5646435,503,GENERAL STUDIES,---,C1
5646435,Additional Subject
5646435,048,PHYSICAL EDUCATION,049,D2
5646435,"",Result: FAIL,"",""
5646436,301,ENGLISH CORE,021F,E
5646436,054,BUSINESS STUDIES,016FT,E
5646436,055,ACCOUNTANCY,021FT,E
5646436,030,ECONOMICS,003F,E
5646436,041,MATHEMATICS,002F,E
5646436,500,WORK EXPERIENCE,---,B2
5646436,502,PHY & HEALTH EDUCA,---,B1
5646436,503,GENERAL STUDIES,---,B2
5646436,"",Result: FAIL,"",""
5646437,301,ENGLISH CORE,073,B2
5646437,302,HINDI CORE,081,A2
5646437,054,BUSINESS STUDIES,042,D2
5646437,055,ACCOUNTANCY,024FT,E
5646437,083,COMPUTER SCIENCE,052,D2
5646437,500,WORK EXPERIENCE,---,A1
5646437,502,PHY & HEALTH EDUCA,---,A2
5646437,503,GENERAL STUDIES,---,A1
5646437,Additional Subject
5646437,030,ECONOMICS,012 F,E
5646437,"",Result: COMP,"",""
5646438,301,ENGLISH CORE,067,C1
5646438,054,BUSINESS STUDIES,059,C1
5646438,055,ACCOUNTANCY,048,D1
5646438,030,ECONOMICS,060,B2
5646438,048,PHYSICAL EDUCATION,072,B2
5646438,500,WORK EXPERIENCE,---,A1
5646438,502,PHY & HEALTH EDUCA,---,A2
5646438,503,GENERAL STUDIES,---,A1
5646438,"",Result: PASS,"",""
5646439,301,ENGLISH CORE,041,D2
5646439,054,BUSINESS STUDIES,019FT,E
5646439,055,ACCOUNTANCY,025FT,E
5646439,030,ECONOMICS,010F,E
5646439,041,MATHEMATICS,004F,E
5646439,500,WORK EXPERIENCE,---,B1
5646439,502,PHY & HEALTH EDUCA,---,B2
5646439,503,GENERAL STUDIES,---,B1
5646439,Additional Subject
5646439,048,PHYSICAL EDUCATION,055,D2
5646439,"",Result: FAIL,"",""
5646440,301,ENGLISH CORE,059,C2
5646440,302,HINDI CORE,080,B1
5646440,054,BUSINESS STUDIES,039,D2
5646440,055,ACCOUNTANCY,069,B1
5646440,030,ECONOMICS,015F,E
5646440,500,WORK EXPERIENCE,---,A2
5646440,502,PHY & HEALTH EDUCA,---,A1
5646440,503,GENERAL STUDIES,---,A2
5646440,Additional Subject
5646440,041,MATHEMATICS,003 F,E
5646440,"",Result: COMP,"",""
5646441,301,ENGLISH CORE,045,D1
5646441,042,PHYSICS,026FT,E
5646441,043,CHEMISTRY,030FT,E
5646441,041,MATHEMATICS,002F,E
5646441,083,COMPUTER SCIENCE,037FT,E
5646441,500,WORK EXPERIENCE,---,B1
5646441,502,PHY & HEALTH EDUCA,---,A2
5646441,503,GENERAL STUDIES,---,B1
5646441,"",Result: FAIL,"",""
5646442,301,ENGLISH CORE,040,D2
5646442,042,PHYSICS,028FT,E
5646442,043,CHEMISTRY,029FT,E
5646442,041,MATHEMATICS,002F,E
5646442,048,PHYSICAL EDUCATION,037FT,E
5646442,500,WORK EXPERIENCE,---,C1
5646442,502,PHY & HEALTH EDUCA,---,C1
5646442,503,GENERAL STUDIES,---,C2
5646442,"",Result: FAIL,"",""
5646443,301,ENGLISH CORE,089,A2
5646443,042,PHYSICS,063,C1
5646443,043,CHEMISTRY,083,B1
5646443,041,MATHEMATICS,052,C1
5646443,048,PHYSICAL EDUCATION,082,A2
5646443,500,WORK EXPERIENCE,---,A1
5646443,502,PHY & HEALTH EDUCA,---,A1
5646443,503,GENERAL STUDIES,---,A2
5646443,"",Result: PASS,"",""
5646444,301,ENGLISH CORE,060,C2
5646444,042,PHYSICS,046,D2
5646444,043,CHEMISTRY,051,D2
5646444,041,MATHEMATICS,047,C2
5646444,083,COMPUTER SCIENCE,041FT,E
5646444,500,WORK EXPERIENCE,---,B1
5646444,502,PHY & HEALTH EDUCA,---,A2
5646444,503,GENERAL STUDIES,---,B2
5646444,"",Result: COMP,"",""
5646445,301,ENGLISH CORE,065,C1
5646445,042,PHYSICS,037FT,E
5646445,043,CHEMISTRY,054,D1
5646445,041,MATHEMATICS,033,D2
5646445,048,PHYSICAL EDUCATION,066,C2
5646445,500,WORK EXPERIENCE,---,A2
5646445,502,PHY & HEALTH EDUCA,---,A2
5646445,503,GENERAL STUDIES,---,A2
5646445,"",Result: COMP,"",""
5646446,301,ENGLISH CORE,087,A2
5646446,042,PHYSICS,075,B1
5646446,043,CHEMISTRY,079,B1
5646446,041,MATHEMATICS,076,B1
5646446,048,PHYSICAL EDUCATION,074,B2
5646446,500,WORK EXPERIENCE,---,A2
5646446,502,PHY & HEALTH EDUCA,---,A1
5646446,503,GENERAL STUDIES,---,A1
5646446,"",Result: PASS,"",""
5646447,301,ENGLISH CORE,044,D1
5646447,042,PHYSICS,030FT,E
5646447,043,CHEMISTRY,022FT,E
5646447,044,BIOLOGY,020FT,E
5646447,083,COMPUTER SCIENCE,030FT,E
5646447,500,WORK EXPERIENCE,---,A2
5646447,502,PHY & HEALTH EDUCA,---,A2
5646447,503,GENERAL STUDIES,---,B1
5646447,"",Result: FAIL,"",""
5646448,301,ENGLISH CORE,077,B1
5646448,042,PHYSICS,095,A1
5646448,043,CHEMISTRY,099,A1
5646448,041,MATHEMATICS,095,A1
5646448,048,PHYSICAL EDUCATION,090,A1
5646448,500,WORK EXPERIENCE,---,A1
5646448,502,PHY & HEALTH EDUCA,---,A1
5646448,503,GENERAL STUDIES,---,A1
5646448,"",Result: PASS,"",""
5646449,301,ENGLISH CORE,046,D1
5646449,042,PHYSICS,039FT,E
5646449,043,CHEMISTRY,050,D2
5646449,044,BIOLOGY,030FT,E
5646449,041,MATHEMATICS,008F,E
5646449,500,WORK EXPERIENCE,---,A2
5646449,502,PHY & HEALTH EDUCA,---,A2
5646449,503,GENERAL STUDIES,---,A1
5646449,"",Result: FAIL,"",""
5646450,301,ENGLISH CORE,042,D2
5646450,042,PHYSICS,027FT,E
5646450,043,CHEMISTRY,032FT,E
5646450,041,MATHEMATICS,006F,E
5646450,048,PHYSICAL EDUCATION,048,D2
5646450,500,WORK EXPERIENCE,---,C1
5646450,502,PHY & HEALTH EDUCA,---,B2
5646450,503,GENERAL STUDIES,---,C1
5646450,"",Result: FAIL,"",""
5646451,301,ENGLISH CORE,040,D2
5646451,042,PHYSICS,027FT,E
5646451,043,CHEMISTRY,033FT,E
5646451,044,BIOLOGY,025FT,E
5646451,048,PHYSICAL EDUCATION,064,C2
5646451,500,WORK EXPERIENCE,---,B1
5646451,502,PHY & HEALTH EDUCA,---,A2
5646451,503,GENERAL STUDIES,---,B2
5646451,"",Result: FAIL,"",""
5646452,301,ENGLISH CORE,048,D1
5646452,042,PHYSICS,062,C1
5646452,043,CHEMISTRY,052,D2
5646452,041,MATHEMATICS,046,C2
5646452,048,PHYSICAL EDUCATION,067,C1
5646452,500,WORK EXPERIENCE,---,A2
5646452,502,PHY & HEALTH EDUCA,---,A1
5646452,503,GENERAL STUDIES,---,A2
5646452,"",Result: PASS,"",""
5646453,301,ENGLISH CORE,050,D1
5646453,042,PHYSICS,033FT,E
5646453,043,CHEMISTRY,035FT,E
5646453,041,MATHEMATICS,001F,E
5646453,083,COMPUTER SCIENCE,039FT,E
5646453,500,WORK EXPERIENCE,---,B1
5646453,502,PHY & HEALTH EDUCA,---,A2
5646453,503,GENERAL STUDIES,---,B2
5646453,"",Result: FAIL,"",""
5646454,301,ENGLISH CORE,067,C1
5646454,042,PHYSICS,053,D1
5646454,043,CHEMISTRY,060,C2
5646454,041,MATHEMATICS,047,C2
5646454,083,COMPUTER SCIENCE,073,C1
5646454,500,WORK EXPERIENCE,---,B2
5646454,502,PHY & HEALTH EDUCA,---,B1
5646454,503,GENERAL STUDIES,---,B2
5646454,Additional Subject
5646454,048,PHYSICAL EDUCATION,058,D1
5646454,"",Result: PASS,"",""
5646455,301,ENGLISH CORE,052,C2
5646455,042,PHYSICS,046,D2
5646455,043,CHEMISTRY,064,C2
5646455,041,MATHEMATICS,014F,E
5646455,083,COMPUTER SCIENCE,052,D2
5646455,500,WORK EXPERIENCE,---,A1
5646455,502,PHY & HEALTH EDUCA,---,A1
5646455,503,GENERAL STUDIES,---,A1
5646455,"",Result: COMP,"",""
5646456,301,ENGLISH CORE,019F,E
5646456,042,PHYSICS,029FT,E
5646456,043,CHEMISTRY,029FT,E
5646456,041,MATHEMATICS,004F,E
5646456,083,COMPUTER SCIENCE,036FT,E
5646456,500,WORK EXPERIENCE,---,B2
5646456,502,PHY & HEALTH EDUCA,---,B1
5646456,503,GENERAL STUDIES,---,B1
5646456,"",Result: FAIL,"",""
5646457,301,ENGLISH CORE,024F,E
5646457,042,PHYSICS,031FT,E
5646457,043,CHEMISTRY,039FT,E
5646457,044,BIOLOGY,019FT,E
5646457,048,PHYSICAL EDUCATION,070,C1
5646457,500,WORK EXPERIENCE,---,B2
5646457,502,PHY & HEALTH EDUCA,---,A2
5646457,503,GENERAL STUDIES,---,B2
5646457,"",Result: FAIL,"",""
5646458,301,ENGLISH CORE,095,A1
5646458,042,PHYSICS,088,A1
5646458,043,CHEMISTRY,088,A2
5646458,041,MATHEMATICS,095,A1
5646458,048,PHYSICAL EDUCATION,086,A2
5646458,500,WORK EXPERIENCE,---,A1
5646458,502,PHY & HEALTH EDUCA,---,A1
5646458,503,GENERAL STUDIES,---,A2
5646458,"",Result: PASS,"",""
5646459,301,ENGLISH CORE,024F,E
5646459,042,PHYSICS,025FT,E
5646459,043,CHEMISTRY,028FT,E
5646459,041,MATHEMATICS,001F,E
5646459,048,PHYSICAL EDUCATION,053,D2
5646459,500,WORK EXPERIENCE,---,B2
5646459,502,PHY & HEALTH EDUCA,---,C1
5646459,503,GENERAL STUDIES,---,C1
5646459,"",Result: FAIL,"",""
5646460,301,ENGLISH CORE,089,A2
5646460,042,PHYSICS,070,B1
5646460,043,CHEMISTRY,087,A2
5646460,041,MATHEMATICS,049,C1
5646460,048,PHYSICAL EDUCATION,082,A2
5646460,500,WORK EXPERIENCE,---,A2
5646460,502,PHY & HEALTH EDUCA,---,A1
5646460,503,GENERAL STUDIES,---,A1
5646460,"",Result: PASS,"",""
5646461,301,ENGLISH CORE,082,B1
5646461,042,PHYSICS,083,A2
5646461,043,CHEMISTRY,097,A1
5646461,041,MATHEMATICS,068,B1
5646461,044,BIOLOGY,082,B1
5646461,500,WORK EXPERIENCE,---,A1
5646461,502,PHY & HEALTH EDUCA,---,A1
5646461,503,GENERAL STUDIES,---,A1
5646461,"",Result: PASS,"",""
5646462,301,ENGLISH CORE,067,C1
5646462,042,PHYSICS,051,D2
5646462,043,CHEMISTRY,054,D1
5646462,041,MATHEMATICS,038,D1
5646462,048,PHYSICAL EDUCATION,068,C1
5646462,500,WORK EXPERIENCE,---,B1
5646462,502,PHY & HEALTH EDUCA,---,A2
5646462,503,GENERAL STUDIES,---,A2
5646462,"",Result: PASS,"",""
5646463,301,ENGLISH CORE,073,B2
5646463,042,PHYSICS,050,D2
5646463,043,CHEMISTRY,051,D2
5646463,041,MATHEMATICS,005F,E
5646463,083,COMPUTER SCIENCE,060,D1
5646463,500,WORK EXPERIENCE,---,A1
5646463,502,PHY & HEALTH EDUCA,---,A1
5646463,503,GENERAL STUDIES,---,A2
5646463,"",Result: COMP,"",""
5646464,301,ENGLISH CORE,066,C1
5646464,042,PHYSICS,051,D2
5646464,043,CHEMISTRY,057,D1
5646464,041,MATHEMATICS,014F,E
5646464,083,COMPUTER SCIENCE,078,B2
5646464,500,WORK EXPERIENCE,---,A2
5646464,502,PHY & HEALTH EDUCA,---,A1
5646464,503,GENERAL STUDIES,---,A2
5646464,"",Result: COMP,"",""
5646465,301,ENGLISH CORE,052,C2
5646465,042,PHYSICS,026FT,E
5646465,043,CHEMISTRY,027FT,E
5646465,041,MATHEMATICS,013F,E
5646465,048,PHYSICAL EDUCATION,064,C2
5646465,500,WORK EXPERIENCE,---,B2
5646465,502,PHY & HEALTH EDUCA,---,B1
5646465,503,GENERAL STUDIES,---,B2
5646465,"",Result: FAIL,"",""
5646466,301,ENGLISH CORE,073,B2
5646466,042,PHYSICS,060,C1
5646466,043,CHEMISTRY,086,A2
5646466,041,MATHEMATICS,055,C1
5646466,048,PHYSICAL EDUCATION,083,A2
5646466,500,WORK EXPERIENCE,---,B1
5646466,502,PHY & HEALTH EDUCA,---,A1
5646466,503,GENERAL STUDIES,---,A1
5646466,"",Result: PASS,"",""
5646467,301,ENGLISH CORE,050,D1
5646467,042,PHYSICS,046,D2
5646467,043,CHEMISTRY,051,D2
5646467,041,MATHEMATICS,013F,E
5646467,048,PHYSICAL EDUCATION,065,C2
5646467,500,WORK EXPERIENCE,---,B1
5646467,502,PHY & HEALTH EDUCA,---,A2
5646467,503,GENERAL STUDIES,---,B2
5646467,"",Result: COMP,"",""
5646468,301,ENGLISH CORE,040,D2
5646468,042,PHYSICS,026FT,E
5646468,043,CHEMISTRY,026FT,E
5646468,041,MATHEMATICS,004F,E
5646468,048,PHYSICAL EDUCATION,050,D2
5646468,500,WORK EXPERIENCE,---,B2
5646468,502,PHY & HEALTH EDUCA,---,B1
5646468,503,GENERAL STUDIES,---,B2
5646468,"",Result: FAIL,"",""
5646469,301,ENGLISH CORE,072,B2
5646469,042,PHYSICS,036FT,E
5646469,043,CHEMISTRY,036FT,E
5646469,041,MATHEMATICS,013F,E
5646469,048,PHYSICAL EDUCATION,063,C2
5646469,500,WORK EXPERIENCE,---,B1
5646469,502,PHY & HEALTH EDUCA,---,B1
5646469,503,GENERAL STUDIES,---,B2
5646469,"",Result: FAIL,"",""
5646470,301,ENGLISH CORE,054,C2
5646470,042,PHYSICS,049,D2
5646470,043,CHEMISTRY,048,D2
5646470,041,MATHEMATICS,055,C1
5646470,083,COMPUTER SCIENCE,050,D2
5646470,500,WORK EXPERIENCE,---,B2
5646470,502,PHY & HEALTH EDUCA,---,B2
5646470,503,GENERAL STUDIES,---,B2
5646470,"",Result: PASS,"",""
5646471,301,ENGLISH CORE,049,D1
5646471,042,PHYSICS,051,D2
5646471,043,CHEMISTRY,063,C2
5646471,044,BIOLOGY,063,C2
5646471,048,PHYSICAL EDUCATION,072,B2
5646471,500,WORK EXPERIENCE,---,A1
5646471,502,PHY & HEALTH EDUCA,---,A1
5646471,503,GENERAL STUDIES,---,A1
5646471,"",Result: PASS,"",""
5646472,301,ENGLISH CORE,074,B2
5646472,042,PHYSICS,051,D2
5646472,043,CHEMISTRY,053,D2
5646472,044,BIOLOGY,049,D2
5646472,048,PHYSICAL EDUCATION,067,C1
5646472,500,WORK EXPERIENCE,---,B1
5646472,502,PHY & HEALTH EDUCA,---,A2
5646472,503,GENERAL STUDIES,---,A2
5646472,Additional Subject
5646472,041,MATHEMATICS,033,D2
5646472,"",Result: PASS,"",""
5646473,301,ENGLISH CORE,043,D1
5646473,042,PHYSICS,051,D2
5646473,043,CHEMISTRY,054,D1
5646473,044,BIOLOGY,047,D2
5646473,048,PHYSICAL EDUCATION,064,C2
5646473,500,WORK EXPERIENCE,---,A1
5646473,502,PHY & HEALTH EDUCA,---,A1
5646473,503,GENERAL STUDIES,---,A2
5646473,"",Result: PASS,"",""
5646474,301,ENGLISH CORE,068,C1
5646474,042,PHYSICS,051,D2
5646474,043,CHEMISTRY,061,C2
5646474,041,MATHEMATICS,033,D2
5646474,083,COMPUTER SCIENCE,082,B1
5646474,500,WORK EXPERIENCE,---,B2
5646474,502,PHY & HEALTH EDUCA,---,B2
5646474,503,GENERAL STUDIES,---,B1
5646474,"",Result: PASS,"",""
5646475,301,ENGLISH CORE,062,C1
5646475,042,PHYSICS,051,D2
5646475,043,CHEMISTRY,061,C2
5646475,044,BIOLOGY,051,D2
5646475,048,PHYSICAL EDUCATION,061,D1
5646475,500,WORK EXPERIENCE,---,B2
5646475,502,PHY & HEALTH EDUCA,---,A2
5646475,503,GENERAL STUDIES,---,B2
5646475,"",Result: PASS,"",""
5646476,301,ENGLISH CORE,023F,E
5646476,042,PHYSICS,028FT,E
5646476,043,CHEMISTRY,033FT,E
5646476,041,MATHEMATICS,002F,E
5646476,048,PHYSICAL EDUCATION,035FT,E
5646476,500,WORK EXPERIENCE,---,B2
5646476,502,PHY & HEALTH EDUCA,---,A2
5646476,503,GENERAL STUDIES,---,B2
5646476,"",Result: FAIL,"",""
5646477,301,ENGLISH CORE,040,D2
5646477,042,PHYSICS,044,D2
5646477,043,CHEMISTRY,030FT,E
5646477,041,MATHEMATICS,033,D2
5646477,048,PHYSICAL EDUCATION,056,D1
5646477,500,WORK EXPERIENCE,---,C1
5646477,502,PHY & HEALTH EDUCA,---,C1
5646477,503,GENERAL STUDIES,---,C2
5646477,"",Result: COMP,"",""
5646478,301,ENGLISH CORE,041,D2
5646478,042,PHYSICS,023FT,E
5646478,043,CHEMISTRY,028FT,E
5646478,041,MATHEMATICS,001F,E
5646478,083,COMPUTER SCIENCE,030FT,E
5646478,500,WORK EXPERIENCE,---,A2
5646478,502,PHY & HEALTH EDUCA,---,B2
5646478,503,GENERAL STUDIES,---,B2
5646478,"",Result: FAIL,"",""
5646479,301,ENGLISH CORE,060,C2
5646479,042,PHYSICS,037FT,E
5646479,043,CHEMISTRY,035FT,E
5646479,041,MATHEMATICS,008F,E
5646479,048,PHYSICAL EDUCATION,053,D2
5646479,500,WORK EXPERIENCE,---,B2
5646479,502,PHY & HEALTH EDUCA,---,B1
5646479,503,GENERAL STUDIES,---,B2
5646479,"",Result: FAIL,"",""
5646480,301,ENGLISH CORE,050,D1
5646480,042,PHYSICS,035FT,E
5646480,043,CHEMISTRY,051,D2
5646480,041,MATHEMATICS,033,D2
5646480,083,COMPUTER SCIENCE,059,D1
5646480,500,WORK EXPERIENCE,---,B2
5646480,502,PHY & HEALTH EDUCA,---,B2
5646480,503,GENERAL STUDIES,---,B2
5646480,"",Result: COMP,"",""
5646481,301,ENGLISH CORE,053,C2
5646481,042,PHYSICS,039FT,E
5646481,043,CHEMISTRY,049,D2
5646481,044,BIOLOGY,045,D2
5646481,048,PHYSICAL EDUCATION,066,C2
5646481,500,WORK EXPERIENCE,---,A2
5646481,502,PHY & HEALTH EDUCA,---,A1
5646481,503,GENERAL STUDIES,---,A2
5646481,Additional Subject
5646481,083,COMPUTER SCIENCE,034 FT,E
5646481,"",Result: COMP,"",""
5646482,301,ENGLISH CORE,072,B2
5646482,042,PHYSICS,053,D1
5646482,043,CHEMISTRY,052,D2
5646482,044,BIOLOGY,052,D2
5646482,048,PHYSICAL EDUCATION,083,A2
5646482,500,WORK EXPERIENCE,---,A1
5646482,502,PHY & HEALTH EDUCA,---,A1
5646482,503,GENERAL STUDIES,---,A2
5646482,"",Result: PASS,"",""
5646483,301,ENGLISH CORE,074,B2
5646483,042,PHYSICS,032FT,E
5646483,043,CHEMISTRY,057,D1
5646483,041,MATHEMATICS,033,D2
5646483,048,PHYSICAL EDUCATION,061,D1
5646483,500,WORK EXPERIENCE,---,B1
5646483,502,PHY & HEALTH EDUCA,---,A2
5646483,503,GENERAL STUDIES,---,B1
5646483,"",Result: COMP,"",""
5646484,301,ENGLISH CORE,040,D2
5646484,042,PHYSICS,032FT,E
5646484,043,CHEMISTRY,041FT,E
5646484,044,BIOLOGY,024FT,E
5646484,083,COMPUTER SCIENCE,034FT,E
5646484,500,WORK EXPERIENCE,---,B2
5646484,502,PHY & HEALTH EDUCA,---,A2
5646484,503,GENERAL STUDIES,---,B2
5646484,"",Result: FAIL,"",""
5646485,301,ENGLISH CORE,022F,E
5646485,042,PHYSICS,027FT,E
5646485,043,CHEMISTRY,027FT,E
5646485,041,MATHEMATICS,001F,E
5646485,048,PHYSICAL EDUCATION,037FT,E
5646485,500,WORK EXPERIENCE,---,B1
5646485,502,PHY & HEALTH EDUCA,---,A2
5646485,503,GENERAL STUDIES,---,B1
5646485,"",Result: FAIL,"",""
5646486,301,ENGLISH CORE,043,D1
5646486,042,PHYSICS,026FT,E
5646486,043,CHEMISTRY,029FT,E
5646486,041,MATHEMATICS,008F,E
5646486,083,COMPUTER SCIENCE,034FT,E
5646486,500,WORK EXPERIENCE,---,C1
5646486,502,PHY & HEALTH EDUCA,---,B2
5646486,503,GENERAL STUDIES,---,B2
5646486,"",Result: FAIL,"",""
5646487,301,ENGLISH CORE,042,D2
5646487,042,PHYSICS,044,D2
5646487,043,CHEMISTRY,051,D2
5646487,041,MATHEMATICS,013F,E
5646487,048,PHYSICAL EDUCATION,050,D2
5646487,500,WORK EXPERIENCE,---,B2
5646487,502,PHY & HEALTH EDUCA,---,B2
5646487,503,GENERAL STUDIES,---,B2
5646487,"",Result: COMP,"",""
5646488,301,ENGLISH CORE,060,C2
5646488,042,PHYSICS,045FT,E
5646488,043,CHEMISTRY,070,C1
5646488,041,MATHEMATICS,010F,E
5646488,083,COMPUTER SCIENCE,037FT,E
5646488,500,WORK EXPERIENCE,---,B1
5646488,502,PHY & HEALTH EDUCA,---,B2
5646488,503,GENERAL STUDIES,---,B1
5646488,"",Result: FAIL,"",""
5646489,301,ENGLISH CORE,042,D2
5646489,042,PHYSICS,028FT,E
5646489,043,CHEMISTRY,028FT,E
5646489,041,MATHEMATICS,004F,E
5646489,083,COMPUTER SCIENCE,027FT,E
5646489,500,WORK EXPERIENCE,---,C1
5646489,502,PHY & HEALTH EDUCA,---,B1
5646489,503,GENERAL STUDIES,---,B2
5646489,Additional Subject
5646489,048,PHYSICAL EDUCATION,054,D2
5646489,"",Result: FAIL,"",""
5646490,301,ENGLISH CORE,"",""
5646490,042,PHYSICS,"",""
5646490,043,CHEMISTRY,"",""
5646490,041,MATHEMATICS,"",""
5646490,048,PHYSICAL EDUCATION,"",""
5646490,500,WORK EXPERIENCE,---,""
5646490,502,PHY & HEALTH EDUCA,---,""
5646490,503,GENERAL STUDIES,---,""
5646490,"",Result: ABST,"",""
5646491,301,ENGLISH CORE,084,A2
5646491,042,PHYSICS,071,B1
5646491,043,CHEMISTRY,080,B1
5646491,041,MATHEMATICS,089,A2
5646491,048,PHYSICAL EDUCATION,066,C2
5646491,500,WORK EXPERIENCE,---,D1
5646491,502,PHY & HEALTH EDUCA,---,C2
5646491,503,GENERAL STUDIES,---,C2
5646491,"",Result: PASS,"",""
5646492,301,ENGLISH CORE,048,D1
5646492,042,PHYSICS,046,D2
5646492,043,CHEMISTRY,051,D2
5646492,041,MATHEMATICS,007F,E
5646492,048,PHYSICAL EDUCATION,055,D2
5646492,500,WORK EXPERIENCE,---,C1
5646492,502,PHY & HEALTH EDUCA,---,B2
5646492,503,GENERAL STUDIES,---,B2
5646492,"",Result: COMP,"",""
5646493,301,ENGLISH CORE,066,C1
5646493,042,PHYSICS,056,C2
5646493,043,CHEMISTRY,053,D2
5646493,044,BIOLOGY,049,D2
5646493,083,COMPUTER SCIENCE,051,D2
5646493,500,WORK EXPERIENCE,---,B1
5646493,502,PHY & HEALTH EDUCA,---,B1
5646493,503,GENERAL STUDIES,---,B1
5646493,"",Result: PASS,"",""
5646494,301,ENGLISH CORE,040,D2
5646494,042,PHYSICS,024FT,E
5646494,043,CHEMISTRY,026FT,E
5646494,041,MATHEMATICS,002F,E
5646494,083,COMPUTER SCIENCE,027FT,E
5646494,500,WORK EXPERIENCE,---,C1
5646494,502,PHY & HEALTH EDUCA,---,B2
5646494,503,GENERAL STUDIES,---,B2
5646494,"",Result: FAIL,"",""
5646495,301,ENGLISH CORE,025F,E
5646495,042,PHYSICS,030FT,E
5646495,043,CHEMISTRY,024FT,E
