5672708,503,GENERAL STUDIES,---,A2,false
5672708,"",Result: FAIL,"","",false
5672709,301,ENGLISH CORE,"","",false
5672709,302,HINDI CORE,"","",false
5672709,041,MATHEMATICS,"","",false
5672709,042,PHYSICS,"","",false
5672709,043,CHEMISTRY,"","",false
5672709,500,WORK EXPERIENCE,---,"",false
5672709,502,PHY & HEALTH EDUCA,---,"",false
5672709,503,GENERAL STUDIES,---,"",false
5672709,"",Result: ABST,"","",false
5672710,301,ENGLISH CORE,049,D1,false
5672710,302,HINDI CORE,053,D1,false
5672710,041,MATHEMATICS,043,D1,false
5672710,042,PHYSICS,054,D1,false
5672710,043,CHEMISTRY,056,D1,false
5672710,500,WORK EXPERIENCE,---,B1,false
5672710,502,PHY & HEALTH EDUCA,---,B2,false
5672710,503,GENERAL STUDIES,---,B1,false
5672710,"",Result: PASS,"","",false
5672711,301,ENGLISH CORE,074,B2,false
5672711,083,COMPUTER SCIENCE,061,D1,false
5672711,044,BIOLOGY,074,B2,false
5672711,042,PHYSICS,059,C1,false
5672711,043,CHEMISTRY,064,C2,false
5672711,500,WORK EXPERIENCE,---,A1,false
5672711,502,PHY & HEALTH EDUCA,---,A2,false
5672711,503,GENERAL STUDIES,---,A1,false
5672711,"",Result: PASS,"","",false
5672712,301,ENGLISH CORE,057,C2,false
5672712,302,HINDI CORE,074,B2,false
5672712,041,MATHEMATICS,050,C1,false
5672712,042,PHYSICS,059,C1,false
5672712,043,CHEMISTRY,069,C1,false
5672712,500,WORK EXPERIENCE,---,A1,false
5672712,502,PHY & HEALTH EDUCA,---,A2,false
5672712,503,GENERAL STUDIES,---,A1,false
5672712,"",Result: PASS,"","",false
5672713,301,ENGLISH CORE,080,B1,false
5672713,048,PHYSICAL EDUCATION,061,D1,false
5672713,041,MATHEMATICS,052,C1,false
5672713,042,PHYSICS,048,D2,false
5672713,043,CHEMISTRY,055,D1,false
5672713,500,WORK EXPERIENCE,---,A2,false
5672713,502,PHY & HEALTH EDUCA,---,A1,false
5672713,503,GENERAL STUDIES,---,A1,false
5672713,"",Result: PASS,"","",false
5672714,301,ENGLISH CORE,055,C2,false
5672714,302,HINDI CORE,090,A1,false
5672714,044,BIOLOGY,063,C2,false
5672714,042,PHYSICS,050,D2,false
5672714,043,CHEMISTRY,078,B1,false
5672714,500,WORK EXPERIENCE,---,A2,false
5672714,502,PHY & HEALTH EDUCA,---,A2,false
5672714,503,GENERAL STUDIES,---,A1,false
5672714,"",Result: PASS,"","",false
5672715,301,ENGLISH CORE,066,C1,false
5672715,302,HINDI CORE,065,C1,false
5672715,041,MATHEMATICS,053,C1,false
5672715,042,PHYSICS,056,C2,false
5672715,043,CHEMISTRY,075,B2,false
5672715,500,WORK EXPERIENCE,---,A2,false
5672715,502,PHY & HEALTH EDUCA,---,A1,false
5672715,503,GENERAL STUDIES,---,A2,false
5672715,"",Result: PASS,"","",false
5672716,301,ENGLISH CORE,041,D2,false
5672716,302,HINDI CORE,063,C2,false
5672716,041,MATHEMATICS,005F,E,false
5672716,042,PHYSICS,034FT,E,false
5672716,043,CHEMISTRY,034FT,E,false
5672716,500,WORK EXPERIENCE,---,A1,false
5672716,502,PHY & HEALTH EDUCA,---,A2,false
5672716,503,GENERAL STUDIES,---,A1,false
5672716,"",Result: FAIL,"","",false
5672717,301,ENGLISH CORE,057,C2,false
5672717,302,HINDI CORE,073,B2,false
5672717,041,MATHEMATICS,066,B1,false
5672717,042,PHYSICS,064,B2,false
5672717,043,CHEMISTRY,074,B2,false
5672717,500,WORK EXPERIENCE,---,A2,false
5672717,502,PHY & HEALTH EDUCA,---,A1,false
5672717,503,GENERAL STUDIES,---,A1,false
5672717,"",Result: PASS,"","",false
5672718,301,ENGLISH CORE,083,A2,false
5672718,302,HINDI CORE,089,A1,false
5672718,041,MATHEMATICS,075,B1,false
5672718,042,PHYSICS,067,B2,false
5672718,043,CHEMISTRY,089,A2,false
5672718,500,WORK EXPERIENCE,---,A2,false
5672718,502,PHY & HEALTH EDUCA,---,A2,false
5672718,503,GENERAL STUDIES,---,A2,false
5672718,"",Result: PASS,"","",false
5672719,301,ENGLISH CORE,054,C2,false
5672719,048,PHYSICAL EDUCATION,039FT,E,false
5672719,041,MATHEMATICS,015F,E,false
5672719,042,PHYSICS,038FT,E,false
5672719,043,CHEMISTRY,034FT,E,false
5672719,500,WORK EXPERIENCE,---,B1,false
5672719,502,PHY & HEALTH EDUCA,---,B2,false
5672719,503,GENERAL STUDIES,---,B1,false
5672719,"",Result: FAIL,"","",false
5672720,301,ENGLISH CORE,059,C2,false
5672720,302,HINDI CORE,073,B2,false
5672720,041,MATHEMATICS,055,C1,false
5672720,042,PHYSICS,058,C2,false
5672720,043,CHEMISTRY,065,C1,false
5672720,500,WORK EXPERIENCE,---,A1,false
5672720,502,PHY & HEALTH EDUCA,---,A2,false
5672720,503,GENERAL STUDIES,---,A1,false
5672720,"",Result: PASS,"","",false
5672721,301,ENGLISH CORE,057,C2,false
5672721,302,HINDI CORE,088,A1,false
5672721,041,MATHEMATICS,055,C1,false
5672721,042,PHYSICS,058,C2,false
5672721,043,CHEMISTRY,077,B1,false
5672721,500,WORK EXPERIENCE,---,A1,false
5672721,502,PHY & HEALTH EDUCA,---,A1,false
5672721,503,GENERAL STUDIES,---,A2,false
5672721,"",Result: PASS,"","",false
5672722,301,ENGLISH CORE,040,D2,false
5672722,302,HINDI CORE,080,B1,false
5672722,041,MATHEMATICS,007F,E,false
5672722,042,PHYSICS,032FT,E,false
5672722,043,CHEMISTRY,031FT,E,false
5672722,500,WORK EXPERIENCE,---,A2,false
5672722,502,PHY & HEALTH EDUCA,---,B1,false
5672722,503,GENERAL STUDIES,---,B2,false
5672722,"",Result: FAIL,"","",false
5672723,301,ENGLISH CORE,047,D1,false
5672723,048,PHYSICAL EDUCATION,055,D2,false
5672723,041,MATHEMATICS,005F,E,false
5672723,042,PHYSICS,026FT,E,false
5672723,043,CHEMISTRY,030FT,E,false
5672723,500,WORK EXPERIENCE,---,B1,false
5672723,502,PHY & HEALTH EDUCA,---,B2,false
5672723,503,GENERAL STUDIES,---,B1,false
5672723,"",Result: FAIL,"","",false
5672724,301,ENGLISH CORE,083,A2,false
5672724,048,PHYSICAL EDUCATION,081,B1,false
5672724,041,MATHEMATICS,051,C1,false
5672724,042,PHYSICS,060,C1,false
5672724,043,CHEMISTRY,084,A2,false
5672724,500,WORK EXPERIENCE,---,A1,false
5672724,502,PHY & HEALTH EDUCA,---,A1,false
5672724,503,GENERAL STUDIES,---,A2,false
5672724,"",Result: PASS,"","",false
5672725,301,ENGLISH CORE,066,C1,false
5672725,048,PHYSICAL EDUCATION,073,B2,false
5672725,041,MATHEMATICS,010F,E,false
5672725,042,PHYSICS,072,B1,false
5672725,043,CHEMISTRY,051,D2,false
5672725,500,WORK EXPERIENCE,---,B1,false
5672725,502,PHY & HEALTH EDUCA,---,B2,false
5672725,503,GENERAL STUDIES,---,B1,false
5672725,"",Result: COMP,"","",false
5672726,301,ENGLISH CORE,074,B2,false
5672726,302,HINDI CORE,087,A1,false
5672726,041,MATHEMATICS,071,B1,false
5672726,042,PHYSICS,072,B1,false
5672726,043,CHEMISTRY,083,B1,false
5672726,500,WORK EXPERIENCE,---,A2,false
5672726,502,PHY & HEALTH EDUCA,---,A1,false
5672726,503,GENERAL STUDIES,---,A2,false
5672726,"",Result: PASS,"","",false
5672727,301,ENGLISH CORE,041,D2,false
5672727,302,HINDI CORE,074,B2,false
5672727,041,MATHEMATICS,005F,E,false
5672727,042,PHYSICS,040FT,E,false
5672727,043,CHEMISTRY,029FT,E,false
5672727,500,WORK EXPERIENCE,---,B1,false
5672727,502,PHY & HEALTH EDUCA,---,B2,false
5672727,503,GENERAL STUDIES,---,B1,false
5672727,"",Result: FAIL,"","",false
5672728,301,ENGLISH CORE,058,C2,false
5672728,302,HINDI CORE,069,C1,false
5672728,041,MATHEMATICS,033,D2,false
5672728,042,PHYSICS,056,C2,false
5672728,043,CHEMISTRY,059,C2,false
5672728,500,WORK EXPERIENCE,---,B1,false
5672728,502,PHY & HEALTH EDUCA,---,B2,false
5672728,503,GENERAL STUDIES,---,B2,false
5672728,"",Result: PASS,"","",false
5672729,301,ENGLISH CORE,047,D1,false
5672729,083,COMPUTER SCIENCE,034FT,E,false
5672729,041,MATHEMATICS,002F,E,false
5672729,042,PHYSICS,031FT,E,false
5672729,043,CHEMISTRY,035FT,E,false
5672729,500,WORK EXPERIENCE,---,B2,false
5672729,502,PHY & HEALTH EDUCA,---,A2,false
5672729,503,GENERAL STUDIES,---,A1,false
5672729,"",Result: FAIL,"","",false
5672730,301,ENGLISH CORE,075,B2,false
5672730,302,HINDI CORE,096,A1,false
5672730,041,MATHEMATICS,033,D2,false
5672730,042,PHYSICS,053,D1,false
5672730,043,CHEMISTRY,053,D2,false
5672730,500,WORK EXPERIENCE,---,A2,false
5672730,502,PHY & HEALTH EDUCA,---,A1,false
5672730,503,GENERAL STUDIES,---,A1,false
5672730,"",Result: PASS,"","",false
5672731,301,ENGLISH CORE,"","",false
5672731,302,HINDI CORE,"","",false
5672731,055,ACCOUNTANCY,"","",false
5672731,054,BUSINESS STUDIES,"","",false
5672731,030,ECONOMICS,"","",false
5672731,500,WORK EXPERIENCE,---,"",false
5672731,502,PHY & HEALTH EDUCA,---,"",false
5672731,503,GENERAL STUDIES,---,"",false
5672731,"",Result: ABST,"","",false
5672732,301,ENGLISH CORE,067,C1,false
5672732,302,HINDI CORE,076,B1,false
5672732,055,ACCOUNTANCY,066,B2,false
5672732,054,BUSINESS STUDIES,056,C2,false
5672732,030,ECONOMICS,045,C2,false
5672732,500,WORK EXPERIENCE,---,A2,false
5672732,502,PHY & HEALTH EDUCA,---,A1,false
5672732,503,GENERAL STUDIES,---,A2,false
5672732,"",Result: PASS,"","",false
5672733,301,ENGLISH CORE,082,B1,false
5672733,302,HINDI CORE,090,A1,false
5672733,041,MATHEMATICS,033,D2,false
5672733,042,PHYSICS,039FT,E,false
5672733,043,CHEMISTRY,058,D1,false
5672733,500,WORK EXPERIENCE,---,A2,false
5672733,502,PHY & HEALTH EDUCA,---,A1,false
5672733,503,GENERAL STUDIES,---,A2,false
5672733,"",Result: COMP,"","",false
5672734,301,ENGLISH CORE,051,D1,false
5672734,302,HINDI CORE,061,C2,false
5672734,055,ACCOUNTANCY,044,D2,false
5672734,054,BUSINESS STUDIES,038,D2,false
5672734,030,ECONOMICS,013F,E,false
5672734,500,WORK EXPERIENCE,---,A2,false
5672734,502,PHY & HEALTH EDUCA,---,A2,false
5672734,503,GENERAL STUDIES,---,A2,false
5672734,"",Result: COMP,"","",false
5672735,301,ENGLISH CORE,068,C1,false
5672735,302,HINDI CORE,082,A2,false
5672735,055,ACCOUNTANCY,072,B1,false
5672735,054,BUSINESS STUDIES,075,B1,false
5672735,030,ECONOMICS,056,B2,false
5672735,500,WORK EXPERIENCE,---,B1,false
5672735,502,PHY & HEALTH EDUCA,---,B2,false
5672735,503,GENERAL STUDIES,---,B1,false
5672735,"",Result: PASS,"","",false
5672736,301,ENGLISH CORE,053,C2,false
5672736,302,HINDI CORE,067,C1,false
5672736,055,ACCOUNTANCY,044,D2,false
5672736,054,BUSINESS STUDIES,045,D1,false
5672736,030,ECONOMICS,007F,E,false
5672736,500,WORK EXPERIENCE,---,B1,false
5672736,502,PHY & HEALTH EDUCA,---,B2,false
5672736,503,GENERAL STUDIES,---,B1,false
5672736,"",Result: COMP,"","",false
5672737,301,ENGLISH CORE,016F,E,false
5672737,048,PHYSICAL EDUCATION,055,D2,false
5672737,055,ACCOUNTANCY,026FT,E,false
5672737,054,BUSINESS STUDIES,021FT,E,false
5672737,030,ECONOMICS,003F,E,false
5672737,500,WORK EXPERIENCE,---,B1,false
5672737,502,PHY & HEALTH EDUCA,---,B2,false
5672737,503,GENERAL STUDIES,---,B1,false
5672737,"",Result: FAIL,"","",false
5672738,301,ENGLISH CORE,061,C1,false
5672738,302,HINDI CORE,041,D2,false
5672738,041,MATHEMATICS,033,D2,false
5672738,042,PHYSICS,053,D1,false
5672738,043,CHEMISTRY,054,D1,false
5672738,500,WORK EXPERIENCE,---,B1,false
5672738,502,PHY & HEALTH EDUCA,---,B2,false
5672738,503,GENERAL STUDIES,---,B2,false
5672738,"",Result: PASS,"","",false
5672739,301,ENGLISH CORE,040,D2,false
5672739,302,HINDI CORE,043,D2,false
5672739,055,ACCOUNTANCY,043,D2,false
5672739,054,BUSINESS STUDIES,047,D1,false
5672739,030,ECONOMICS,002F,E,false
5672739,500,WORK EXPERIENCE,---,B1,false
5672739,502,PHY & HEALTH EDUCA,---,B2,false
5672739,503,GENERAL STUDIES,---,B1,false
5672739,"",Result: COMP,"","",false
5672740,301,ENGLISH CORE,066,C1,false
5672740,302,HINDI CORE,086,A2,false
5672740,055,ACCOUNTANCY,047,D1,false
5672740,054,BUSINESS STUDIES,077,B1,false
5672740,030,ECONOMICS,043,C2,false
5672740,500,WORK EXPERIENCE,---,A2,false
5672740,502,PHY & HEALTH EDUCA,---,A1,false
5672740,503,GENERAL STUDIES,---,A2,false
5672740,"",Result: PASS,"","",false
5672741,301,ENGLISH CORE,063,C1,false
5672741,302,HINDI CORE,073,B2,false
5672741,055,ACCOUNTANCY,030FT,E,false
5672741,054,BUSINESS STUDIES,065,C1,false
5672741,030,ECONOMICS,033,D2,false
5672741,500,WORK EXPERIENCE,---,A2,false
5672741,502,PHY & HEALTH EDUCA,---,A1,false
5672741,503,GENERAL STUDIES,---,A2,false
5672741,"",Result: COMP,"","",false
5672742,301,ENGLISH CORE,040,D2,false
5672742,048,PHYSICAL EDUCATION,064,C2,false
5672742,055,ACCOUNTANCY,018FT,E,false
5672742,054,BUSINESS STUDIES,015FT,E,false
5672742,030,ECONOMICS,008F,E,false
5672742,500,WORK EXPERIENCE,---,B1,false
5672742,502,PHY & HEALTH EDUCA,---,B2,false
5672742,503,GENERAL STUDIES,---,B2,false
5672742,"",Result: FAIL,"","",false
5672743,301,ENGLISH CORE,040,D2,false
5672743,048,PHYSICAL EDUCATION,068,C1,false
5672743,055,ACCOUNTANCY,032FT,E,false
5672743,054,BUSINESS STUDIES,011FT,E,false
5672743,030,ECONOMICS,015F,E,false
5672743,500,WORK EXPERIENCE,---,B1,false
5672743,502,PHY & HEALTH EDUCA,---,B2,false
5672743,503,GENERAL STUDIES,---,B2,false
5672743,"",Result: FAIL,"","",false
5672744,301,ENGLISH CORE,035,D2,false
5672744,302,HINDI CORE,066,C1,false
5672744,055,ACCOUNTANCY,045,D1,false
5672744,054,BUSINESS STUDIES,069,B2,false
5672744,030,ECONOMICS,009F,E,false
5672744,500,WORK EXPERIENCE,---,A2,false
5672744,502,PHY & HEALTH EDUCA,---,A1,false
5672744,503,GENERAL STUDIES,---,A2,false
5672744,"",Result: COMP,"","",false
5672745,301,ENGLISH CORE,040,D2,false
5672745,302,HINDI CORE,041,D2,false
5672745,055,ACCOUNTANCY,043,D2,false
5672745,054,BUSINESS STUDIES,010FT,E,false
5672745,030,ECONOMICS,004F,E,false
5672745,500,WORK EXPERIENCE,---,B1,false
5672745,502,PHY & HEALTH EDUCA,---,B2,false
5672745,503,GENERAL STUDIES,---,B1,false
5672745,"",Result: FAIL,"","",false
5672746,301,ENGLISH CORE,020F,E,false
5672746,048,PHYSICAL EDUCATION,056,D1,false
5672746,055,ACCOUNTANCY,018FT,E,false
5672746,054,BUSINESS STUDIES,010FT,E,false
5672746,030,ECONOMICS,000F,E,false
5672746,500,WORK EXPERIENCE,---,B1,false
5672746,502,PHY & HEALTH EDUCA,---,B2,false
5672746,503,GENERAL STUDIES,---,B1,false
5672746,"",Result: FAIL,"","",false
5672747,301,ENGLISH CORE,074,B2,false
5672747,048,PHYSICAL EDUCATION,080,B1,false
5672747,041,MATHEMATICS,095,A1,false
5672747,043,CHEMISTRY,087,A2,false
5672747,042,PHYSICS,080,A2,false
5672747,500,WORK EXPERIENCE,---,A2,false
5672747,502,PHY & HEALTH EDUCA,---,B1,false
5672747,503,GENERAL STUDIES,---,B2,false
5672747,"",Result: PASS,"","",false
5672748,301,ENGLISH CORE,097,A1,false
5672748,048,PHYSICAL EDUCATION,093,A1,false
5672748,044,BIOLOGY,095,A1,false
5672748,043,CHEMISTRY,078,B1,false
5672748,042,PHYSICS,075,B1,false
5672748,500,WORK EXPERIENCE,---,A2,false
5672748,502,PHY & HEALTH EDUCA,---,A1,false
5672748,503,GENERAL STUDIES,---,A2,false
5672748,"",Result: PASS,"","",false
5672749,301,ENGLISH CORE,"","",false
5672749,302,HINDI CORE,"","",false
5672749,044,BIOLOGY,"","",false
5672749,043,CHEMISTRY,"","",false
5672749,042,PHYSICS,"","",false
5672749,500,WORK EXPERIENCE,---,"",false
5672749,502,PHY & HEALTH EDUCA,---,"",false
5672749,503,GENERAL STUDIES,---,"",false
5672749,"",Result: ABST,"","",false
5672750,301,ENGLISH CORE,063,C1,false
5672750,302,HINDI CORE,072,B2,false
5672750,044,BIOLOGY,051,D2,false
5672750,043,CHEMISTRY,064,C2,false
5672750,042,PHYSICS,052,D1,false
5672750,500,WORK EXPERIENCE,---,A2,false
5672750,502,PHY & HEALTH EDUCA,---,A1,false
5672750,503,GENERAL STUDIES,---,A2,false
5672750,"",Result: PASS,"","",false
5672751,301,ENGLISH CORE,052,C2,false
5672751,048,PHYSICAL EDUCATION,059,D1,false
5672751,041,MATHEMATICS,002F,E,false
5672751,043,CHEMISTRY,030FT,E,false
5672751,042,PHYSICS,035FT,E,false
5672751,500,WORK EXPERIENCE,---,B1,false
5672751,502,PHY & HEALTH EDUCA,---,B2,false
5672751,503,GENERAL STUDIES,---,B1,false
5672751,"",Result: FAIL,"","",false
5672752,301,ENGLISH CORE,057,C2,false
5672752,048,PHYSICAL EDUCATION,077,B1,false
5672752,041,MATHEMATICS,033,D2,false
5672752,042,PHYSICS,053,D1,false
5672752,043,CHEMISTRY,056,D1,false
5672752,500,WORK EXPERIENCE,---,A2,false
5672752,502,PHY & HEALTH EDUCA,---,A2,false
5672752,503,GENERAL STUDIES,---,A2,false
5672752,"",Result: PASS,"","",false
5672753,301,ENGLISH CORE,069,B2,false
5672753,048,PHYSICAL EDUCATION,084,A2,false
5672753,044,BIOLOGY,085,B1,false
5672753,042,PHYSICS,058,C2,false
5672753,043,CHEMISTRY,082,B1,false
5672753,500,WORK EXPERIENCE,---,A2,false
5672753,502,PHY & HEALTH EDUCA,---,A1,false
5672753,503,GENERAL STUDIES,---,A2,false
5672753,"",Result: PASS,"","",false
5672754,301,ENGLISH CORE,ABA,E,false
5672754,302,HINDI CORE,048,D1,false
5672754,041,MATHEMATICS,ABA,E,false
5672754,042,PHYSICS,043FT,E,false
5672754,043,CHEMISTRY,038FT,E,false
5672754,500,WORK EXPERIENCE,---,A2,false
5672754,502,PHY & HEALTH EDUCA,---,B2,false
5672754,503,GENERAL STUDIES,---,B1,false
5672754,"",Result: FAIL,"","",false
5672755,301,ENGLISH CORE,040,D2,false
5672755,302,HINDI CORE,070,B2,false
5672755,041,MATHEMATICS,006F,E,false
5672755,042,PHYSICS,049,D2,false
5672755,043,CHEMISTRY,050,D2,false
5672755,500,WORK EXPERIENCE,---,B1,false
5672755,502,PHY & HEALTH EDUCA,---,B2,false
5672755,503,GENERAL STUDIES,---,B1,false
5672755,"",Result: COMP,"","",false
5672756,301,ENGLISH CORE,"","",false
5672756,048,PHYSICAL EDUCATION,"","",false
5672756,044,BIOLOGY,"","",false
5672756,042,PHYSICS,"","",false
5672756,043,CHEMISTRY,"","",false
5672756,500,WORK EXPERIENCE,---,"",false
5672756,502,PHY & HEALTH EDUCA,---,"",false
5672756,503,GENERAL STUDIES,---,"",false
5672756,"",Result: ABST,"","",false
5672757,301,ENGLISH CORE,072,B2,false
5672757,302,HINDI CORE,089,A1,false
5672757,041,MATHEMATICS,033,D2,false
5672757,042,PHYSICS,038FT,E,false
5672757,043,CHEMISTRY,058,D1,false
5672757,500,WORK EXPERIENCE,---,A2,false
5672757,502,PHY & HEALTH EDUCA,---,B1,false
5672757,503,GENERAL STUDIES,---,B2,false
5672757,"",Result: COMP,"","",false
5672758,301,ENGLISH CORE,058,C2,false
5672758,302,HINDI CORE,051,D1,false
5672758,044,BIOLOGY,050,D2,false
5672758,042,PHYSICS,055,D1,false
5672758,043,CHEMISTRY,053,D2,false
5672758,500,WORK EXPERIENCE,---,B1,false
5672758,502,PHY & HEALTH EDUCA,---,B2,false
5672758,503,GENERAL STUDIES,---,B1,false
5672758,"",Result: PASS,"","",false
5672759,301,ENGLISH CORE,013F,E,false
5672759,083,COMPUTER SCIENCE,037FT,E,false
5672759,041,MATHEMATICS,004F,E,false
5672759,042,PHYSICS,024FT,E,false
5672759,043,CHEMISTRY,036FT,E,false
5672759,500,WORK EXPERIENCE,---,B1,false
5672759,502,PHY & HEALTH EDUCA,---,B2,false
5672759,503,GENERAL STUDIES,---,B2,false
5672759,"",Result: FAIL,"","",false
5672760,301,ENGLISH CORE,084,A2,false
5672760,048,PHYSICAL EDUCATION,065,C2,false
5672760,041,MATHEMATICS,046,C2,false
5672760,042,PHYSICS,058,C2,false
5672760,043,CHEMISTRY,056,D1,false
5672760,500,WORK EXPERIENCE,---,B1,false
5672760,502,PHY & HEALTH EDUCA,---,A2,false
5672760,503,GENERAL STUDIES,---,B1,false
5672760,"",Result: PASS,"","",false
5672761,301,ENGLISH CORE,058,C2,false
5672761,083,COMPUTER SCIENCE,041FT,E,false
5672761,041,MATHEMATICS,006F,E,false
5672761,042,PHYSICS,056,C2,false
5672761,043,CHEMISTRY,033FT,E,false
5672761,500,WORK EXPERIENCE,---,B1,false
5672761,502,PHY & HEALTH EDUCA,---,B2,false
5672761,503,GENERAL STUDIES,---,B1,false
5672761,"",Result: FAIL,"","",false
5672762,301,ENGLISH CORE,060,C2,false
5672762,048,PHYSICAL EDUCATION,062,C2,false
5672762,044,BIOLOGY,036FT,E,false
5672762,042,PHYSICS,032FT,E,false
5672762,043,CHEMISTRY,038FT,E,false
5672762,500,WORK EXPERIENCE,---,B1,false
5672762,502,PHY & HEALTH EDUCA,---,B2,false
5672762,503,GENERAL STUDIES,---,B1,false
5672762,"",Result: FAIL,"","",false
5672763,301,ENGLISH CORE,041,D2,false
5672763,302,HINDI CORE,075,B2,false
5672763,044,BIOLOGY,051,D2,false
5672763,042,PHYSICS,032FT,E,false
5672763,043,CHEMISTRY,057,D1,false
5672763,500,WORK EXPERIENCE,---,A2,false
5672763,502,PHY & HEALTH EDUCA,---,A1,false
5672763,503,GENERAL STUDIES,---,B1,false
5672763,"",Result: COMP,"","",false
5672764,301,ENGLISH CORE,040,D2,false
5672764,048,PHYSICAL EDUCATION,055,D2,false
5672764,041,MATHEMATICS,003F,E,false
5672764,042,PHYSICS,039FT,E,false
5672764,043,CHEMISTRY,034FT,E,false
5672764,500,WORK EXPERIENCE,---,B1,false
5672764,502,PHY & HEALTH EDUCA,---,B2,false
5672764,503,GENERAL STUDIES,---,B1,false
5672764,"",Result: FAIL,"","",false
5672765,301,ENGLISH CORE,063,C1,false
5672765,302,HINDI CORE,086,A2,false
5672765,041,MATHEMATICS,045,C2,false
5672765,042,PHYSICS,049,D2,false
5672765,043,CHEMISTRY,034FT,E,false
5672765,500,WORK EXPERIENCE,---,B1,false
5672765,502,PHY & HEALTH EDUCA,---,B2,false
5672765,503,GENERAL STUDIES,---,B1,false
5672765,"",Result: COMP,"","",false
5672766,301,ENGLISH CORE,059,C2,false
5672766,083,COMPUTER SCIENCE,071,C1,false
5672766,041,MATHEMATICS,047,C2,false
5672766,042,PHYSICS,050,D2,false
5672766,043,CHEMISTRY,051,D2,false
5672766,500,WORK EXPERIENCE,---,A2,false
5672766,502,PHY & HEALTH EDUCA,---,A1,false
5672766,503,GENERAL STUDIES,---,A2,false
5672766,"",Result: PASS,"","",false
5672767,301,ENGLISH CORE,057,C2,false
5672767,042,PHYSICS,038FT,E,false
5672767,043,CHEMISTRY,027FT,E,false
5672767,044,BIOLOGY,035FT,E,false
5672767,048,PHYSICAL EDUCATION,031FT,E,false
5672767,500,WORK EXPERIENCE,---,B1,false
5672767,502,PHY & HEALTH EDUCA,---,B2,false
5672767,503,GENERAL STUDIES,---,B2,false
5672767,"",Result: FAIL,"","",false
5672768,301,ENGLISH CORE,082,B1,false
5672768,302,HINDI CORE,079,B1,false
5672768,041,MATHEMATICS,006F,E,false
5672768,042,PHYSICS,053,D1,false
5672768,043,CHEMISTRY,056,D1,false
5672768,500,WORK EXPERIENCE,---,B1,false
5672768,502,PHY & HEALTH EDUCA,---,B2,false
5672768,503,GENERAL STUDIES,---,B1,false
5672768,"",Result: COMP,"","",false
5672769,301,ENGLISH CORE,043,D1,false
5672769,083,COMPUTER SCIENCE,067,C2,false
5672769,041,MATHEMATICS,016F,E,false
5672769,042,PHYSICS,048,D2,false
5672769,043,CHEMISTRY,054,D1,false
5672769,500,WORK EXPERIENCE,---,B1,false
5672769,502,PHY & HEALTH EDUCA,---,B2,false
5672769,503,GENERAL STUDIES,---,B1,false
5672769,"",Result: COMP,"","",false
5672770,301,ENGLISH CORE,065,C1,false
5672770,083,COMPUTER SCIENCE,052,D2,false
5672770,041,MATHEMATICS,004F,E,false
5672770,042,PHYSICS,054,D1,false
5672770,043,CHEMISTRY,026FT,E,false
5672770,500,WORK EXPERIENCE,---,B2,false
5672770,502,PHY & HEALTH EDUCA,---,B2,false
5672770,503,GENERAL STUDIES,---,B2,false
5672770,"",Result: FAIL,"","",false
5672771,301,ENGLISH CORE,095,A1,false
5672771,302,HINDI CORE,093,A1,false
5672771,041,MATHEMATICS,043,D1,false
5672771,042,PHYSICS,053,D1,false
5672771,043,CHEMISTRY,049,D2,false
5672771,500,WORK EXPERIENCE,---,B2,false
5672771,502,PHY & HEALTH EDUCA,---,B1,false
5672771,503,GENERAL STUDIES,---,B2,false
5672771,"",Result: PASS,"","",false
5672772,301,ENGLISH CORE,071,B2,false
5672772,083,COMPUTER SCIENCE,080,B2,false
5672772,041,MATHEMATICS,050,C1,false
5672772,042,PHYSICS,052,D1,false
5672772,043,CHEMISTRY,062,C2,false
5672772,500,WORK EXPERIENCE,---,B1,false
5672772,502,PHY & HEALTH EDUCA,---,B1,false
5672772,503,GENERAL STUDIES,---,B2,false
5672772,"",Result: PASS,"","",false
5672773,301,ENGLISH CORE,082,B1,false
5672773,048,PHYSICAL EDUCATION,080,B1,false
5672773,041,MATHEMATICS,057,B2,false
5672773,042,PHYSICS,064,B2,false
5672773,043,CHEMISTRY,070,C1,false
5672773,500,WORK EXPERIENCE,---,A1,false
5672773,502,PHY & HEALTH EDUCA,---,A1,false
5672773,503,GENERAL STUDIES,---,A1,false
5672773,"",Result: PASS,"","",false
5672774,301,ENGLISH CORE,061,C1,false
5672774,302,HINDI CORE,088,A1,false
5672774,044,BIOLOGY,033FT,E,false
5672774,042,PHYSICS,035FT,E,false
5672774,043,CHEMISTRY,055,D1,false
5672774,500,WORK EXPERIENCE,---,A1,false
5672774,502,PHY & HEALTH EDUCA,---,A2,false
5672774,503,GENERAL STUDIES,---,A1,false
5672774,"",Result: FAIL,"","",false
5672775,301,ENGLISH CORE,021F,E,false
5672775,042,PHYSICS,029FT,E,false
5672775,043,CHEMISTRY,023FT,E,false
5672775,041,MATHEMATICS,003F,E,false
5672775,048,PHYSICAL EDUCATION,054,D2,false
5672775,500,WORK EXPERIENCE,---,B1,false
5672775,502,PHY & HEALTH EDUCA,---,B2,false
5672775,503,GENERAL STUDIES,---,B2,false
5672775,"",Result: FAIL,"","",false
5672776,301,ENGLISH CORE,095,A1,false
5672776,042,PHYSICS,058,C2,false
5672776,043,CHEMISTRY,070,C1,false
5672776,041,MATHEMATICS,043,D1,false
