5635138,502,PHY & HEALTH EDUCA,---,C1
5635138,503,GENERAL STUDIES,---,B2
5635138,"",Result: PASS,"",""
5635139,301,ENGLISH CORE,082,B1
5635139,041,MATHEMATICS,095,A1
5635139,042,PHYSICS,076,B1
5635139,043,CHEMISTRY,081,B1
5635139,048,PHYSICAL EDUCATION,077,B1
5635139,500,WORK EXPERIENCE,---,B2
5635139,502,PHY & HEALTH EDUCA,---,B2
5635139,503,GENERAL STUDIES,---,B1
5635139,"",Result: PASS,"",""
5635140,301,ENGLISH CORE,083,A2
5635140,041,MATHEMATICS,095,A1
5635140,042,PHYSICS,082,A2
5635140,043,CHEMISTRY,083,B1
5635140,048,PHYSICAL EDUCATION,080,B1
5635140,500,WORK EXPERIENCE,---,C1
5635140,502,PHY & HEALTH EDUCA,---,B1
5635140,503,GENERAL STUDIES,---,B1
5635140,Additional Subject
5635140,302,HINDI CORE,078,B1
5635140,"",Result: PASS,"",""
5635141,301,ENGLISH CORE,090,A1
5635141,041,MATHEMATICS,098,A1
5635141,042,PHYSICS,096,A1
5635141,043,CHEMISTRY,094,A1
5635141,048,PHYSICAL EDUCATION,085,A2
5635141,500,WORK EXPERIENCE,---,C1
5635141,502,PHY & HEALTH EDUCA,---,C1
5635141,503,GENERAL STUDIES,---,A2
5635141,"",Result: PASS,"",""
5635142,301,ENGLISH CORE,055,C2
5635142,041,MATHEMATICS,095,A1
5635142,042,PHYSICS,076,B1
5635142,043,CHEMISTRY,085,A2
5635142,048,PHYSICAL EDUCATION,088,A1
5635142,500,WORK EXPERIENCE,---,B2
5635142,502,PHY & HEALTH EDUCA,---,C2
5635142,503,GENERAL STUDIES,---,B2
5635142,Additional Subject
5635142,302,HINDI CORE,074,B2
5635142,"",Result: PASS,"",""
5635143,301,ENGLISH CORE,073,B2
5635143,041,MATHEMATICS,047,C2
5635143,042,PHYSICS,055,D1
5635143,043,CHEMISTRY,051,D2
5635143,048,PHYSICAL EDUCATION,084,A2
5635143,500,WORK EXPERIENCE,---,B1
5635143,502,PHY & HEALTH EDUCA,---,D1
5635143,503,GENERAL STUDIES,---,B2
5635143,"",Result: PASS,"",""
5635144,301,ENGLISH CORE,072,B2
5635144,041,MATHEMATICS,078,A2
5635144,042,PHYSICS,073,B1
5635144,043,CHEMISTRY,077,B1
5635144,048,PHYSICAL EDUCATION,086,A2
5635144,500,WORK EXPERIENCE,---,B1
5635144,502,PHY & HEALTH EDUCA,---,C1
5635144,503,GENERAL STUDIES,---,C1
5635144,"",Result: PASS,"",""
5635145,301,ENGLISH CORE,072,B2
5635145,041,MATHEMATICS,089,A2
5635145,042,PHYSICS,063,C1
5635145,043,CHEMISTRY,086,A2
5635145,048,PHYSICAL EDUCATION,078,B1
5635145,500,WORK EXPERIENCE,---,B1
5635145,502,PHY & HEALTH EDUCA,---,D1
5635145,503,GENERAL STUDIES,---,C2
5635145,"",Result: PASS,"",""
5635146,301,ENGLISH CORE,069,B2
5635146,041,MATHEMATICS,078,A2
5635146,042,PHYSICS,057,C2
5635146,043,CHEMISTRY,055,D1
5635146,048,PHYSICAL EDUCATION,085,A2
5635146,500,WORK EXPERIENCE,---,B1
5635146,502,PHY & HEALTH EDUCA,---,C1
5635146,503,GENERAL STUDIES,---,B2
5635146,"",Result: PASS,"",""
5635147,301,ENGLISH CORE,078,B1
5635147,041,MATHEMATICS,074,B1
5635147,042,PHYSICS,063,C1
5635147,043,CHEMISTRY,070,C1
5635147,048,PHYSICAL EDUCATION,086,A2
5635147,500,WORK EXPERIENCE,---,B1
5635147,502,PHY & HEALTH EDUCA,---,C2
5635147,503,GENERAL STUDIES,---,B2
5635147,"",Result: PASS,"",""
5635148,301,ENGLISH CORE,068,C1
5635148,041,MATHEMATICS,092,A1
5635148,042,PHYSICS,075,B1
5635148,043,CHEMISTRY,088,A2
5635148,048,PHYSICAL EDUCATION,083,A2
5635148,500,WORK EXPERIENCE,---,B2
5635148,502,PHY & HEALTH EDUCA,---,C1
5635148,503,GENERAL STUDIES,---,B1
5635148,"",Result: PASS,"",""
5635149,301,ENGLISH CORE,061,C1
5635149,041,MATHEMATICS,046,C2
5635149,042,PHYSICS,062,C1
5635149,043,CHEMISTRY,054,D1
5635149,048,PHYSICAL EDUCATION,080,B1
5635149,500,WORK EXPERIENCE,---,C1
5635149,502,PHY & HEALTH EDUCA,---,C1
5635149,503,GENERAL STUDIES,---,C1
5635149,"",Result: PASS,"",""
5635150,301,ENGLISH CORE,084,A2
5635150,041,MATHEMATICS,082,A2
5635150,042,PHYSICS,058,C2
5635150,043,CHEMISTRY,060,C2
5635150,048,PHYSICAL EDUCATION,078,B1
5635150,500,WORK EXPERIENCE,---,C1
5635150,502,PHY & HEALTH EDUCA,---,C1
5635150,503,GENERAL STUDIES,---,C1
5635150,"",Result: PASS,"",""
5635151,301,ENGLISH CORE,050,D1
5635151,041,MATHEMATICS,062,B2
5635151,042,PHYSICS,050,D2
5635151,043,CHEMISTRY,056,D1
5635151,048,PHYSICAL EDUCATION,079,B1
5635151,500,WORK EXPERIENCE,---,C1
5635151,502,PHY & HEALTH EDUCA,---,C1
5635151,503,GENERAL STUDIES,---,C1
5635151,"",Result: PASS,"",""
5635152,301,ENGLISH CORE,065,C1
5635152,041,MATHEMATICS,012F,E
5635152,042,PHYSICS,049,D2
5635152,043,CHEMISTRY,055,D1
5635152,048,PHYSICAL EDUCATION,081,B1
5635152,500,WORK EXPERIENCE,---,B2
5635152,502,PHY & HEALTH EDUCA,---,C1
5635152,503,GENERAL STUDIES,---,B1
5635152,"",Result: COMP,"",""
5635153,301,ENGLISH CORE,078,B1
5635153,041,MATHEMATICS,095,A1
5635153,042,PHYSICS,086,A1
5635153,043,CHEMISTRY,087,A2
5635153,048,PHYSICAL EDUCATION,083,A2
5635153,500,WORK EXPERIENCE,---,B2
5635153,502,PHY & HEALTH EDUCA,---,B2
5635153,503,GENERAL STUDIES,---,C1
5635153,"",Result: PASS,"",""
5635154,301,ENGLISH CORE,063,C1
5635154,041,MATHEMATICS,083,A2
5635154,042,PHYSICS,061,C1
5635154,043,CHEMISTRY,082,B1
5635154,048,PHYSICAL EDUCATION,074,B2
5635154,500,WORK EXPERIENCE,---,A2
5635154,502,PHY & HEALTH EDUCA,---,B2
5635154,503,GENERAL STUDIES,---,C1
5635154,"",Result: PASS,"",""
5635155,301,ENGLISH CORE,077,B1
5635155,044,BIOLOGY,086,A2
5635155,042,PHYSICS,063,C1
5635155,043,CHEMISTRY,074,B2
5635155,048,PHYSICAL EDUCATION,078,B1
5635155,500,WORK EXPERIENCE,---,B2
5635155,502,PHY & HEALTH EDUCA,---,C1
5635155,503,GENERAL STUDIES,---,B1
5635155,"",Result: PASS,"",""
5635156,301,ENGLISH CORE,082,B1
5635156,044,BIOLOGY,075,B2
5635156,042,PHYSICS,050,D2
5635156,043,CHEMISTRY,073,B2
5635156,048,PHYSICAL EDUCATION,081,B1
5635156,500,WORK EXPERIENCE,---,B2
5635156,502,PHY & HEALTH EDUCA,---,C2
5635156,503,GENERAL STUDIES,---,C1
5635156,"",Result: PASS,"",""
5635157,301,ENGLISH CORE,090,A1
5635157,044,BIOLOGY,075,B2
5635157,042,PHYSICS,062,C1
5635157,043,CHEMISTRY,070,C1
5635157,048,PHYSICAL EDUCATION,083,A2
5635157,500,WORK EXPERIENCE,---,B1
5635157,502,PHY & HEALTH EDUCA,---,C1
5635157,503,GENERAL STUDIES,---,B2
5635157,"",Result: PASS,"",""
5635158,301,ENGLISH CORE,074,B2
5635158,044,BIOLOGY,077,B2
5635158,042,PHYSICS,053,D1
5635158,043,CHEMISTRY,059,C2
5635158,048,PHYSICAL EDUCATION,077,B1
5635158,500,WORK EXPERIENCE,---,B2
5635158,502,PHY & HEALTH EDUCA,---,C1
5635158,503,GENERAL STUDIES,---,B2
5635158,"",Result: PASS,"",""
5635159,301,ENGLISH CORE,054,C2
5635159,044,BIOLOGY,056,D1
5635159,042,PHYSICS,032FT,E
5635159,043,CHEMISTRY,036FT,E
5635159,048,PHYSICAL EDUCATION,064,C2
5635159,500,WORK EXPERIENCE,---,B2
5635159,502,PHY & HEALTH EDUCA,---,B2
5635159,503,GENERAL STUDIES,---,B1
5635159,"",Result: FAIL,"",""
5635160,301,ENGLISH CORE,055,C2
5635160,044,BIOLOGY,040FT,E
5635160,042,PHYSICS,050,D2
5635160,043,CHEMISTRY,051,D2
5635160,048,PHYSICAL EDUCATION,077,B1
5635160,500,WORK EXPERIENCE,---,B2
5635160,502,PHY & HEALTH EDUCA,---,C1
5635160,503,GENERAL STUDIES,---,B1
5635160,"",Result: COMP,"",""
5635161,301,ENGLISH CORE,058,C2
5635161,044,BIOLOGY,061,C2
5635161,042,PHYSICS,050,D2
5635161,043,CHEMISTRY,057,D1
5635161,048,PHYSICAL EDUCATION,083,A2
5635161,500,WORK EXPERIENCE,---,B2
5635161,502,PHY & HEALTH EDUCA,---,B2
5635161,503,GENERAL STUDIES,---,B1
5635161,"",Result: PASS,"",""
5635162,301,ENGLISH CORE,094,A1
5635162,044,BIOLOGY,097,A1
5635162,042,PHYSICS,092,A1
5635162,043,CHEMISTRY,096,A1
5635162,048,PHYSICAL EDUCATION,093,A1
5635162,500,WORK EXPERIENCE,---,B1
5635162,502,PHY & HEALTH EDUCA,---,B2
5635162,503,GENERAL STUDIES,---,B1
5635162,"",Result: PASS,"",""
5635163,301,ENGLISH CORE,080,B1
5635163,044,BIOLOGY,070,C1
5635163,042,PHYSICS,050,D2
5635163,043,CHEMISTRY,059,C2
5635163,048,PHYSICAL EDUCATION,080,B1
5635163,500,WORK EXPERIENCE,---,A2
5635163,502,PHY & HEALTH EDUCA,---,B2
5635163,503,GENERAL STUDIES,---,B1
5635163,"",Result: PASS,"",""
5635164,301,ENGLISH CORE,063,C1
5635164,044,BIOLOGY,066,C2
5635164,042,PHYSICS,055,D1
5635164,043,CHEMISTRY,060,C2
5635164,048,PHYSICAL EDUCATION,074,B2
5635164,500,WORK EXPERIENCE,---,B2
5635164,502,PHY & HEALTH EDUCA,---,B2
5635164,503,GENERAL STUDIES,---,B2
5635164,"",Result: PASS,"",""
5635165,301,ENGLISH CORE,080,B1
5635165,044,BIOLOGY,085,B1
5635165,042,PHYSICS,060,C1
5635165,043,CHEMISTRY,083,B1
5635165,048,PHYSICAL EDUCATION,076,B2
5635165,500,WORK EXPERIENCE,---,C1
5635165,502,PHY & HEALTH EDUCA,---,C1
5635165,503,GENERAL STUDIES,---,B2
5635165,Additional Subject
5635165,041,MATHEMATICS,080,A2
5635165,"",Result: PASS,"",""
5635166,301,ENGLISH CORE,074,B2
5635166,044,BIOLOGY,068,C1
5635166,042,PHYSICS,033FT,E
5635166,043,CHEMISTRY,052,D2
5635166,048,PHYSICAL EDUCATION,067,C1
5635166,500,WORK EXPERIENCE,---,C1
5635166,502,PHY & HEALTH EDUCA,---,D1
5635166,503,GENERAL STUDIES,---,C2
5635166,"",Result: COMP,"",""
5635167,301,ENGLISH CORE,071,B2
5635167,044,BIOLOGY,059,D1
5635167,042,PHYSICS,051,D2
5635167,043,CHEMISTRY,056,D1
5635167,048,PHYSICAL EDUCATION,072,B2
5635167,500,WORK EXPERIENCE,---,B2
5635167,502,PHY & HEALTH EDUCA,---,C2
5635167,503,GENERAL STUDIES,---,C1
5635167,"",Result: PASS,"",""
5635168,301,ENGLISH CORE,088,A2
5635168,044,BIOLOGY,086,A2
5635168,042,PHYSICS,056,C2
5635168,043,CHEMISTRY,083,B1
5635168,048,PHYSICAL EDUCATION,072,B2
5635168,500,WORK EXPERIENCE,---,B2
5635168,502,PHY & HEALTH EDUCA,---,C1
5635168,503,GENERAL STUDIES,---,B1
5635168,"",Result: PASS,"",""
5635169,301,ENGLISH CORE,090,A1
5635169,044,BIOLOGY,096,A1
5635169,042,PHYSICS,076,B1
5635169,043,CHEMISTRY,096,A1
5635169,048,PHYSICAL EDUCATION,079,B1
5635169,500,WORK EXPERIENCE,---,B2
5635169,502,PHY & HEALTH EDUCA,---,B2
5635169,503,GENERAL STUDIES,---,C1
5635169,"",Result: PASS,"",""
5635170,301,ENGLISH CORE,073,B2
5635170,044,BIOLOGY,071,C1
5635170,042,PHYSICS,055,D1
5635170,043,CHEMISTRY,072,B2
5635170,048,PHYSICAL EDUCATION,066,C2
5635170,500,WORK EXPERIENCE,---,A2
5635170,502,PHY & HEALTH EDUCA,---,C1
5635170,503,GENERAL STUDIES,---,B2
5635170,"",Result: PASS,"",""
5635171,301,ENGLISH CORE,095,A1
5635171,044,BIOLOGY,066,C2
5635171,042,PHYSICS,031FT,E
5635171,043,CHEMISTRY,053,D2
5635171,048,PHYSICAL EDUCATION,071,C1
5635171,500,WORK EXPERIENCE,---,B2
5635171,502,PHY & HEALTH EDUCA,---,C2
5635171,503,GENERAL STUDIES,---,B2
5635171,"",Result: COMP,"",""
5635172,301,ENGLISH CORE,078,B1
5635172,044,BIOLOGY,067,C2
5635172,042,PHYSICS,050,D2
5635172,043,CHEMISTRY,038FT,E
5635172,048,PHYSICAL EDUCATION,077,B1
5635172,500,WORK EXPERIENCE,---,B2
5635172,502,PHY & HEALTH EDUCA,---,B2
5635172,503,GENERAL STUDIES,---,B2
5635172,"",Result: COMP,"",""
5635173,301,ENGLISH CORE,080,B1
5635173,044,BIOLOGY,062,C2
5635173,042,PHYSICS,054,D1
5635173,043,CHEMISTRY,061,C2
5635173,048,PHYSICAL EDUCATION,066,C2
5635173,500,WORK EXPERIENCE,---,B2
5635173,502,PHY & HEALTH EDUCA,---,B2
5635173,503,GENERAL STUDIES,---,C1
5635173,"",Result: PASS,"",""
5635174,301,ENGLISH CORE,067,C1
5635174,041,MATHEMATICS,008F,E
5635174,042,PHYSICS,051,D2
5635174,043,CHEMISTRY,051,D2
5635174,048,PHYSICAL EDUCATION,065,C2
5635174,500,WORK EXPERIENCE,---,B2
5635174,502,PHY & HEALTH EDUCA,---,C2
5635174,503,GENERAL STUDIES,---,C1
5635174,"",Result: COMP,"",""
5635175,301,ENGLISH CORE,071,B2
5635175,041,MATHEMATICS,015F,E
5635175,042,PHYSICS,033FT,E
5635175,043,CHEMISTRY,040FT,E
5635175,048,PHYSICAL EDUCATION,072,B2
5635175,500,WORK EXPERIENCE,---,B2
5635175,502,PHY & HEALTH EDUCA,---,C1
5635175,503,GENERAL STUDIES,---,B1
5635175,"",Result: FAIL,"",""
5635176,301,ENGLISH CORE,051,D1
5635176,041,MATHEMATICS,013F,E
5635176,042,PHYSICS,033FT,E
5635176,043,CHEMISTRY,041FT,E
5635176,048,PHYSICAL EDUCATION,058,D1
5635176,500,WORK EXPERIENCE,---,B2
5635176,502,PHY & HEALTH EDUCA,---,B2
5635176,503,GENERAL STUDIES,---,B1
5635176,"",Result: FAIL,"",""
5635177,301,ENGLISH CORE,061,C1
5635177,041,MATHEMATICS,009F,E
5635177,042,PHYSICS,038FT,E
5635177,043,CHEMISTRY,041FT,E
5635177,048,PHYSICAL EDUCATION,063,C2
5635177,500,WORK EXPERIENCE,---,B2
5635177,502,PHY & HEALTH EDUCA,---,B2
5635177,503,GENERAL STUDIES,---,B1
5635177,"",Result: FAIL,"",""
5635178,301,ENGLISH CORE,072,B2
5635178,041,MATHEMATICS,095,A1
5635178,042,PHYSICS,086,A1
5635178,043,CHEMISTRY,097,A1
5635178,048,PHYSICAL EDUCATION,072,B2
5635178,500,WORK EXPERIENCE,---,B2
5635178,502,PHY & HEALTH EDUCA,---,C1
5635178,503,GENERAL STUDIES,---,B2
5635178,"",Result: PASS,"",""
5635179,301,ENGLISH CORE,067,C1
5635179,041,MATHEMATICS,062,B2
5635179,042,PHYSICS,064,B2
5635179,043,CHEMISTRY,075,B2
5635179,048,PHYSICAL EDUCATION,065,C2
5635179,500,WORK EXPERIENCE,---,B2
5635179,502,PHY & HEALTH EDUCA,---,B2
5635179,503,GENERAL STUDIES,---,C1
5635179,"",Result: PASS,"",""
5635180,301,ENGLISH CORE,064,C1
5635180,041,MATHEMATICS,038,D1
5635180,042,PHYSICS,061,C1
5635180,043,CHEMISTRY,054,D1
5635180,048,PHYSICAL EDUCATION,055,D2
5635180,500,WORK EXPERIENCE,---,B2
5635180,502,PHY & HEALTH EDUCA,---,B2
5635180,503,GENERAL STUDIES,---,B2
5635180,"",Result: PASS,"",""
5635181,301,ENGLISH CORE,063,C1
5635181,041,MATHEMATICS,049,C1
5635181,042,PHYSICS,057,C2
5635181,043,CHEMISTRY,062,C2
5635181,048,PHYSICAL EDUCATION,076,B2
5635181,500,WORK EXPERIENCE,---,B1
5635181,502,PHY & HEALTH EDUCA,---,B2
5635181,503,GENERAL STUDIES,---,C1
5635181,"",Result: PASS,"",""
5635182,301,ENGLISH CORE,054,C2
5635182,041,MATHEMATICS,016F,E
5635182,042,PHYSICS,051,D2
5635182,043,CHEMISTRY,051,D2
5635182,048,PHYSICAL EDUCATION,060,D1
5635182,500,WORK EXPERIENCE,---,B1
5635182,502,PHY & HEALTH EDUCA,---,B2
5635182,503,GENERAL STUDIES,---,C1
5635182,"",Result: COMP,"",""
5635183,301,ENGLISH CORE,057,C2
5635183,041,MATHEMATICS,015F,E
5635183,042,PHYSICS,050,D2
5635183,043,CHEMISTRY,060,C2
5635183,048,PHYSICAL EDUCATION,063,C2
5635183,500,WORK EXPERIENCE,---,B1
5635183,502,PHY & HEALTH EDUCA,---,B2
5635183,503,GENERAL STUDIES,---,C1
5635183,"",Result: COMP,"",""
5635184,301,ENGLISH CORE,084,A2
5635184,041,MATHEMATICS,033,D2
5635184,042,PHYSICS,038FT,E
5635184,043,CHEMISTRY,053,D2
5635184,048,PHYSICAL EDUCATION,071,C1
5635184,500,WORK EXPERIENCE,---,B1
5635184,502,PHY & HEALTH EDUCA,---,B1
5635184,503,GENERAL STUDIES,---,C1
5635184,"",Result: COMP,"",""
5635185,301,ENGLISH CORE,053,C2
5635185,041,MATHEMATICS,005F,E
5635185,042,PHYSICS,027FT,E
5635185,043,CHEMISTRY,033FT,E
5635185,048,PHYSICAL EDUCATION,059,D1
5635185,500,WORK EXPERIENCE,---,B2
5635185,502,PHY & HEALTH EDUCA,---,D1
5635185,503,GENERAL STUDIES,---,D1
5635185,"",Result: FAIL,"",""
5635186,301,ENGLISH CORE,067,C1
5635186,041,MATHEMATICS,015F,E
5635186,042,PHYSICS,050,D2
5635186,043,CHEMISTRY,052,D2
5635186,048,PHYSICAL EDUCATION,053,D2
5635186,500,WORK EXPERIENCE,---,B2
5635186,502,PHY & HEALTH EDUCA,---,B1
5635186,503,GENERAL STUDIES,---,C1
5635186,"",Result: COMP,"",""
5635187,301,ENGLISH CORE,077,B1
5635187,041,MATHEMATICS,058,B2
5635187,042,PHYSICS,054,D1
5635187,043,CHEMISTRY,059,C2
5635187,048,PHYSICAL EDUCATION,068,C1
5635187,500,WORK EXPERIENCE,---,B2
5635187,502,PHY & HEALTH EDUCA,---,B1
5635187,503,GENERAL STUDIES,---,C2
5635187,"",Result: PASS,"",""
5635188,301,ENGLISH CORE,046,D1
5635188,041,MATHEMATICS,002F,E
5635188,042,PHYSICS,032FT,E
5635188,043,CHEMISTRY,030FT,E
5635188,048,PHYSICAL EDUCATION,053,D2
5635188,500,WORK EXPERIENCE,---,B2
5635188,502,PHY & HEALTH EDUCA,---,B2
5635188,503,GENERAL STUDIES,---,C1
5635188,"",Result: FAIL,"",""
5635189,301,ENGLISH CORE,069,B2
5635189,041,MATHEMATICS,009F,E
5635189,042,PHYSICS,048,D2
5635189,043,CHEMISTRY,063,C2
5635189,048,PHYSICAL EDUCATION,066,C2
5635189,500,WORK EXPERIENCE,---,B1
5635189,502,PHY & HEALTH EDUCA,---,B2
5635189,503,GENERAL STUDIES,---,B2
5635189,"",Result: COMP,"",""
5635190,301,ENGLISH CORE,065,C1
5635190,041,MATHEMATICS,058,B2
5635190,042,PHYSICS,052,D1
5635190,043,CHEMISTRY,056,D1
5635190,048,PHYSICAL EDUCATION,077,B1
5635190,500,WORK EXPERIENCE,---,B2
5635190,502,PHY & HEALTH EDUCA,---,C1
5635190,503,GENERAL STUDIES,---,C1
5635190,"",Result: PASS,"",""
5635191,301,ENGLISH CORE,050,D1
5635191,041,MATHEMATICS,033,D2
5635191,042,PHYSICS,047,D2
5635191,043,CHEMISTRY,031FT,E
5635191,048,PHYSICAL EDUCATION,063,C2
5635191,500,WORK EXPERIENCE,---,B2
5635191,502,PHY & HEALTH EDUCA,---,D1
5635191,503,GENERAL STUDIES,---,D1
5635191,"",Result: COMP,"",""
5635192,301,ENGLISH CORE,052,C2
5635192,041,MATHEMATICS,051,C1
5635192,042,PHYSICS,063,C1
5635192,043,CHEMISTRY,067,C1
5635192,048,PHYSICAL EDUCATION,079,B1
5635192,500,WORK EXPERIENCE,---,B2
5635192,502,PHY & HEALTH EDUCA,---,C1
5635192,503,GENERAL STUDIES,---,C1
5635192,"",Result: PASS,"",""
5635193,301,ENGLISH CORE,069,B2
5635193,041,MATHEMATICS,068,B1
5635193,042,PHYSICS,062,C1
5635193,043,CHEMISTRY,064,C2
5635193,048,PHYSICAL EDUCATION,089,A1
5635193,500,WORK EXPERIENCE,---,B2
5635193,502,PHY & HEALTH EDUCA,---,C1
5635193,503,GENERAL STUDIES,---,B2
5635193,"",Result: PASS,"",""
5635194,301,ENGLISH CORE,065,C1
5635194,041,MATHEMATICS,056,C1
5635194,042,PHYSICS,068,B2
5635194,043,CHEMISTRY,075,B2
5635194,048,PHYSICAL EDUCATION,072,B2
5635194,500,WORK EXPERIENCE,---,B2
5635194,502,PHY & HEALTH EDUCA,---,B1
5635194,503,GENERAL STUDIES,---,C1
5635194,"",Result: PASS,"",""
5635195,301,ENGLISH CORE,072,B2
5635195,041,MATHEMATICS,095,A1
5635195,042,PHYSICS,081,A2
5635195,043,CHEMISTRY,089,A2
5635195,048,PHYSICAL EDUCATION,092,A1
5635195,500,WORK EXPERIENCE,---,B2
5635195,502,PHY & HEALTH EDUCA,---,B2
5635195,503,GENERAL STUDIES,---,C1
5635195,"",Result: PASS,"",""
5635196,301,ENGLISH CORE,067,C1
5635196,041,MATHEMATICS,073,B1
5635196,042,PHYSICS,070,B1
5635196,043,CHEMISTRY,080,B1
5635196,048,PHYSICAL EDUCATION,077,B1
5635196,500,WORK EXPERIENCE,---,B2
5635196,502,PHY & HEALTH EDUCA,---,C1
5635196,503,GENERAL STUDIES,---,B2
5635196,"",Result: PASS,"",""
5635197,301,ENGLISH CORE,043,D1
5635197,041,MATHEMATICS,043,D1
5635197,042,PHYSICS,034FT,E
5635197,043,CHEMISTRY,051,D2
5635197,048,PHYSICAL EDUCATION,059,D1
5635197,500,WORK EXPERIENCE,---,B2
5635197,502,PHY & HEALTH EDUCA,---,C1
5635197,503,GENERAL STUDIES,---,C1
5635197,"",Result: COMP,"",""
5635198,301,ENGLISH CORE,053,C2
5635198,041,MATHEMATICS,033,D2
5635198,042,PHYSICS,056,C2
5635198,043,CHEMISTRY,056,D1
5635198,048,PHYSICAL EDUCATION,065,C2
5635198,500,WORK EXPERIENCE,---,B1
5635198,502,PHY & HEALTH EDUCA,---,C1
5635198,503,GENERAL STUDIES,---,B2
5635198,"",Result: PASS,"",""
5635199,301,ENGLISH CORE,088,A2
5635199,041,MATHEMATICS,057,B2
5635199,042,PHYSICS,067,B2
5635199,043,CHEMISTRY,071,B2
5635199,048,PHYSICAL EDUCATION,061,D1
5635199,500,WORK EXPERIENCE,---,B2
5635199,502,PHY & HEALTH EDUCA,---,C1
5635199,503,GENERAL STUDIES,---,C1
5635199,"",Result: PASS,"",""
5635200,301,ENGLISH CORE,040,D2
5635200,055,ACCOUNTANCY,047,D1
5635200,054,BUSINESS STUDIES,018FT,E
5635200,030,ECONOMICS,019F,E
5635200,041,MATHEMATICS,010F,E
5635200,500,WORK EXPERIENCE,---,B2
5635200,502,PHY & HEALTH EDUCA,---,D1
5635200,503,GENERAL STUDIES,---,C1
5635200,Additional Subject
5635200,048,PHYSICAL EDUCATION,036 FT,E
5635200,"",Result: FAIL,"",""
5635201,301,ENGLISH CORE,069,B2
5635201,055,ACCOUNTANCY,061,C1
5635201,054,BUSINESS STUDIES,044,D2
5635201,030,ECONOMICS,053,C1
5635201,048,PHYSICAL EDUCATION,071,C1
5635201,500,WORK EXPERIENCE,---,B1
5635201,502,PHY & HEALTH EDUCA,---,C1
5635201,503,GENERAL STUDIES,---,C1
5635201,Additional Subject
5635201,302,HINDI CORE,069,C1
5635201,"",Result: PASS,"",""
5635202,301,ENGLISH CORE,082,B1
5635202,055,ACCOUNTANCY,067,B2
5635202,054,BUSINESS STUDIES,055,C2
5635202,030,ECONOMICS,068,B1
5635202,041,MATHEMATICS,033,D2
5635202,500,WORK EXPERIENCE,---,B1
5635202,502,PHY & HEALTH EDUCA,---,D1
5635202,503,GENERAL STUDIES,---,C1
5635202,Additional Subject
5635202,048,PHYSICAL EDUCATION,082,A2
5635202,"",Result: PASS,"",""
5635203,301,ENGLISH CORE,082,B1
5635203,055,ACCOUNTANCY,094,A1
5635203,054,BUSINESS STUDIES,094,A1
5635203,030,ECONOMICS,096,A1
5635203,041,MATHEMATICS,098,A1
5635203,500,WORK EXPERIENCE,---,B1
5635203,502,PHY & HEALTH EDUCA,---,D1
5635203,503,GENERAL STUDIES,---,C2
5635203,"",Result: PASS,"",""
5635204,301,ENGLISH CORE,071,B2
5635204,055,ACCOUNTANCY,084,A2
5635204,054,BUSINESS STUDIES,071,B2
5635204,030,ECONOMICS,081,A2
5635204,041,MATHEMATICS,065,B2
5635204,500,WORK EXPERIENCE,---,B1
5635204,502,PHY & HEALTH EDUCA,---,D1
5635204,503,GENERAL STUDIES,---,D1
5635204,"",Result: PASS,"",""
5635205,301,ENGLISH CORE,067,C1
5635205,055,ACCOUNTANCY,077,B1
5635205,054,BUSINESS STUDIES,057,C2
5635205,030,ECONOMICS,071,B1
5635205,041,MATHEMATICS,054,C1
5635205,500,WORK EXPERIENCE,---,B2
5635205,502,PHY & HEALTH EDUCA,---,C1
5635205,503,GENERAL STUDIES,---,C1
5635205,"",Result: PASS,"",""
5635206,301,ENGLISH CORE,059,C2
5635206,055,ACCOUNTANCY,061,C1
5635206,054,BUSINESS STUDIES,051,C2
5635206,030,ECONOMICS,060,B2
5635206,041,MATHEMATICS,050,C1
5635206,500,WORK EXPERIENCE,---,B2
5635206,502,PHY & HEALTH EDUCA,---,C2
5635206,503,GENERAL STUDIES,---,C1
5635206,Additional Subject
5635206,048,PHYSICAL EDUCATION,067,C1
5635206,"",Result: PASS,"",""
5635207,301,ENGLISH CORE,077,B1
5635207,055,ACCOUNTANCY,056,C1
5635207,054,BUSINESS STUDIES,076,B1
5635207,030,ECONOMICS,081,A2
5635207,041,MATHEMATICS,036,D1
5635207,500,WORK EXPERIENCE,---,B1
5635207,502,PHY & HEALTH EDUCA,---,C2
5635207,503,GENERAL STUDIES,---,C1
5635207,Additional Subject
5635207,048,PHYSICAL EDUCATION,087,A2
5635207,"",Result: PASS,"",""
5635208,301,ENGLISH CORE,072,B2
5635208,055,ACCOUNTANCY,076,B1
5635208,054,BUSINESS STUDIES,054,C2
5635208,030,ECONOMICS,059,B2
5635208,048,PHYSICAL EDUCATION,070,C1
5635208,500,WORK EXPERIENCE,---,B2
5635208,502,PHY & HEALTH EDUCA,---,C1
5635208,503,GENERAL STUDIES,---,C1
5635208,"",Result: PASS,"",""
5635209,301,ENGLISH CORE,095,A1
5635209,055,ACCOUNTANCY,095,A1
5635209,054,BUSINESS STUDIES,095,A1
5635209,030,ECONOMICS,066,B1
5635209,041,MATHEMATICS,095,A1
5635209,500,WORK EXPERIENCE,---,B2
5635209,502,PHY & HEALTH EDUCA,---,C1
5635209,503,GENERAL STUDIES,---,C2
5635209,"",Result: PASS,"",""
