5697072,503,GENERAL STUDIES,---,A2
5697072,"",Result: PASS,"",""
5697073,301,ENGLISH CORE,084,A2
5697073,054,BUSINESS STUDIES,072,B2
5697073,055,ACCOUNTANCY,067,B2
5697073,030,ECONOMICS,078,A2
5697073,066,ENTREPRENEURSHIP,085,A2
5697073,500,WORK EXPERIENCE,---,B1
5697073,502,PHY & HEALTH EDUCA,---,A1
5697073,503,GENERAL STUDIES,---,B1
5697073,"",Result: PASS,"",""
5697074,301,ENGLISH CORE,041,D2
5697074,054,BUSINESS STUDIES,048,D1
5697074,055,ACCOUNTANCY,044,D2
5697074,030,ECONOMICS,033,D2
5697074,066,ENTREPRENEURSHIP,043FT,E
5697074,500,WORK EXPERIENCE,---,C1
5697074,502,PHY & HEALTH EDUCA,---,A1
5697074,503,GENERAL STUDIES,---,C1
5697074,"",Result: COMP,"",""
5697075,301,ENGLISH CORE,060,C2
5697075,054,BUSINESS STUDIES,068,B2
5697075,055,ACCOUNTANCY,042,D2
5697075,030,ECONOMICS,033,D2
5697075,048,PHYSICAL EDUCATION,054,D2
5697075,500,WORK EXPERIENCE,---,C1
5697075,502,PHY & HEALTH EDUCA,---,A1
5697075,503,GENERAL STUDIES,---,C1
5697075,"",Result: PASS,"",""
5697076,301,ENGLISH CORE,"",""
5697076,054,BUSINESS STUDIES,"",""
5697076,055,ACCOUNTANCY,"",""
5697076,030,ECONOMICS,"",""
5697076,048,PHYSICAL EDUCATION,"",""
5697076,500,WORK EXPERIENCE,---,""
5697076,502,PHY & HEALTH EDUCA,---,""
5697076,503,GENERAL STUDIES,---,""
5697076,"",Result: ABST,"",""
5697077,301,ENGLISH CORE,069,B2
5697077,054,BUSINESS STUDIES,085,A2
5697077,055,ACCOUNTANCY,054,C2
5697077,030,ECONOMICS,053,C1
5697077,083,COMPUTER SCIENCE,056,D2
5697077,500,WORK EXPERIENCE,---,A1
5697077,502,PHY & HEALTH EDUCA,---,B2
5697077,503,GENERAL STUDIES,---,C1
5697077,"",Result: PASS,"",""
5697078,301,ENGLISH CORE,066,C1
5697078,054,BUSINESS STUDIES,070,B2
5697078,055,ACCOUNTANCY,062,B2
5697078,030,ECONOMICS,065,B1
5697078,083,COMPUTER SCIENCE,061,D1
5697078,500,WORK EXPERIENCE,---,A1
5697078,502,PHY & HEALTH EDUCA,---,B2
5697078,503,GENERAL STUDIES,---,B1
5697078,"",Result: PASS,"",""
5697079,301,ENGLISH CORE,085,A2
5697079,054,BUSINESS STUDIES,090,A2
5697079,055,ACCOUNTANCY,082,A2
5697079,030,ECONOMICS,090,A1
5697079,066,ENTREPRENEURSHIP,075,B2
5697079,500,WORK EXPERIENCE,---,B2
5697079,502,PHY & HEALTH EDUCA,---,C1
5697079,503,GENERAL STUDIES,---,B1
5697079,"",Result: PASS,"",""
5697080,301,ENGLISH CORE,080,B1
5697080,054,BUSINESS STUDIES,062,C1
5697080,055,ACCOUNTANCY,063,B2
5697080,030,ECONOMICS,070,B1
5697080,083,COMPUTER SCIENCE,064,D1
5697080,500,WORK EXPERIENCE,---,B2
5697080,502,PHY & HEALTH EDUCA,---,B2
5697080,503,GENERAL STUDIES,---,B1
5697080,"",Result: PASS,"",""
5697081,301,ENGLISH CORE,077,B1
5697081,054,BUSINESS STUDIES,079,B1
5697081,055,ACCOUNTANCY,071,B1
5697081,030,ECONOMICS,054,B2
5697081,048,PHYSICAL EDUCATION,077,B1
5697081,500,WORK EXPERIENCE,---,A1
5697081,502,PHY & HEALTH EDUCA,---,A1
5697081,503,GENERAL STUDIES,---,B1
5697081,"",Result: PASS,"",""
5697082,301,ENGLISH CORE,095,A1
5697082,054,BUSINESS STUDIES,087,A2
5697082,055,ACCOUNTANCY,087,A2
5697082,030,ECONOMICS,089,A1
5697082,048,PHYSICAL EDUCATION,095,A1
5697082,500,WORK EXPERIENCE,---,B1
5697082,502,PHY & HEALTH EDUCA,---,A1
5697082,503,GENERAL STUDIES,---,B1
5697082,"",Result: PASS,"",""
5697083,301,ENGLISH CORE,074,B2
5697083,054,BUSINESS STUDIES,093,A1
5697083,055,ACCOUNTANCY,056,C1
5697083,030,ECONOMICS,071,B1
5697083,066,ENTREPRENEURSHIP,098,A1
5697083,500,WORK EXPERIENCE,---,A1
5697083,502,PHY & HEALTH EDUCA,---,B1
5697083,503,GENERAL STUDIES,---,A1
5697083,"",Result: PASS,"",""
5697084,301,ENGLISH CORE,065,C1
5697084,054,BUSINESS STUDIES,082,B1
5697084,055,ACCOUNTANCY,048,D1
5697084,030,ECONOMICS,042,C2
5697084,083,COMPUTER SCIENCE,051,D2
5697084,500,WORK EXPERIENCE,---,B1
5697084,502,PHY & HEALTH EDUCA,---,B2
5697084,503,GENERAL STUDIES,---,C1
5697084,"",Result: PASS,"",""
5697085,301,ENGLISH CORE,094,A1
5697085,054,BUSINESS STUDIES,094,A1
5697085,055,ACCOUNTANCY,095,A1
5697085,030,ECONOMICS,092,A1
5697085,066,ENTREPRENEURSHIP,098,A1
5697085,500,WORK EXPERIENCE,---,A1
5697085,502,PHY & HEALTH EDUCA,---,B2
5697085,503,GENERAL STUDIES,---,A1
5697085,"",Result: PASS,"",""
5697086,301,ENGLISH CORE,088,A2
5697086,054,BUSINESS STUDIES,083,B1
5697086,055,ACCOUNTANCY,067,B2
5697086,030,ECONOMICS,068,B1
5697086,048,PHYSICAL EDUCATION,091,A1
5697086,500,WORK EXPERIENCE,---,B2
5697086,502,PHY & HEALTH EDUCA,---,A2
5697086,503,GENERAL STUDIES,---,B1
5697086,"",Result: PASS,"",""
5697087,301,ENGLISH CORE,074,B2
5697087,054,BUSINESS STUDIES,091,A2
5697087,055,ACCOUNTANCY,062,B2
5697087,030,ECONOMICS,042,C2
5697087,083,COMPUTER SCIENCE,064,D1
5697087,500,WORK EXPERIENCE,---,A1
5697087,502,PHY & HEALTH EDUCA,---,A1
5697087,503,GENERAL STUDIES,---,B1
5697087,"",Result: PASS,"",""
5697088,301,ENGLISH CORE,051,D1
5697088,302,HINDI CORE,065,C1
5697088,054,BUSINESS STUDIES,049,D1
5697088,055,ACCOUNTANCY,045,D1
5697088,030,ECONOMICS,050,C1
5697088,500,WORK EXPERIENCE,---,C1
5697088,502,PHY & HEALTH EDUCA,---,B2
5697088,503,GENERAL STUDIES,---,C1
5697088,"",Result: PASS,"",""
5697089,301,ENGLISH CORE,066,C1
5697089,302,HINDI CORE,052,D1
5697089,054,BUSINESS STUDIES,063,C1
5697089,055,ACCOUNTANCY,057,C1
5697089,030,ECONOMICS,060,B2
5697089,500,WORK EXPERIENCE,---,C1
5697089,502,PHY & HEALTH EDUCA,---,B2
5697089,503,GENERAL STUDIES,---,C1
5697089,"",Result: PASS,"",""
5697090,301,ENGLISH CORE,060,C2
5697090,054,BUSINESS STUDIES,077,B1
5697090,055,ACCOUNTANCY,061,C1
5697090,030,ECONOMICS,062,B2
5697090,066,ENTREPRENEURSHIP,067,C1
5697090,500,WORK EXPERIENCE,---,C1
5697090,502,PHY & HEALTH EDUCA,---,B2
5697090,503,GENERAL STUDIES,---,B2
5697090,"",Result: PASS,"",""
5697091,301,ENGLISH CORE,082,B1
5697091,302,HINDI CORE,072,B2
5697091,054,BUSINESS STUDIES,079,B1
5697091,055,ACCOUNTANCY,069,B1
5697091,030,ECONOMICS,071,B1
5697091,500,WORK EXPERIENCE,---,B1
5697091,502,PHY & HEALTH EDUCA,---,A1
5697091,503,GENERAL STUDIES,---,B1
5697091,"",Result: PASS,"",""
5697092,301,ENGLISH CORE,070,B2
5697092,054,BUSINESS STUDIES,067,B2
5697092,055,ACCOUNTANCY,063,B2
5697092,030,ECONOMICS,054,B2
5697092,066,ENTREPRENEURSHIP,068,C1
5697092,500,WORK EXPERIENCE,---,A1
5697092,502,PHY & HEALTH EDUCA,---,B1
5697092,503,GENERAL STUDIES,---,A2
5697092,"",Result: PASS,"",""
5697093,301,ENGLISH CORE,"",""
5697093,054,BUSINESS STUDIES,"",""
5697093,055,ACCOUNTANCY,"",""
5697093,030,ECONOMICS,"",""
5697093,066,ENTREPRENEURSHIP,"",""
5697093,500,WORK EXPERIENCE,---,""
5697093,502,PHY & HEALTH EDUCA,---,""
5697093,503,GENERAL STUDIES,---,""
5697093,"",Result: ABST,"",""
5697094,301,ENGLISH CORE,068,C1
5697094,054,BUSINESS STUDIES,055,C2
5697094,055,ACCOUNTANCY,055,C2
5697094,030,ECONOMICS,062,B2
5697094,048,PHYSICAL EDUCATION,074,B2
5697094,500,WORK EXPERIENCE,---,A2
5697094,502,PHY & HEALTH EDUCA,---,A1
5697094,503,GENERAL STUDIES,---,B2
5697094,"",Result: PASS,"",""
5697095,301,ENGLISH CORE,084,A2
5697095,054,BUSINESS STUDIES,090,A2
5697095,055,ACCOUNTANCY,086,A2
5697095,030,ECONOMICS,089,A1
5697095,048,PHYSICAL EDUCATION,099,A1
5697095,500,WORK EXPERIENCE,---,A1
5697095,502,PHY & HEALTH EDUCA,---,A1
5697095,503,GENERAL STUDIES,---,A1
5697095,"",Result: PASS,"",""
5697096,301,ENGLISH CORE,093,A1
5697096,054,BUSINESS STUDIES,095,A1
5697096,055,ACCOUNTANCY,082,A2
5697096,030,ECONOMICS,090,A1
5697096,066,ENTREPRENEURSHIP,094,A1
5697096,500,WORK EXPERIENCE,---,A1
5697096,502,PHY & HEALTH EDUCA,---,A2
5697096,503,GENERAL STUDIES,---,A1
5697096,"",Result: PASS,"",""
5697097,301,ENGLISH CORE,061,C1
5697097,302,HINDI CORE,051,D1
5697097,054,BUSINESS STUDIES,050,D1
5697097,055,ACCOUNTANCY,045,D1
5697097,030,ECONOMICS,047,C1
5697097,500,WORK EXPERIENCE,---,A2
5697097,502,PHY & HEALTH EDUCA,---,A2
5697097,503,GENERAL STUDIES,---,C1
5697097,"",Result: PASS,"",""
5697098,301,ENGLISH CORE,091,A1
5697098,041,MATHEMATICS,099,A1
5697098,042,PHYSICS,095,A1
5697098,043,CHEMISTRY,095,A1
5697098,048,PHYSICAL EDUCATION,100,A1
5697098,500,WORK EXPERIENCE,---,A1
5697098,502,PHY & HEALTH EDUCA,---,A1
5697098,503,GENERAL STUDIES,---,A1
5697098,"",Result: PASS,"",""
5697099,301,ENGLISH CORE,083,A2
5697099,042,PHYSICS,052,D1
5697099,043,CHEMISTRY,059,C2
5697099,044,BIOLOGY,062,C2
5697099,048,PHYSICAL EDUCATION,082,A2
5697099,500,WORK EXPERIENCE,---,A1
5697099,502,PHY & HEALTH EDUCA,---,A1
5697099,503,GENERAL STUDIES,---,A1
5697099,"",Result: PASS,"",""
5697100,301,ENGLISH CORE,090,A1
5697100,042,PHYSICS,052,D1
5697100,043,CHEMISTRY,068,C1
5697100,041,MATHEMATICS,050,C1
5697100,048,PHYSICAL EDUCATION,090,A1
5697100,500,WORK EXPERIENCE,---,A2
5697100,502,PHY & HEALTH EDUCA,---,A1
5697100,503,GENERAL STUDIES,---,A2
5697100,"",Result: PASS,"",""
5697101,301,ENGLISH CORE,095,A1
5697101,042,PHYSICS,072,B1
5697101,043,CHEMISTRY,093,A1
5697101,041,MATHEMATICS,076,B1
5697101,048,PHYSICAL EDUCATION,096,A1
5697101,500,WORK EXPERIENCE,---,A1
5697101,502,PHY & HEALTH EDUCA,---,A1
5697101,503,GENERAL STUDIES,---,A1
5697101,"",Result: PASS,"",""
5697102,301,ENGLISH CORE,072,B2
5697102,042,PHYSICS,052,D1
5697102,043,CHEMISTRY,041FT,E
5697102,044,BIOLOGY,059,D1
5697102,048,PHYSICAL EDUCATION,084,A2
5697102,500,WORK EXPERIENCE,---,A2
5697102,502,PHY & HEALTH EDUCA,---,A2
5697102,503,GENERAL STUDIES,---,A1
5697102,"",Result: COMP,"",""
5697103,301,ENGLISH CORE,071,B2
5697103,302,HINDI CORE,081,A2
5697103,043,CHEMISTRY,050,D2
5697103,041,MATHEMATICS,011F,E
5697103,042,PHYSICS,050,D2
5697103,500,WORK EXPERIENCE,---,B1
5697103,502,PHY & HEALTH EDUCA,---,B2
5697103,503,GENERAL STUDIES,---,B1
5697103,"",Result: COMP,"",""
5697104,301,ENGLISH CORE,082,B1
5697104,042,PHYSICS,070,B1
5697104,043,CHEMISTRY,079,B1
5697104,041,MATHEMATICS,088,A2
5697104,048,PHYSICAL EDUCATION,094,A1
5697104,500,WORK EXPERIENCE,---,A1
5697104,502,PHY & HEALTH EDUCA,---,A1
5697104,503,GENERAL STUDIES,---,A1
5697104,"",Result: PASS,"",""
5697105,301,ENGLISH CORE,086,A2
5697105,042,PHYSICS,081,A2
5697105,043,CHEMISTRY,080,B1
5697105,044,BIOLOGY,079,B2
5697105,065,INFORMATICS PRAC.,097,A1
5697105,500,WORK EXPERIENCE,---,A1
5697105,502,PHY & HEALTH EDUCA,---,A1
5697105,503,GENERAL STUDIES,---,A1
5697105,"",Result: PASS,"",""
5697106,301,ENGLISH CORE,072,B2
5697106,302,HINDI CORE,065,C1
5697106,043,CHEMISTRY,062,C2
5697106,041,MATHEMATICS,051,C1
5697106,042,PHYSICS,060,C1
5697106,500,WORK EXPERIENCE,---,B1
5697106,502,PHY & HEALTH EDUCA,---,B2
5697106,503,GENERAL STUDIES,---,A1
5697106,"",Result: PASS,"",""
5697107,301,ENGLISH CORE,065,C1
5697107,302,HINDI CORE,069,C1
5697107,043,CHEMISTRY,032FT,E
5697107,044,BIOLOGY,053,D2
5697107,042,PHYSICS,048,D2
5697107,500,WORK EXPERIENCE,---,B1
5697107,502,PHY & HEALTH EDUCA,---,B2
5697107,503,GENERAL STUDIES,---,B1
5697107,"",Result: COMP,"",""
5697108,301,ENGLISH CORE,089,A2
5697108,042,PHYSICS,076,B1
5697108,043,CHEMISTRY,075,B2
5697108,041,MATHEMATICS,076,B1
5697108,048,PHYSICAL EDUCATION,098,A1
5697108,500,WORK EXPERIENCE,---,A1
5697108,502,PHY & HEALTH EDUCA,---,A1
5697108,503,GENERAL STUDIES,---,A1
5697108,"",Result: PASS,"",""
5697109,301,ENGLISH CORE,093,A1
5697109,042,PHYSICS,036FT,E
5697109,043,CHEMISTRY,061,C2
5697109,041,MATHEMATICS,033,D2
5697109,048,PHYSICAL EDUCATION,082,A2
5697109,500,WORK EXPERIENCE,---,B1
5697109,502,PHY & HEALTH EDUCA,---,A2
5697109,503,GENERAL STUDIES,---,B1
5697109,"",Result: COMP,"",""
5697110,301,ENGLISH CORE,074,B2
5697110,302,HINDI CORE,073,B2
5697110,043,CHEMISTRY,084,A2
5697110,041,MATHEMATICS,082,A2
5697110,042,PHYSICS,074,B1
5697110,500,WORK EXPERIENCE,---,A1
5697110,502,PHY & HEALTH EDUCA,---,A2
5697110,503,GENERAL STUDIES,---,A1
5697110,"",Result: PASS,"",""
5697111,301,ENGLISH CORE,078,B1
5697111,042,PHYSICS,079,A2
5697111,043,CHEMISTRY,088,A2
5697111,044,BIOLOGY,094,A1
5697111,048,PHYSICAL EDUCATION,098,A1
5697111,500,WORK EXPERIENCE,---,A1
5697111,502,PHY & HEALTH EDUCA,---,A1
5697111,503,GENERAL STUDIES,---,A1
5697111,"",Result: PASS,"",""
5697112,301,ENGLISH CORE,075,B2
5697112,042,PHYSICS,062,C1
5697112,043,CHEMISTRY,072,B2
5697112,041,MATHEMATICS,047,C2
5697112,048,PHYSICAL EDUCATION,084,A2
5697112,500,WORK EXPERIENCE,---,A1
5697112,502,PHY & HEALTH EDUCA,---,A2
5697112,503,GENERAL STUDIES,---,A1
5697112,"",Result: PASS,"",""
5697113,301,ENGLISH CORE,078,B1
5697113,042,PHYSICS,062,C1
5697113,043,CHEMISTRY,055,D1
5697113,041,MATHEMATICS,081,A2
5697113,048,PHYSICAL EDUCATION,087,A2
5697113,500,WORK EXPERIENCE,---,A1
5697113,502,PHY & HEALTH EDUCA,---,A1
5697113,503,GENERAL STUDIES,---,A1
5697113,"",Result: PASS,"",""
5697114,301,ENGLISH CORE,045,D1
5697114,042,PHYSICS,031FT,E
5697114,043,CHEMISTRY,049,D2
5697114,044,BIOLOGY,054,D2
5697114,048,PHYSICAL EDUCATION,070,C1
5697114,500,WORK EXPERIENCE,---,B1
5697114,502,PHY & HEALTH EDUCA,---,A2
5697114,503,GENERAL STUDIES,---,B2
5697114,"",Result: COMP,"",""
5697115,301,ENGLISH CORE,090,A1
5697115,042,PHYSICS,095,A1
5697115,043,CHEMISTRY,093,A1
5697115,041,MATHEMATICS,095,A1
5697115,048,PHYSICAL EDUCATION,096,A1
5697115,500,WORK EXPERIENCE,---,A1
5697115,502,PHY & HEALTH EDUCA,---,A1
5697115,503,GENERAL STUDIES,---,A1
5697115,"",Result: PASS,"",""
5697116,301,ENGLISH CORE,065,C1
5697116,042,PHYSICS,059,C1
5697116,043,CHEMISTRY,058,D1
5697116,041,MATHEMATICS,062,B2
5697116,048,PHYSICAL EDUCATION,083,A2
5697116,500,WORK EXPERIENCE,---,A1
5697116,502,PHY & HEALTH EDUCA,---,B1
5697116,503,GENERAL STUDIES,---,A1
5697116,"",Result: PASS,"",""
5697117,301,ENGLISH CORE,072,B2
5697117,042,PHYSICS,052,D1
5697117,043,CHEMISTRY,056,D1
5697117,044,BIOLOGY,057,D1
5697117,048,PHYSICAL EDUCATION,084,A2
5697117,500,WORK EXPERIENCE,---,B1
5697117,502,PHY & HEALTH EDUCA,---,A2
5697117,503,GENERAL STUDIES,---,A2
5697117,"",Result: PASS,"",""
5697118,301,ENGLISH CORE,085,A2
5697118,055,ACCOUNTANCY,080,A2
5697118,030,ECONOMICS,089,A1
5697118,054,BUSINESS STUDIES,098,A1
5697118,048,PHYSICAL EDUCATION,087,A2
5697118,500,WORK EXPERIENCE,---,A1
5697118,502,PHY & HEALTH EDUCA,---,A1
5697118,503,GENERAL STUDIES,---,A1
5697118,"",Result: PASS,"",""
5697119,301,ENGLISH CORE,094,A1
5697119,055,ACCOUNTANCY,087,A2
5697119,030,ECONOMICS,060,B2
5697119,054,BUSINESS STUDIES,095,A1
5697119,048,PHYSICAL EDUCATION,088,A1
5697119,500,WORK EXPERIENCE,---,A1
5697119,502,PHY & HEALTH EDUCA,---,A1
5697119,503,GENERAL STUDIES,---,A1
5697119,"",Result: PASS,"",""
5697120,301,ENGLISH CORE,060,C2
5697120,302,HINDI CORE,061,C2
5697120,030,ECONOMICS,060,B2
5697120,054,BUSINESS STUDIES,055,C2
5697120,055,ACCOUNTANCY,051,C2
5697120,500,WORK EXPERIENCE,---,B2
5697120,502,PHY & HEALTH EDUCA,---,B1
5697120,503,GENERAL STUDIES,---,B2
5697120,"",Result: PASS,"",""
5697121,301,ENGLISH CORE,065,C1
5697121,055,ACCOUNTANCY,046,D1
5697121,030,ECONOMICS,049,C1
5697121,054,BUSINESS STUDIES,065,C1
5697121,065,INFORMATICS PRAC.,073,C1
5697121,500,WORK EXPERIENCE,---,A1
5697121,502,PHY & HEALTH EDUCA,---,A1
5697121,503,GENERAL STUDIES,---,A1
5697121,"",Result: PASS,"",""
5697122,301,ENGLISH CORE,077,B1
5697122,055,ACCOUNTANCY,057,C1
5697122,030,ECONOMICS,055,B2
5697122,054,BUSINESS STUDIES,063,C1
5697122,065,INFORMATICS PRAC.,065,D1
5697122,500,WORK EXPERIENCE,---,A1
5697122,502,PHY & HEALTH EDUCA,---,A2
5697122,503,GENERAL STUDIES,---,A1
5697122,"",Result: PASS,"",""
5697123,301,ENGLISH CORE,075,B2
5697123,055,ACCOUNTANCY,044,D2
5697123,030,ECONOMICS,051,C1
5697123,054,BUSINESS STUDIES,070,B2
5697123,048,PHYSICAL EDUCATION,075,B2
5697123,500,WORK EXPERIENCE,---,A1
5697123,502,PHY & HEALTH EDUCA,---,B2
5697123,503,GENERAL STUDIES,---,A2
5697123,"",Result: PASS,"",""
5697124,301,ENGLISH CORE,054,C2
5697124,055,ACCOUNTANCY,068,B2
5697124,030,ECONOMICS,064,B1
5697124,054,BUSINESS STUDIES,076,B1
5697124,048,PHYSICAL EDUCATION,069,C1
5697124,500,WORK EXPERIENCE,---,A1
5697124,502,PHY & HEALTH EDUCA,---,A1
5697124,503,GENERAL STUDIES,---,A1
5697124,"",Result: PASS,"",""
5697125,301,ENGLISH CORE,075,B2
5697125,055,ACCOUNTANCY,083,A2
5697125,041,MATHEMATICS,036,D1
5697125,054,BUSINESS STUDIES,078,B1
5697125,065,INFORMATICS PRAC.,085,B1
5697125,500,WORK EXPERIENCE,---,A1
5697125,502,PHY & HEALTH EDUCA,---,A1
5697125,503,GENERAL STUDIES,---,A1
5697125,"",Result: PASS,"",""
5697126,301,ENGLISH CORE,060,C2
5697126,055,ACCOUNTANCY,024FT,E
5697126,030,ECONOMICS,004F,E
5697126,054,BUSINESS STUDIES,018FT,E
5697126,048,PHYSICAL EDUCATION,060,D1
5697126,500,WORK EXPERIENCE,---,B1
5697126,502,PHY & HEALTH EDUCA,---,B1
5697126,503,GENERAL STUDIES,---,B1
5697126,"",Result: FAIL,"",""
5697127,301,ENGLISH CORE,064,C1
5697127,055,ACCOUNTANCY,046,D1
5697127,030,ECONOMICS,041,C2
5697127,054,BUSINESS STUDIES,038,D2
5697127,048,PHYSICAL EDUCATION,055,D2
5697127,500,WORK EXPERIENCE,---,A1
5697127,502,PHY & HEALTH EDUCA,---,A2
5697127,503,GENERAL STUDIES,---,A2
5697127,"",Result: PASS,"",""
5697128,301,ENGLISH CORE,059,C2
5697128,302,HINDI CORE,069,C1
5697128,030,ECONOMICS,042,C2
5697128,054,BUSINESS STUDIES,047,D1
5697128,055,ACCOUNTANCY,044,D2
5697128,500,WORK EXPERIENCE,---,A1
5697128,502,PHY & HEALTH EDUCA,---,B1
5697128,503,GENERAL STUDIES,---,B1
5697128,"",Result: PASS,"",""
5697129,301,ENGLISH CORE,057,C2
5697129,055,ACCOUNTANCY,076,B1
5697129,041,MATHEMATICS,067,B1
5697129,054,BUSINESS STUDIES,065,C1
5697129,048,PHYSICAL EDUCATION,074,B2
5697129,500,WORK EXPERIENCE,---,A1
5697129,502,PHY & HEALTH EDUCA,---,A1
5697129,503,GENERAL STUDIES,---,A1
5697129,"",Result: PASS,"",""
5697130,301,ENGLISH CORE,056,C2
5697130,055,ACCOUNTANCY,060,C1
5697130,030,ECONOMICS,042,C2
5697130,054,BUSINESS STUDIES,040,D2
5697130,048,PHYSICAL EDUCATION,064,C2
5697130,500,WORK EXPERIENCE,---,A1
5697130,502,PHY & HEALTH EDUCA,---,A2
5697130,503,GENERAL STUDIES,---,A1
5697130,"",Result: PASS,"",""
5697131,301,ENGLISH CORE,059,C2
5697131,055,ACCOUNTANCY,054,C2
5697131,030,ECONOMICS,055,B2
5697131,054,BUSINESS STUDIES,068,B2
5697131,065,INFORMATICS PRAC.,065,D1
5697131,500,WORK EXPERIENCE,---,A1
5697131,502,PHY & HEALTH EDUCA,---,A1
5697131,503,GENERAL STUDIES,---,B1
5697131,"",Result: PASS,"",""
5697132,301,ENGLISH CORE,061,C1
5697132,055,ACCOUNTANCY,054,C2
5697132,030,ECONOMICS,051,C1
5697132,054,BUSINESS STUDIES,046,D1
5697132,048,PHYSICAL EDUCATION,072,B2
5697132,500,WORK EXPERIENCE,---,A1
5697132,502,PHY & HEALTH EDUCA,---,A1
5697132,503,GENERAL STUDIES,---,A1
5697132,"",Result: PASS,"",""
5697133,301,ENGLISH CORE,082,B1
5697133,055,ACCOUNTANCY,043,D2
5697133,030,ECONOMICS,041,C2
5697133,054,BUSINESS STUDIES,059,C1
5697133,048,PHYSICAL EDUCATION,074,B2
5697133,500,WORK EXPERIENCE,---,B1
5697133,502,PHY & HEALTH EDUCA,---,A1
5697133,503,GENERAL STUDIES,---,B1
5697133,"",Result: PASS,"",""
5697134,301,ENGLISH CORE,044,D1
5697134,055,ACCOUNTANCY,041,D2
5697134,030,ECONOMICS,042,C2
5697134,054,BUSINESS STUDIES,044,D2
5697134,048,PHYSICAL EDUCATION,059,D1
5697134,500,WORK EXPERIENCE,---,B1
5697134,502,PHY & HEALTH EDUCA,---,B1
5697134,503,GENERAL STUDIES,---,B2
5697134,"",Result: PASS,"",""
5697135,301,ENGLISH CORE,058,C2
5697135,055,ACCOUNTANCY,048,D1
5697135,030,ECONOMICS,041,C2
5697135,054,BUSINESS STUDIES,056,C2
5697135,048,PHYSICAL EDUCATION,063,C2
5697135,500,WORK EXPERIENCE,---,A1
5697135,502,PHY & HEALTH EDUCA,---,A2
5697135,503,GENERAL STUDIES,---,A1
5697135,"",Result: PASS,"",""
5697136,301,ENGLISH CORE,041,D2
5697136,055,ACCOUNTANCY,043,D2
5697136,030,ECONOMICS,019F,E
5697136,054,BUSINESS STUDIES,037,D2
5697136,048,PHYSICAL EDUCATION,068,C1
5697136,500,WORK EXPERIENCE,---,A1
5697136,502,PHY & HEALTH EDUCA,---,A1
5697136,503,GENERAL STUDIES,---,A2
5697136,"",Result: COMP,"",""
5697137,301,ENGLISH CORE,067,C1
5697137,055,ACCOUNTANCY,057,C1
5697137,030,ECONOMICS,070,B1
5697137,054,BUSINESS STUDIES,047,D1
5697137,065,INFORMATICS PRAC.,064,D1
5697137,500,WORK EXPERIENCE,---,A1
5697137,502,PHY & HEALTH EDUCA,---,A1
5697137,503,GENERAL STUDIES,---,A2
5697137,"",Result: PASS,"",""
5697138,301,ENGLISH CORE,064,C1
5697138,055,ACCOUNTANCY,018FT,E
5697138,030,ECONOMICS,041,C2
5697138,054,BUSINESS STUDIES,036,D2
5697138,048,PHYSICAL EDUCATION,066,C2
5697138,500,WORK EXPERIENCE,---,A2
5697138,502,PHY & HEALTH EDUCA,---,A2
5697138,503,GENERAL STUDIES,---,B1
5697138,"",Result: COMP,"",""
5697139,301,ENGLISH CORE,082,B1
5697139,055,ACCOUNTANCY,067,B2
5697139,030,ECONOMICS,045,C2
5697139,054,BUSINESS STUDIES,086,A2
5697139,048,PHYSICAL EDUCATION,086,A2
5697139,500,WORK EXPERIENCE,---,A1
5697139,502,PHY & HEALTH EDUCA,---,A1
5697139,503,GENERAL STUDIES,---,A1
5697139,"",Result: PASS,"",""
5697140,301,ENGLISH CORE,054,C2
5697140,055,ACCOUNTANCY,048,D1
5697140,041,MATHEMATICS,033,D2
5697140,054,BUSINESS STUDIES,051,C2
5697140,048,PHYSICAL EDUCATION,069,C1
5697140,500,WORK EXPERIENCE,---,A2
5697140,502,PHY & HEALTH EDUCA,---,A2
5697140,503,GENERAL STUDIES,---,A2
5697140,"",Result: PASS,"",""
5697141,301,ENGLISH CORE,087,A2
5697141,055,ACCOUNTANCY,087,A2
5697141,030,ECONOMICS,083,A2
5697141,054,BUSINESS STUDIES,095,A1
5697141,048,PHYSICAL EDUCATION,089,A1
5697141,500,WORK EXPERIENCE,---,A1
5697141,502,PHY & HEALTH EDUCA,---,A1
5697141,503,GENERAL STUDIES,---,A1
5697141,"",Result: PASS,"",""
5697142,301,ENGLISH CORE,056,C2
5697142,055,ACCOUNTANCY,054,C2
5697142,041,MATHEMATICS,043,D1
5697142,054,BUSINESS STUDIES,048,D1
5697142,048,PHYSICAL EDUCATION,063,C2
5697142,500,WORK EXPERIENCE,---,A2
5697142,502,PHY & HEALTH EDUCA,---,A2
5697142,503,GENERAL STUDIES,---,B1
5697142,"",Result: PASS,"",""
5697143,301,ENGLISH CORE,061,C1
5697143,042,PHYSICS,032FT,E
5697143,043,CHEMISTRY,052,D2
5697143,041,MATHEMATICS,033,D2
5697143,048,PHYSICAL EDUCATION,067,C1
5697143,500,WORK EXPERIENCE,---,A2
5697143,502,PHY & HEALTH EDUCA,---,A1
5697143,503,GENERAL STUDIES,---,B2
5697143,"",Result: COMP,"",""
5697144,301,ENGLISH CORE,082,B1
5697144,042,PHYSICS,051,D2
5697144,043,CHEMISTRY,055,D1
5697144,041,MATHEMATICS,052,C1
5697144,065,INFORMATICS PRAC.,088,B1
