5600064,048,PHYSICAL EDUCATION,071,C1
5600064,500,WORK EXPERIENCE,---,B2
5600064,502,PHY & HEALTH EDUCA,---,A2
5600064,503,GENERAL STUDIES,---,B1
5600064,Additional Subject
5600064,066,ENTREPRENEURSHIP,055,D1
5600064,"",Result: PASS,"",""
5600065,301,ENGLISH CORE,004F,E
5600065,055,ACCOUNTANCY,023FT,E
5600065,054,BUSINESS STUDIES,010FT,E
5600065,030,ECONOMICS,001F,E
5600065,048,PHYSICAL EDUCATION,030FT,E
5600065,500,WORK EXPERIENCE,---,A1
5600065,502,PHY & HEALTH EDUCA,---,A2
5600065,503,GENERAL STUDIES,---,A1
5600065,Additional Subject
5600065,066,ENTREPRENEURSHIP,030 FT,E
5600065,"",Result: FAIL,"",""
5600066,301,ENGLISH CORE,092,A1
5600066,055,ACCOUNTANCY,095,A1
5600066,054,BUSINESS STUDIES,094,A1
5600066,030,ECONOMICS,098,A1
5600066,048,PHYSICAL EDUCATION,082,A2
5600066,500,WORK EXPERIENCE,---,A1
5600066,502,PHY & HEALTH EDUCA,---,A2
5600066,503,GENERAL STUDIES,---,A2
5600066,Additional Subject
5600066,041,MATHEMATICS,086,A2
5600066,"",Result: PASS,"",""
5600067,301,ENGLISH CORE,043,D1
5600067,055,ACCOUNTANCY,044,D2
5600067,054,BUSINESS STUDIES,044,D2
5600067,030,ECONOMICS,046,C1
5600067,048,PHYSICAL EDUCATION,057,D1
5600067,500,WORK EXPERIENCE,---,A2
5600067,502,PHY & HEALTH EDUCA,---,B2
5600067,503,GENERAL STUDIES,---,B1
5600067,Additional Subject
5600067,066,ENTREPRENEURSHIP,053,D2
5600067,"",Result: PASS,"",""
5600068,301,ENGLISH CORE,052,C2
5600068,055,ACCOUNTANCY,066,B2
5600068,054,BUSINESS STUDIES,039,D2
5600068,030,ECONOMICS,073,A2
5600068,048,PHYSICAL EDUCATION,078,B1
5600068,500,WORK EXPERIENCE,---,B1
5600068,502,PHY & HEALTH EDUCA,---,A2
5600068,503,GENERAL STUDIES,---,B2
5600068,Additional Subject
5600068,066,ENTREPRENEURSHIP,085,A2
5600068,"",Result: PASS,"",""
5600069,301,ENGLISH CORE,078,B1
5600069,055,ACCOUNTANCY,072,B1
5600069,054,BUSINESS STUDIES,073,B2
5600069,030,ECONOMICS,070,B1
5600069,048,PHYSICAL EDUCATION,066,C2
5600069,500,WORK EXPERIENCE,---,C1
5600069,502,PHY & HEALTH EDUCA,---,C2
5600069,503,GENERAL STUDIES,---,D1
5600069,Additional Subject
5600069,066,ENTREPRENEURSHIP,061,C2
5600069,"",Result: PASS,"",""
5600070,301,ENGLISH CORE,048,D1
5600070,055,ACCOUNTANCY,047,D1
5600070,054,BUSINESS STUDIES,048,D1
5600070,030,ECONOMICS,041,C2
5600070,048,PHYSICAL EDUCATION,056,D1
5600070,500,WORK EXPERIENCE,---,A2
5600070,502,PHY & HEALTH EDUCA,---,A1
5600070,503,GENERAL STUDIES,---,B2
5600070,Additional Subject
5600070,066,ENTREPRENEURSHIP,053,D2
5600070,"",Result: PASS,"",""
5600071,301,ENGLISH CORE,044,D1
5600071,055,ACCOUNTANCY,072,B1
5600071,054,BUSINESS STUDIES,039,D2
5600071,030,ECONOMICS,042,C2
5600071,048,PHYSICAL EDUCATION,053,D2
5600071,500,WORK EXPERIENCE,---,A2
5600071,502,PHY & HEALTH EDUCA,---,B1
5600071,503,GENERAL STUDIES,---,B2
5600071,Additional Subject
5600071,066,ENTREPRENEURSHIP,051,D2
5600071,"",Result: PASS,"",""
5600072,301,ENGLISH CORE,025F,E
5600072,042,PHYSICS,033FT,E
5600072,043,CHEMISTRY,037FT,E
5600072,041,MATHEMATICS,005F,E
5600072,048,PHYSICAL EDUCATION,056,D1
5600072,500,WORK EXPERIENCE,---,A1
5600072,502,PHY & HEALTH EDUCA,---,A2
5600072,503,GENERAL STUDIES,---,B2
5600072,Additional Subject
5600072,049,PAINTING,048 FT,E
5600072,"",Result: FAIL,"",""
5600073,301,ENGLISH CORE,063,C1
5600073,042,PHYSICS,055,D1
5600073,043,CHEMISTRY,056,D1
5600073,041,MATHEMATICS,033,D2
5600073,048,PHYSICAL EDUCATION,077,B1
5600073,500,WORK EXPERIENCE,---,A2
5600073,502,PHY & HEALTH EDUCA,---,B2
5600073,503,GENERAL STUDIES,---,B1
5600073,Additional Subject
5600073,049,PAINTING,077,C2
5600073,"",Result: PASS,"",""
5600074,301,ENGLISH CORE,066,C1
5600074,042,PHYSICS,059,C1
5600074,043,CHEMISTRY,055,D1
5600074,049,PAINTING,086,B2
5600074,048,PHYSICAL EDUCATION,076,B2
5600074,500,WORK EXPERIENCE,---,A2
5600074,502,PHY & HEALTH EDUCA,---,A1
5600074,503,GENERAL STUDIES,---,B1
5600074,Additional Subject
5600074,041,MATHEMATICS,009 F,E
5600074,"",Result: PASS,"",""
5600075,301,ENGLISH CORE,068,C1
5600075,042,PHYSICS,094,A1
5600075,043,CHEMISTRY,094,A1
5600075,041,MATHEMATICS,096,A1
5600075,048,PHYSICAL EDUCATION,083,A2
5600075,500,WORK EXPERIENCE,---,A1
5600075,502,PHY & HEALTH EDUCA,---,A2
5600075,503,GENERAL STUDIES,---,A1
5600075,"",Result: PASS,"",""
5600076,301,ENGLISH CORE,040,D2
5600076,042,PHYSICS,035FT,E
5600076,043,CHEMISTRY,034FT,E
5600076,041,MATHEMATICS,005F,E
5600076,048,PHYSICAL EDUCATION,061,D1
5600076,500,WORK EXPERIENCE,---,A2
5600076,502,PHY & HEALTH EDUCA,---,B1
5600076,503,GENERAL STUDIES,---,B2
5600076,Additional Subject
5600076,049,PAINTING,082,C1
5600076,"",Result: FAIL,"",""
5600077,301,ENGLISH CORE,018F,E
5600077,042,PHYSICS,019FT,E
5600077,043,CHEMISTRY,025FT,E
5600077,041,MATHEMATICS,001F,E
5600077,048,PHYSICAL EDUCATION,032FT,E
5600077,500,WORK EXPERIENCE,---,C1
5600077,502,PHY & HEALTH EDUCA,---,C2
5600077,503,GENERAL STUDIES,---,D1
5600077,Additional Subject
5600077,049,PAINTING,047 FT,E
5600077,"",Result: FAIL,"",""
5600078,301,ENGLISH CORE,022F,E
5600078,042,PHYSICS,023FT,E
5600078,043,CHEMISTRY,024FT,E
5600078,041,MATHEMATICS,005F,E
5600078,048,PHYSICAL EDUCATION,040FT,E
5600078,500,WORK EXPERIENCE,---,B2
5600078,502,PHY & HEALTH EDUCA,---,C2
5600078,503,GENERAL STUDIES,---,C1
5600078,Additional Subject
5600078,049,PAINTING,057,D2
5600078,"",Result: FAIL,"",""
5600079,301,ENGLISH CORE,051,D1
5600079,042,PHYSICS,029FT,E
5600079,043,CHEMISTRY,030FT,E
5600079,041,MATHEMATICS,008F,E
5600079,048,PHYSICAL EDUCATION,053,D2
5600079,500,WORK EXPERIENCE,---,A2
5600079,502,PHY & HEALTH EDUCA,---,B2
5600079,503,GENERAL STUDIES,---,B1
5600079,Additional Subject
5600079,049,PAINTING,063,D2
5600079,"",Result: FAIL,"",""
5600080,301,ENGLISH CORE,015F,E
5600080,042,PHYSICS,031FT,E
5600080,043,CHEMISTRY,034FT,E
5600080,041,MATHEMATICS,002F,E
5600080,048,PHYSICAL EDUCATION,053,D2
5600080,500,WORK EXPERIENCE,---,A2
5600080,502,PHY & HEALTH EDUCA,---,B1
5600080,503,GENERAL STUDIES,---,A2
5600080,Additional Subject
5600080,049,PAINTING,054 FT,E
5600080,"",Result: FAIL,"",""
5600081,301,ENGLISH CORE,057,C2
5600081,042,PHYSICS,032FT,E
5600081,043,CHEMISTRY,032FT,E
5600081,041,MATHEMATICS,000F,E
5600081,048,PHYSICAL EDUCATION,066,C2
5600081,500,WORK EXPERIENCE,---,B2
5600081,502,PHY & HEALTH EDUCA,---,C2
5600081,503,GENERAL STUDIES,---,C1
5600081,Additional Subject
5600081,049,PAINTING,072,D1
5600081,"",Result: FAIL,"",""
5600082,301,ENGLISH CORE,013F,E
5600082,042,PHYSICS,023FT,E
5600082,043,CHEMISTRY,030FT,E
5600082,041,MATHEMATICS,002F,E
5600082,048,PHYSICAL EDUCATION,052,D2
5600082,500,WORK EXPERIENCE,---,B1
5600082,502,PHY & HEALTH EDUCA,---,B2
5600082,503,GENERAL STUDIES,---,B2
5600082,Additional Subject
5600082,049,PAINTING,061,D2
5600082,"",Result: FAIL,"",""
5600083,301,ENGLISH CORE,045,D1
5600083,042,PHYSICS,032FT,E
5600083,043,CHEMISTRY,049,D2
5600083,049,PAINTING,067,D1
5600083,048,PHYSICAL EDUCATION,071,C1
5600083,500,WORK EXPERIENCE,---,B2
5600083,502,PHY & HEALTH EDUCA,---,C1
5600083,503,GENERAL STUDIES,---,B1
5600083,Additional Subject
5600083,041,MATHEMATICS,001 F,E
5600083,"",Result: COMP,"",""
5600084,301,ENGLISH CORE,040,D2
5600084,042,PHYSICS,033FT,E
5600084,043,CHEMISTRY,035FT,E
5600084,041,MATHEMATICS,001F,E
5600084,048,PHYSICAL EDUCATION,060,D1
5600084,500,WORK EXPERIENCE,---,A2
5600084,502,PHY & HEALTH EDUCA,---,B1
5600084,503,GENERAL STUDIES,---,B2
5600084,Additional Subject
5600084,049,PAINTING,065 FT,E
5600084,"",Result: FAIL,"",""
5600085,301,ENGLISH CORE,048,D1
5600085,042,PHYSICS,051,D2
5600085,043,CHEMISTRY,037FT,E
5600085,049,PAINTING,067,D1
5600085,048,PHYSICAL EDUCATION,059,D1
5600085,500,WORK EXPERIENCE,---,B2
5600085,502,PHY & HEALTH EDUCA,---,C1
5600085,503,GENERAL STUDIES,---,C2
5600085,Additional Subject
5600085,041,MATHEMATICS,005 F,E
5600085,"",Result: COMP,"",""
5600086,301,ENGLISH CORE,058,C2
5600086,042,PHYSICS,052,D1
5600086,043,CHEMISTRY,052,D2
5600086,041,MATHEMATICS,033,D2
5600086,048,PHYSICAL EDUCATION,071,C1
5600086,500,WORK EXPERIENCE,---,A2
5600086,502,PHY & HEALTH EDUCA,---,B2
5600086,503,GENERAL STUDIES,---,B1
5600086,Additional Subject
5600086,049,PAINTING,079,C2
5600086,"",Result: PASS,"",""
5600087,301,ENGLISH CORE,040,D2
5600087,042,PHYSICS,035FT,E
5600087,043,CHEMISTRY,055,D1
5600087,049,PAINTING,053,D2
5600087,048,PHYSICAL EDUCATION,058,D1
5600087,500,WORK EXPERIENCE,---,C1
5600087,502,PHY & HEALTH EDUCA,---,C2
5600087,503,GENERAL STUDIES,---,B2
5600087,Additional Subject
5600087,041,MATHEMATICS,008 F,E
5600087,"",Result: COMP,"",""
5600088,301,ENGLISH CORE,052,C2
5600088,042,PHYSICS,053,D1
5600088,043,CHEMISTRY,060,C2
5600088,049,PAINTING,073,D1
5600088,048,PHYSICAL EDUCATION,057,D1
5600088,500,WORK EXPERIENCE,---,A1
5600088,502,PHY & HEALTH EDUCA,---,A2
5600088,503,GENERAL STUDIES,---,A1
5600088,Additional Subject
5600088,041,MATHEMATICS,009 F,E
5600088,"",Result: PASS,"",""
5600089,301,ENGLISH CORE,043,D1
5600089,042,PHYSICS,030FT,E
5600089,043,CHEMISTRY,027FT,E
5600089,041,MATHEMATICS,002F,E
5600089,048,PHYSICAL EDUCATION,055,D2
5600089,500,WORK EXPERIENCE,---,B1
5600089,502,PHY & HEALTH EDUCA,---,B2
5600089,503,GENERAL STUDIES,---,C1
5600089,Additional Subject
5600089,049,PAINTING,051 FT,E
5600089,"",Result: FAIL,"",""
5600090,301,ENGLISH CORE,022F,E
5600090,042,PHYSICS,031FT,E
5600090,043,CHEMISTRY,033FT,E
5600090,041,MATHEMATICS,002F,E
5600090,048,PHYSICAL EDUCATION,051,D2
5600090,500,WORK EXPERIENCE,---,C2
5600090,502,PHY & HEALTH EDUCA,---,C1
5600090,503,GENERAL STUDIES,---,B1
5600090,Additional Subject
5600090,049,PAINTING,058 FT,E
5600090,"",Result: FAIL,"",""
5600091,301,ENGLISH CORE,045,D1
5600091,049,PAINTING,059,D2
5600091,043,CHEMISTRY,057,D1
5600091,041,MATHEMATICS,033,D2
5600091,048,PHYSICAL EDUCATION,061,D1
5600091,500,WORK EXPERIENCE,---,C1
5600091,502,PHY & HEALTH EDUCA,---,D1
5600091,503,GENERAL STUDIES,---,C2
5600091,Additional Subject
5600091,042,PHYSICS,038 FT,E
5600091,"",Result: PASS,"",""
5600092,301,ENGLISH CORE,021F,E
5600092,042,PHYSICS,026FT,E
5600092,043,CHEMISTRY,021FT,E
5600092,041,MATHEMATICS,001F,E
5600092,048,PHYSICAL EDUCATION,033FT,E
5600092,500,WORK EXPERIENCE,---,D1
5600092,502,PHY & HEALTH EDUCA,---,D2
5600092,503,GENERAL STUDIES,---,D2
5600092,Additional Subject
5600092,049,PAINTING,047 FT,E
5600092,"",Result: FAIL,"",""
5600093,301,ENGLISH CORE,046,D1
5600093,042,PHYSICS,085,A2
5600093,043,CHEMISTRY,093,A1
5600093,041,MATHEMATICS,095,A1
5600093,048,PHYSICAL EDUCATION,086,A2
5600093,500,WORK EXPERIENCE,---,B2
5600093,502,PHY & HEALTH EDUCA,---,B1
5600093,503,GENERAL STUDIES,---,A2
5600093,Additional Subject
5600093,049,PAINTING,085,B2
5600093,"",Result: PASS,"",""
5600094,301,ENGLISH CORE,043,D1
5600094,049,PAINTING,059,D2
5600094,043,CHEMISTRY,052,D2
5600094,041,MATHEMATICS,034,D2
5600094,048,PHYSICAL EDUCATION,044FT,E
5600094,500,WORK EXPERIENCE,---,C2
5600094,502,PHY & HEALTH EDUCA,---,B1
5600094,503,GENERAL STUDIES,---,B2
5600094,Additional Subject
5600094,042,PHYSICS,035 FT,E
5600094,"",Result: COMP,"",""
5600095,301,ENGLISH CORE,055,C2
5600095,042,PHYSICS,052,D1
5600095,043,CHEMISTRY,066,C1
5600095,041,MATHEMATICS,048,C2
5600095,048,PHYSICAL EDUCATION,073,B2
5600095,500,WORK EXPERIENCE,---,A2
5600095,502,PHY & HEALTH EDUCA,---,B2
5600095,503,GENERAL STUDIES,---,B1
5600095,Additional Subject
5600095,049,PAINTING,067,D1
5600095,"",Result: PASS,"",""
5600096,301,ENGLISH CORE,040,D2
5600096,042,PHYSICS,048,D2
5600096,043,CHEMISTRY,049,D2
5600096,049,PAINTING,066,D2
5600096,048,PHYSICAL EDUCATION,058,D1
5600096,500,WORK EXPERIENCE,---,B1
5600096,502,PHY & HEALTH EDUCA,---,B2
5600096,503,GENERAL STUDIES,---,A2
5600096,Additional Subject
5600096,041,MATHEMATICS,002 F,E
5600096,"",Result: PASS,"",""
5600097,301,ENGLISH CORE,042,D2
5600097,042,PHYSICS,035FT,E
5600097,043,CHEMISTRY,036FT,E
5600097,041,MATHEMATICS,006F,E
5600097,048,PHYSICAL EDUCATION,054,D2
5600097,500,WORK EXPERIENCE,---,A2
5600097,502,PHY & HEALTH EDUCA,---,A1
5600097,503,GENERAL STUDIES,---,A2
5600097,Additional Subject
5600097,049,PAINTING,068 FT,E
5600097,"",Result: FAIL,"",""
5600098,301,ENGLISH CORE,062,C1
5600098,042,PHYSICS,034FT,E
5600098,043,CHEMISTRY,051,D2
5600098,049,PAINTING,081,C1
5600098,048,PHYSICAL EDUCATION,068,C1
5600098,500,WORK EXPERIENCE,---,A1
5600098,502,PHY & HEALTH EDUCA,---,A2
5600098,503,GENERAL STUDIES,---,B1
5600098,Additional Subject
5600098,041,MATHEMATICS,003 F,E
5600098,"",Result: COMP,"",""
5600099,301,ENGLISH CORE,041,D2
5600099,042,PHYSICS,051,D2
5600099,043,CHEMISTRY,063,C2
5600099,041,MATHEMATICS,066,B1
5600099,048,PHYSICAL EDUCATION,070,C1
5600099,500,WORK EXPERIENCE,---,B2
5600099,502,PHY & HEALTH EDUCA,---,C2
5600099,503,GENERAL STUDIES,---,C1
5600099,Additional Subject
5600099,049,PAINTING,072,D1
5600099,"",Result: PASS,"",""
5600100,301,ENGLISH CORE,047,D1
5600100,049,PAINTING,067,D1
5600100,043,CHEMISTRY,043,D2
5600100,041,MATHEMATICS,033,D2
5600100,048,PHYSICAL EDUCATION,068,C1
5600100,500,WORK EXPERIENCE,---,D1
5600100,502,PHY & HEALTH EDUCA,---,D2
5600100,503,GENERAL STUDIES,---,D2
5600100,Additional Subject
5600100,042,PHYSICS,035 FT,E
5600100,"",Result: PASS,"",""
5600101,301,ENGLISH CORE,068,C1
5600101,042,PHYSICS,030FT,E
5600101,043,CHEMISTRY,029FT,E
5600101,041,MATHEMATICS,001F,E
5600101,048,PHYSICAL EDUCATION,059,D1
5600101,500,WORK EXPERIENCE,---,C2
5600101,502,PHY & HEALTH EDUCA,---,C1
5600101,503,GENERAL STUDIES,---,B2
5600101,Additional Subject
5600101,049,PAINTING,054 FT,E
5600101,"",Result: FAIL,"",""
5600102,301,ENGLISH CORE,049,D1
5600102,042,PHYSICS,023FT,E
5600102,043,CHEMISTRY,025FT,E
5600102,041,MATHEMATICS,002F,E
5600102,048,PHYSICAL EDUCATION,052,D2
5600102,500,WORK EXPERIENCE,---,D1
5600102,502,PHY & HEALTH EDUCA,---,C1
5600102,503,GENERAL STUDIES,---,C2
5600102,Additional Subject
5600102,049,PAINTING,054 FT,E
5600102,"",Result: FAIL,"",""
5600103,301,ENGLISH CORE,"",""
5600103,042,PHYSICS,"",""
5600103,043,CHEMISTRY,"",""
5600103,041,MATHEMATICS,"",""
5600103,048,PHYSICAL EDUCATION,"",""
5600103,500,WORK EXPERIENCE,---,""
5600103,502,PHY & HEALTH EDUCA,---,""
5600103,503,GENERAL STUDIES,---,""
5600103,Additional Subject
5600103,049,PAINTING,"",""
5600103,"",Result: ABST,"",""
5600104,301,ENGLISH CORE,048,D1
5600104,042,PHYSICS,033FT,E
5600104,043,CHEMISTRY,048,D2
5600104,049,PAINTING,072,D1
5600104,048,PHYSICAL EDUCATION,056,D1
5600104,500,WORK EXPERIENCE,---,A2
5600104,502,PHY & HEALTH EDUCA,---,B2
5600104,503,GENERAL STUDIES,---,B1
5600104,Additional Subject
5600104,041,MATHEMATICS,002 F,E
5600104,"",Result: COMP,"",""
5600105,301,ENGLISH CORE,"",""
5600105,042,PHYSICS,"",""
5600105,043,CHEMISTRY,"",""
5600105,049,PAINTING,"",""
5600105,048,PHYSICAL EDUCATION,"",""
5600105,500,WORK EXPERIENCE,---,""
5600105,502,PHY & HEALTH EDUCA,---,""
5600105,503,GENERAL STUDIES,---,""
5600105,Additional Subject
5600105,041,MATHEMATICS,"",""
5600105,"",Result: ABST,"",""
5600106,301,ENGLISH CORE,025F,E
5600106,042,PHYSICS,020FT,E
5600106,043,CHEMISTRY,019FT,E
5600106,041,MATHEMATICS,000F,E
5600106,048,PHYSICAL EDUCATION,028FT,E
5600106,500,WORK EXPERIENCE,---,A1
5600106,502,PHY & HEALTH EDUCA,---,C2
5600106,503,GENERAL STUDIES,---,D1
5600106,Additional Subject
5600106,049,PAINTING,050 FT,E
5600106,"",Result: FAIL,"",""
5600107,301,ENGLISH CORE,048,D1
5600107,042,PHYSICS,027FT,E
5600107,043,CHEMISTRY,027FT,E
5600107,041,MATHEMATICS,001F,E
5600107,048,PHYSICAL EDUCATION,053,D2
5600107,500,WORK EXPERIENCE,---,C2
5600107,502,PHY & HEALTH EDUCA,---,A1
5600107,503,GENERAL STUDIES,---,D1
5600107,Additional Subject
5600107,049,PAINTING,071,D1
5600107,"",Result: FAIL,"",""
5600108,301,ENGLISH CORE,042,D2
5600108,055,ACCOUNTANCY,046,D1
5600108,054,BUSINESS STUDIES,063,C1
5600108,030,ECONOMICS,041,C2
5600108,048,PHYSICAL EDUCATION,059,D1
5600108,500,WORK EXPERIENCE,---,A1
5600108,502,PHY & HEALTH EDUCA,---,A2
5600108,503,GENERAL STUDIES,---,A1
5600108,Additional Subject
5600108,066,ENTREPRENEURSHIP,053,D2
5600108,"",Result: PASS,"",""
5600109,301,ENGLISH CORE,071,B2
5600109,055,ACCOUNTANCY,062,B2
5600109,054,BUSINESS STUDIES,080,B1
5600109,030,ECONOMICS,069,B1
5600109,048,PHYSICAL EDUCATION,087,A2
5600109,500,WORK EXPERIENCE,---,A2
5600109,502,PHY & HEALTH EDUCA,---,A1
5600109,503,GENERAL STUDIES,---,A1
5600109,Additional Subject
5600109,066,ENTREPRENEURSHIP,077,B2
5600109,"",Result: PASS,"",""
5600110,301,ENGLISH CORE,045,D1
5600110,055,ACCOUNTANCY,025FT,E
5600110,054,BUSINESS STUDIES,021FT,E
5600110,030,ECONOMICS,003F,E
5600110,048,PHYSICAL EDUCATION,053,D2
5600110,500,WORK EXPERIENCE,---,B2
5600110,502,PHY & HEALTH EDUCA,---,C1
5600110,503,GENERAL STUDIES,---,C2
5600110,Additional Subject
5600110,066,ENTREPRENEURSHIP,031 FT,E
5600110,"",Result: FAIL,"",""
5600111,301,ENGLISH CORE,059,C2
5600111,042,PHYSICS,052,D1
5600111,043,CHEMISTRY,051,D2
5600111,041,MATHEMATICS,035,D2
5600111,048,PHYSICAL EDUCATION,076,B2
5600111,500,WORK EXPERIENCE,---,C2
5600111,502,PHY & HEALTH EDUCA,---,C1
5600111,503,GENERAL STUDIES,---,B2
5600111,Additional Subject
5600111,049,PAINTING,082,C1
5600111,"",Result: PASS,"",""
5600112,301,ENGLISH CORE,052,C2
5600112,042,PHYSICS,029FT,E
5600112,043,CHEMISTRY,047,D2
5600112,049,PAINTING,068,D1
5600112,048,PHYSICAL EDUCATION,053,D2
5600112,500,WORK EXPERIENCE,---,D2
5600112,502,PHY & HEALTH EDUCA,---,A1
5600112,503,GENERAL STUDIES,---,C2
5600112,Additional Subject
5600112,041,MATHEMATICS,008 F,E
5600112,"",Result: COMP,"",""
5600113,301,ENGLISH CORE,082,B1
5600113,042,PHYSICS,080,A2
5600113,043,CHEMISTRY,074,B2
5600113,041,MATHEMATICS,070,B1
5600113,048,PHYSICAL EDUCATION,069,C1
5600113,500,WORK EXPERIENCE,---,B2
5600113,502,PHY & HEALTH EDUCA,---,A2
5600113,503,GENERAL STUDIES,---,B1
5600113,Additional Subject
5600113,049,PAINTING,094,A2
5600113,"",Result: PASS,"",""
5600114,301,ENGLISH CORE,087,A2
5600114,042,PHYSICS,062,C1
5600114,043,CHEMISTRY,083,B1
5600114,041,MATHEMATICS,047,C2
5600114,048,PHYSICAL EDUCATION,079,B1
5600114,500,WORK EXPERIENCE,---,A1
5600114,502,PHY & HEALTH EDUCA,---,A2
5600114,503,GENERAL STUDIES,---,B2
5600114,Additional Subject
5600114,049,PAINTING,090,B1
5600114,"",Result: PASS,"",""
5600115,301,ENGLISH CORE,068,C1
5600115,042,PHYSICS,060,C1
5600115,043,CHEMISTRY,059,C2
5600115,041,MATHEMATICS,055,C1
5600115,048,PHYSICAL EDUCATION,078,B1
5600115,500,WORK EXPERIENCE,---,B1
5600115,502,PHY & HEALTH EDUCA,---,B2
5600115,503,GENERAL STUDIES,---,A2
5600115,Additional Subject
5600115,049,PAINTING,076,C2
5600115,"",Result: PASS,"",""
5600116,301,ENGLISH CORE,064,C1
5600116,042,PHYSICS,053,D1
5600116,043,CHEMISTRY,056,D1
5600116,044,BIOLOGY,059,D1
5600116,048,PHYSICAL EDUCATION,059,D1
5600116,500,WORK EXPERIENCE,---,A1
5600116,502,PHY & HEALTH EDUCA,---,A2
5600116,503,GENERAL STUDIES,---,A1
5600116,"",Result: PASS,"",""
5600117,301,ENGLISH CORE,087,A2
5600117,042,PHYSICS,053,D1
5600117,043,CHEMISTRY,072,B2
5600117,044,BIOLOGY,056,D1
5600117,048,PHYSICAL EDUCATION,062,C2
5600117,500,WORK EXPERIENCE,---,A2
5600117,502,PHY & HEALTH EDUCA,---,A1
5600117,503,GENERAL STUDIES,---,A1
5600117,"",Result: PASS,"",""
5600118,301,ENGLISH CORE,095,A1
5600118,042,PHYSICS,079,A2
5600118,043,CHEMISTRY,096,A1
5600118,044,BIOLOGY,091,A2
5600118,048,PHYSICAL EDUCATION,087,A2
5600118,500,WORK EXPERIENCE,---,A1
5600118,502,PHY & HEALTH EDUCA,---,A2
5600118,503,GENERAL STUDIES,---,A1
5600118,"",Result: PASS,"",""
5600119,301,ENGLISH CORE,093,A1
5600119,042,PHYSICS,067,B2
5600119,043,CHEMISTRY,080,B1
5600119,044,BIOLOGY,078,B2
5600119,048,PHYSICAL EDUCATION,072,B2
5600119,500,WORK EXPERIENCE,---,A2
5600119,502,PHY & HEALTH EDUCA,---,A1
5600119,503,GENERAL STUDIES,---,A2
5600119,"",Result: PASS,"",""
5600120,301,ENGLISH CORE,095,A1
5600120,042,PHYSICS,070,B1
5600120,043,CHEMISTRY,081,B1
5600120,044,BIOLOGY,079,B2
5600120,048,PHYSICAL EDUCATION,078,B1
5600120,500,WORK EXPERIENCE,---,A1
5600120,502,PHY & HEALTH EDUCA,---,A2
5600120,503,GENERAL STUDIES,---,A2
5600120,"",Result: PASS,"",""
5600121,301,ENGLISH CORE,071,B2
5600121,042,PHYSICS,073,B1
5600121,043,CHEMISTRY,089,A2
5600121,044,BIOLOGY,078,B2
5600121,048,PHYSICAL EDUCATION,062,C2
5600121,500,WORK EXPERIENCE,---,A2
5600121,502,PHY & HEALTH EDUCA,---,A1
5600121,503,GENERAL STUDIES,---,A2
5600121,"",Result: PASS,"",""
5600122,301,ENGLISH CORE,090,A1
5600122,042,PHYSICS,082,A2
5600122,043,CHEMISTRY,087,A2
5600122,044,BIOLOGY,090,A2
5600122,048,PHYSICAL EDUCATION,079,B1
5600122,500,WORK EXPERIENCE,---,A1
5600122,502,PHY & HEALTH EDUCA,---,A1
5600122,503,GENERAL STUDIES,---,A2
5600122,"",Result: PASS,"",""
5600123,301,ENGLISH CORE,080,B1
5600123,042,PHYSICS,069,B2
5600123,043,CHEMISTRY,095,A1
5600123,044,BIOLOGY,094,A1
5600123,048,PHYSICAL EDUCATION,054,D2
5600123,500,WORK EXPERIENCE,---,A2
5600123,502,PHY & HEALTH EDUCA,---,A2
5600123,503,GENERAL STUDIES,---,A1
5600123,"",Result: PASS,"",""
5600124,301,ENGLISH CORE,062,C1
5600124,042,PHYSICS,076,B1
5600124,043,CHEMISTRY,082,B1
5600124,044,BIOLOGY,077,B2
5600124,048,PHYSICAL EDUCATION,054,D2
5600124,500,WORK EXPERIENCE,---,A1
5600124,502,PHY & HEALTH EDUCA,---,A1
5600124,503,GENERAL STUDIES,---,A2
5600124,"",Result: PASS,"",""
5600125,301,ENGLISH CORE,092,A1
5600125,042,PHYSICS,067,B2
5600125,043,CHEMISTRY,090,A2
5600125,044,BIOLOGY,094,A1
5600125,048,PHYSICAL EDUCATION,088,A1
5600125,500,WORK EXPERIENCE,---,A2
5600125,502,PHY & HEALTH EDUCA,---,A1
5600125,503,GENERAL STUDIES,---,A1
5600125,"",Result: PASS,"",""
5600126,301,ENGLISH CORE,085,A2
5600126,042,PHYSICS,058,C2
5600126,043,CHEMISTRY,080,B1
5600126,044,BIOLOGY,067,C2
5600126,048,PHYSICAL EDUCATION,058,D1
5600126,500,WORK EXPERIENCE,---,A1
5600126,502,PHY & HEALTH EDUCA,---,A2
5600126,503,GENERAL STUDIES,---,A1
5600126,"",Result: PASS,"",""
5600127,301,ENGLISH CORE,080,B1
5600127,042,PHYSICS,084,A2
5600127,043,CHEMISTRY,090,A2
5600127,044,BIOLOGY,091,A2
5600127,048,PHYSICAL EDUCATION,071,C1
5600127,500,WORK EXPERIENCE,---,A1
5600127,502,PHY & HEALTH EDUCA,---,A2
5600127,503,GENERAL STUDIES,---,A1
5600127,"",Result: PASS,"",""
5600128,301,ENGLISH CORE,095,A1
5600128,042,PHYSICS,086,A1
5600128,043,CHEMISTRY,094,A1
5600128,044,BIOLOGY,096,A1
5600128,048,PHYSICAL EDUCATION,094,A1
5600128,500,WORK EXPERIENCE,---,A1
