5690067,042,PHYSICS,056,C2,false
5690067,043,CHEMISTRY,056,D1,false
5690067,044,BIOLOGY,078,B2,false
5690067,500,WORK EXPERIENCE,---,A1,false
5690067,502,PHY & HEALTH EDUCA,---,A2,false
5690067,503,GENERAL STUDIES,---,A1,false
5690067,"",Result: PASS,"","",false
5690068,301,ENGLISH CORE,078,B1,false
5690068,302,HINDI CORE,066,C1,false
5690068,042,PHYSICS,045,D2,false
5690068,043,CHEMISTRY,056,D1,false
5690068,041,MATHEMATICS,006F,E,false
5690068,500,WORK EXPERIENCE,---,A1,false
5690068,502,PHY & HEALTH EDUCA,---,A2,false
5690068,503,GENERAL STUDIES,---,B1,false
5690068,"",Result: COMP,"","",false
5690069,301,ENGLISH CORE,057,C2,false
5690069,302,HINDI CORE,072,B2,false
5690069,042,PHYSICS,052,D1,false
5690069,043,CHEMISTRY,068,C1,false
5690069,044,BIOLOGY,065,C2,false
5690069,500,WORK EXPERIENCE,---,A2,false
5690069,502,PHY & HEALTH EDUCA,---,B1,false
5690069,503,GENERAL STUDIES,---,A2,false
5690069,"",Result: PASS,"","",false
5690070,301,ENGLISH CORE,056,C2,false
5690070,041,MATHEMATICS,004F,E,false
5690070,042,PHYSICS,034FT,E,false
5690070,043,CHEMISTRY,041FT,E,false
5690070,048,PHYSICAL EDUCATION,069,C1,false
5690070,500,WORK EXPERIENCE,---,A1,false
5690070,502,PHY & HEALTH EDUCA,---,A2,false
5690070,503,GENERAL STUDIES,---,B1,false
5690070,"",Result: FAIL,"","",false
5690071,301,ENGLISH CORE,082,B1,false
5690071,041,MATHEMATICS,063,B2,false
5690071,042,PHYSICS,053,D1,false
5690071,043,CHEMISTRY,065,C1,false
5690071,048,PHYSICAL EDUCATION,079,B1,false
5690071,500,WORK EXPERIENCE,---,A2,false
5690071,502,PHY & HEALTH EDUCA,---,A1,false
5690071,503,GENERAL STUDIES,---,A2,false
5690071,"",Result: PASS,"","",false
5690072,301,ENGLISH CORE,064,C1,false
5690072,054,BUSINESS STUDIES,049,D1,false
5690072,055,ACCOUNTANCY,046,D1,false
5690072,030,ECONOMICS,051,C1,false
5690072,048,PHYSICAL EDUCATION,078,B1,false
5690072,500,WORK EXPERIENCE,---,A2,false
5690072,502,PHY & HEALTH EDUCA,---,B1,false
5690072,503,GENERAL STUDIES,---,A2,false
5690072,"",Result: PASS,"","",false
5690073,301,ENGLISH CORE,095,A1,false
5690073,054,BUSINESS STUDIES,084,A2,false
5690073,055,ACCOUNTANCY,080,A2,false
5690073,030,ECONOMICS,084,A2,false
5690073,048,PHYSICAL EDUCATION,090,A1,false
5690073,500,WORK EXPERIENCE,---,A1,false
5690073,502,PHY & HEALTH EDUCA,---,A1,false
5690073,503,GENERAL STUDIES,---,A1,false
5690073,"",Result: PASS,"","",false
5690074,301,ENGLISH CORE,051,D1,false
5690074,054,BUSINESS STUDIES,077,B1,false
5690074,055,ACCOUNTANCY,052,C2,false
5690074,030,ECONOMICS,059,B2,false
5690074,048,PHYSICAL EDUCATION,058,D1,false
5690074,500,WORK EXPERIENCE,---,A2,false
5690074,502,PHY & HEALTH EDUCA,---,B1,false
5690074,503,GENERAL STUDIES,---,A2,false
5690074,"",Result: PASS,"","",false
5690075,301,ENGLISH CORE,052,C2,false
5690075,054,BUSINESS STUDIES,048,D1,false
5690075,055,ACCOUNTANCY,045,D1,false
5690075,030,ECONOMICS,013F,E,false
5690075,048,PHYSICAL EDUCATION,054,D2,false
5690075,500,WORK EXPERIENCE,---,A1,false
5690075,502,PHY & HEALTH EDUCA,---,A1,false
5690075,503,GENERAL STUDIES,---,B1,false
5690075,"",Result: COMP,"","",false
5690076,301,ENGLISH CORE,040,D2,false
5690076,302,HINDI CORE,052,D1,false
5690076,055,ACCOUNTANCY,055,C2,false
5690076,030,ECONOMICS,041,C2,false
5690076,054,BUSINESS STUDIES,039,D2,false
5690076,500,WORK EXPERIENCE,---,A1,false
5690076,502,PHY & HEALTH EDUCA,---,A1,false
5690076,503,GENERAL STUDIES,---,A1,false
5690076,"",Result: PASS,"","",false
5690077,301,ENGLISH CORE,053,C2,false
5690077,054,BUSINESS STUDIES,065,C1,false
5690077,055,ACCOUNTANCY,063,B2,false
5690077,030,ECONOMICS,065,B1,false
5690077,048,PHYSICAL EDUCATION,074,B2,false
5690077,500,WORK EXPERIENCE,---,A2,false
5690077,502,PHY & HEALTH EDUCA,---,B1,false
5690077,503,GENERAL STUDIES,---,A2,false
5690077,"",Result: PASS,"","",false
5690078,301,ENGLISH CORE,066,C1,false
5690078,054,BUSINESS STUDIES,049,D1,false
5690078,055,ACCOUNTANCY,066,B2,false
5690078,030,ECONOMICS,091,A1,false
5690078,048,PHYSICAL EDUCATION,068,C1,false
5690078,500,WORK EXPERIENCE,---,A2,false
5690078,502,PHY & HEALTH EDUCA,---,A2,false
5690078,503,GENERAL STUDIES,---,B1,false
5690078,"",Result: PASS,"","",false
5690079,301,ENGLISH CORE,016F,E,false
5690079,054,BUSINESS STUDIES,016FT,E,false
5690079,055,ACCOUNTANCY,041,D2,false
5690079,030,ECONOMICS,012F,E,false
5690079,048,PHYSICAL EDUCATION,057,D1,false
5690079,500,WORK EXPERIENCE,---,A2,false
5690079,502,PHY & HEALTH EDUCA,---,B1,false
5690079,503,GENERAL STUDIES,---,A2,false
5690079,"",Result: FAIL,"","",false
5690080,301,ENGLISH CORE,055,C2,false
5690080,054,BUSINESS STUDIES,073,B2,false
5690080,055,ACCOUNTANCY,070,B1,false
5690080,030,ECONOMICS,080,A2,false
5690080,048,PHYSICAL EDUCATION,061,D1,false
5690080,500,WORK EXPERIENCE,---,A1,false
5690080,502,PHY & HEALTH EDUCA,---,A2,false
5690080,503,GENERAL STUDIES,---,B1,false
5690080,"",Result: PASS,"","",false
5690081,301,ENGLISH CORE,060,C2,false
5690081,054,BUSINESS STUDIES,079,B1,false
5690081,055,ACCOUNTANCY,079,A2,false
5690081,030,ECONOMICS,092,A1,false
5690081,048,PHYSICAL EDUCATION,066,C2,false
5690081,500,WORK EXPERIENCE,---,A1,false
5690081,502,PHY & HEALTH EDUCA,---,B1,false
5690081,503,GENERAL STUDIES,---,A1,false
5690081,"",Result: PASS,"","",false
5690082,301,ENGLISH CORE,044,D1,false
5690082,054,BUSINESS STUDIES,056,C2,false
5690082,055,ACCOUNTANCY,054,C2,false
5690082,030,ECONOMICS,042,C2,false
5690082,048,PHYSICAL EDUCATION,052,D2,false
5690082,500,WORK EXPERIENCE,---,A2,false
5690082,502,PHY & HEALTH EDUCA,---,B1,false
5690082,503,GENERAL STUDIES,---,B1,false
5690082,"",Result: PASS,"","",false
5690083,301,ENGLISH CORE,068,C1,false
5690083,054,BUSINESS STUDIES,085,A2,false
5690083,055,ACCOUNTANCY,091,A1,false
5690083,030,ECONOMICS,095,A1,false
5690083,048,PHYSICAL EDUCATION,083,A2,false
5690083,500,WORK EXPERIENCE,---,A1,false
5690083,502,PHY & HEALTH EDUCA,---,A1,false
5690083,503,GENERAL STUDIES,---,B1,false
5690083,"",Result: PASS,"","",false
5690084,301,ENGLISH CORE,055,C2,false
5690084,054,BUSINESS STUDIES,051,C2,false
5690084,055,ACCOUNTANCY,056,C1,false
5690084,030,ECONOMICS,ABA,E,false
5690084,048,PHYSICAL EDUCATION,025FT,E,false
5690084,500,WORK EXPERIENCE,---,A1,false
5690084,502,PHY & HEALTH EDUCA,---,A2,false
5690084,503,GENERAL STUDIES,---,B1,false
5690084,"",Result: FAIL,"","",false
5690085,301,ENGLISH CORE,087,A2,false
5690085,054,BUSINESS STUDIES,056,C2,false
5690085,055,ACCOUNTANCY,046,D1,false
5690085,030,ECONOMICS,043,C2,false
5690085,048,PHYSICAL EDUCATION,072,B2,false
5690085,500,WORK EXPERIENCE,---,A1,false
5690085,502,PHY & HEALTH EDUCA,---,A1,false
5690085,503,GENERAL STUDIES,---,A1,false
5690085,"",Result: PASS,"","",false
5690086,301,ENGLISH CORE,051,D1,false
5690086,054,BUSINESS STUDIES,047,D1,false
5690086,055,ACCOUNTANCY,069,B1,false
5690086,030,ECONOMICS,071,B1,false
5690086,048,PHYSICAL EDUCATION,061,D1,false
5690086,500,WORK EXPERIENCE,---,A1,false
5690086,502,PHY & HEALTH EDUCA,---,A1,false
5690086,503,GENERAL STUDIES,---,A1,false
5690086,"",Result: PASS,"","",false
5690087,301,ENGLISH CORE,067,C1,false
5690087,054,BUSINESS STUDIES,062,C1,false
5690087,055,ACCOUNTANCY,064,B2,false
5690087,030,ECONOMICS,083,A2,false
5690087,048,PHYSICAL EDUCATION,078,B1,false
5690087,500,WORK EXPERIENCE,---,A1,false
5690087,502,PHY & HEALTH EDUCA,---,A1,false
5690087,503,GENERAL STUDIES,---,A2,false
5690087,"",Result: PASS,"","",false
5690088,301,ENGLISH CORE,090,A1,false
5690088,054,BUSINESS STUDIES,077,B1,false
5690088,055,ACCOUNTANCY,078,A2,false
5690088,030,ECONOMICS,095,A1,false
5690088,048,PHYSICAL EDUCATION,086,A2,false
5690088,500,WORK EXPERIENCE,---,A1,false
5690088,502,PHY & HEALTH EDUCA,---,A1,false
5690088,503,GENERAL STUDIES,---,A1,false
5690088,"",Result: PASS,"","",false
5690089,301,ENGLISH CORE,057,C2,false
5690089,054,BUSINESS STUDIES,036,D2,false
5690089,055,ACCOUNTANCY,041,D2,false
5690089,030,ECONOMICS,049,C1,false
5690089,048,PHYSICAL EDUCATION,047,D2,false
5690089,500,WORK EXPERIENCE,---,B1,false
5690089,502,PHY & HEALTH EDUCA,---,A2,false
5690089,503,GENERAL STUDIES,---,B1,false
5690089,"",Result: PASS,"","",false
5690090,301,ENGLISH CORE,067,C1,false
5690090,054,BUSINESS STUDIES,088,A2,false
5690090,055,ACCOUNTANCY,087,A2,false
5690090,030,ECONOMICS,085,A2,false
5690090,048,PHYSICAL EDUCATION,076,B2,false
5690090,500,WORK EXPERIENCE,---,A1,false
5690090,502,PHY & HEALTH EDUCA,---,A1,false
5690090,503,GENERAL STUDIES,---,A1,false
5690090,"",Result: PASS,"","",false
5690091,301,ENGLISH CORE,095,A1,false
5690091,054,BUSINESS STUDIES,087,A2,false
5690091,055,ACCOUNTANCY,086,A2,false
5690091,030,ECONOMICS,090,A1,false
5690091,048,PHYSICAL EDUCATION,083,A2,false
5690091,500,WORK EXPERIENCE,---,A1,false
5690091,502,PHY & HEALTH EDUCA,---,A1,false
5690091,503,GENERAL STUDIES,---,A1,false
5690091,"",Result: PASS,"","",false
5690092,301,ENGLISH CORE,079,B1,false
5690092,302,HINDI CORE,069,C1,false
5690092,055,ACCOUNTANCY,082,A2,false
5690092,030,ECONOMICS,076,A2,false
5690092,054,BUSINESS STUDIES,080,B1,false
5690092,500,WORK EXPERIENCE,---,A1,false
5690092,502,PHY & HEALTH EDUCA,---,A1,false
5690092,503,GENERAL STUDIES,---,A2,false
5690092,"",Result: PASS,"","",false
5690093,301,ENGLISH CORE,076,B1,false
5690093,054,BUSINESS STUDIES,087,A2,false
5690093,055,ACCOUNTANCY,058,C1,false
5690093,030,ECONOMICS,068,B1,false
5690093,048,PHYSICAL EDUCATION,056,D1,false
5690093,500,WORK EXPERIENCE,---,A2,false
5690093,502,PHY & HEALTH EDUCA,---,B1,false
5690093,503,GENERAL STUDIES,---,A1,false
5690093,"",Result: PASS,"","",false
5690094,301,ENGLISH CORE,079,B1,false
5690094,054,BUSINESS STUDIES,024FT,E,false
5690094,055,ACCOUNTANCY,050,D1,false
5690094,030,ECONOMICS,006F,E,false
5690094,048,PHYSICAL EDUCATION,034FT,E,false
5690094,500,WORK EXPERIENCE,---,A2,false
5690094,502,PHY & HEALTH EDUCA,---,B1,false
5690094,503,GENERAL STUDIES,---,A1,false
5690094,"",Result: FAIL,"","",false
5690095,301,ENGLISH CORE,071,B2,false
5690095,054,BUSINESS STUDIES,062,C1,false
5690095,055,ACCOUNTANCY,076,B1,false
5690095,030,ECONOMICS,050,C1,false
5690095,048,PHYSICAL EDUCATION,054,D2,false
5690095,500,WORK EXPERIENCE,---,A1,false
5690095,502,PHY & HEALTH EDUCA,---,A1,false
5690095,503,GENERAL STUDIES,---,A1,false
5690095,"",Result: PASS,"","",false
5690096,301,ENGLISH CORE,056,C2,false
5690096,054,BUSINESS STUDIES,036,D2,false
5690096,055,ACCOUNTANCY,040,D2,false
5690096,030,ECONOMICS,048,C1,false
5690096,048,PHYSICAL EDUCATION,050,D2,false
5690096,500,WORK EXPERIENCE,---,B1,false
5690096,502,PHY & HEALTH EDUCA,---,A2,false
5690096,503,GENERAL STUDIES,---,B1,false
5690096,"",Result: PASS,"","",false
5690097,301,ENGLISH CORE,061,C1,false
5690097,054,BUSINESS STUDIES,073,B2,false
5690097,055,ACCOUNTANCY,060,C1,false
5690097,030,ECONOMICS,057,B2,false
5690097,048,PHYSICAL EDUCATION,071,C1,false
5690097,500,WORK EXPERIENCE,---,A1,false
5690097,502,PHY & HEALTH EDUCA,---,A2,false
5690097,503,GENERAL STUDIES,---,A2,false
5690097,"",Result: PASS,"","",false
5690098,301,ENGLISH CORE,054,C2,false
5690098,054,BUSINESS STUDIES,053,C2,false
5690098,055,ACCOUNTANCY,040,D2,false
5690098,030,ECONOMICS,063,B1,false
5690098,048,PHYSICAL EDUCATION,052,D2,false
5690098,500,WORK EXPERIENCE,---,A2,false
5690098,502,PHY & HEALTH EDUCA,---,B1,false
5690098,503,GENERAL STUDIES,---,B1,false
5690098,"",Result: PASS,"","",false
5690099,301,ENGLISH CORE,070,B2,false
5690099,054,BUSINESS STUDIES,048,D1,false
5690099,055,ACCOUNTANCY,056,C1,false
5690099,030,ECONOMICS,054,B2,false
5690099,048,PHYSICAL EDUCATION,053,D2,false
5690099,500,WORK EXPERIENCE,---,A1,false
5690099,502,PHY & HEALTH EDUCA,---,A1,false
5690099,503,GENERAL STUDIES,---,A1,false
5690099,"",Result: PASS,"","",false
5690100,301,ENGLISH CORE,071,B2,false
5690100,054,BUSINESS STUDIES,015FT,E,false
5690100,055,ACCOUNTANCY,055,C2,false
5690100,030,ECONOMICS,042,C2,false
5690100,048,PHYSICAL EDUCATION,080,B1,false
5690100,500,WORK EXPERIENCE,---,B1,false
5690100,502,PHY & HEALTH EDUCA,---,A2,false
5690100,503,GENERAL STUDIES,---,B1,false
5690100,"",Result: COMP,"","",false
5690101,301,ENGLISH CORE,076,B1,false
5690101,054,BUSINESS STUDIES,052,C2,false
5690101,055,ACCOUNTANCY,052,C2,false
5690101,030,ECONOMICS,041,C2,false
5690101,048,PHYSICAL EDUCATION,064,C2,false
5690101,500,WORK EXPERIENCE,---,B1,false
5690101,502,PHY & HEALTH EDUCA,---,B1,false
5690101,503,GENERAL STUDIES,---,A2,false
5690101,"",Result: PASS,"","",false
5690102,301,ENGLISH CORE,060,C2,false
5690102,054,BUSINESS STUDIES,044,D2,false
5690102,055,ACCOUNTANCY,053,C2,false
5690102,030,ECONOMICS,055,B2,false
5690102,048,PHYSICAL EDUCATION,071,C1,false
5690102,500,WORK EXPERIENCE,---,B1,false
5690102,502,PHY & HEALTH EDUCA,---,B2,false
5690102,503,GENERAL STUDIES,---,B1,false
5690102,"",Result: PASS,"","",false
5690103,301,ENGLISH CORE,057,C2,false
5690103,054,BUSINESS STUDIES,047,D1,false
5690103,055,ACCOUNTANCY,046,D1,false
5690103,030,ECONOMICS,044,C2,false
5690103,048,PHYSICAL EDUCATION,052,D2,false
5690103,500,WORK EXPERIENCE,---,A1,false
5690103,502,PHY & HEALTH EDUCA,---,A1,false
5690103,503,GENERAL STUDIES,---,A1,false
5690103,"",Result: PASS,"","",false
5690104,301,ENGLISH CORE,067,C1,false
5690104,054,BUSINESS STUDIES,082,B1,false
5690104,055,ACCOUNTANCY,044,D2,false
5690104,030,ECONOMICS,068,B1,false
5690104,048,PHYSICAL EDUCATION,078,B1,false
5690104,500,WORK EXPERIENCE,---,B1,false
5690104,502,PHY & HEALTH EDUCA,---,A2,false
5690104,503,GENERAL STUDIES,---,B1,false
5690104,"",Result: PASS,"","",false
5690105,301,ENGLISH CORE,077,B1,false
5690105,054,BUSINESS STUDIES,077,B1,false
5690105,055,ACCOUNTANCY,095,A1,false
5690105,030,ECONOMICS,095,A1,false
5690105,048,PHYSICAL EDUCATION,084,A2,false
5690105,500,WORK EXPERIENCE,---,A1,false
5690105,502,PHY & HEALTH EDUCA,---,A1,false
5690105,503,GENERAL STUDIES,---,A2,false
5690105,"",Result: PASS,"","",false
5690106,301,ENGLISH CORE,071,B2,false
5690106,054,BUSINESS STUDIES,065,C1,false
5690106,055,ACCOUNTANCY,074,B1,false
5690106,030,ECONOMICS,081,A2,false
5690106,048,PHYSICAL EDUCATION,094,A1,false
5690106,500,WORK EXPERIENCE,---,A1,false
5690106,502,PHY & HEALTH EDUCA,---,A1,false
5690106,503,GENERAL STUDIES,---,A1,false
5690106,"",Result: PASS,"","",false
5690107,301,ENGLISH CORE,070,B2,false
5690107,054,BUSINESS STUDIES,049,D1,false
5690107,055,ACCOUNTANCY,044,D2,false
5690107,030,ECONOMICS,044,C2,false
5690107,048,PHYSICAL EDUCATION,070,C1,false
5690107,500,WORK EXPERIENCE,---,B1,false
5690107,502,PHY & HEALTH EDUCA,---,A2,false
5690107,503,GENERAL STUDIES,---,B1,false
5690107,"",Result: PASS,"","",false
5690108,301,ENGLISH CORE,048,D1,false
5690108,302,HINDI CORE,061,C2,false
5690108,055,ACCOUNTANCY,048,D1,false
5690108,030,ECONOMICS,048,C1,false
5690108,054,BUSINESS STUDIES,047,D1,false
5690108,500,WORK EXPERIENCE,---,A1,false
5690108,502,PHY & HEALTH EDUCA,---,A1,false
5690108,503,GENERAL STUDIES,---,A1,false
5690108,"",Result: PASS,"","",false
5690109,301,ENGLISH CORE,063,C1,false
5690109,302,HINDI CORE,056,D1,false
5690109,055,ACCOUNTANCY,047,D1,false
5690109,030,ECONOMICS,055,B2,false
5690109,054,BUSINESS STUDIES,047,D1,false
5690109,500,WORK EXPERIENCE,---,B1,false
5690109,502,PHY & HEALTH EDUCA,---,A2,false
5690109,503,GENERAL STUDIES,---,B1,false
5690109,"",Result: PASS,"","",false
5690110,301,ENGLISH CORE,057,C2,false
5690110,041,MATHEMATICS,012F,E,false
5690110,042,PHYSICS,028FT,E,false
5690110,043,CHEMISTRY,041FT,E,false
5690110,048,PHYSICAL EDUCATION,066,C2,false
5690110,500,WORK EXPERIENCE,---,A1,false
5690110,502,PHY & HEALTH EDUCA,---,A1,false
5690110,503,GENERAL STUDIES,---,A1,false
5690110,"",Result: FAIL,"","",false
5690111,301,ENGLISH CORE,086,A2,false
5690111,041,MATHEMATICS,064,B2,false
5690111,042,PHYSICS,062,C1,false
5690111,043,CHEMISTRY,085,A2,false
5690111,048,PHYSICAL EDUCATION,090,A1,false
5690111,500,WORK EXPERIENCE,---,A1,false
5690111,502,PHY & HEALTH EDUCA,---,A2,false
5690111,503,GENERAL STUDIES,---,B1,false
5690111,"",Result: PASS,"","",false
5690112,301,ENGLISH CORE,079,B1,false
5690112,041,MATHEMATICS,035,D2,false
5690112,042,PHYSICS,053,D1,false
5690112,043,CHEMISTRY,053,D2,false
5690112,048,PHYSICAL EDUCATION,066,C2,false
5690112,500,WORK EXPERIENCE,---,A2,false
5690112,502,PHY & HEALTH EDUCA,---,A1,false
5690112,503,GENERAL STUDIES,---,B1,false
5690112,"",Result: PASS,"","",false
5690113,301,ENGLISH CORE,096,A1,false
5690113,041,MATHEMATICS,049,C1,false
5690113,042,PHYSICS,070,B1,false
5690113,043,CHEMISTRY,080,B1,false
5690113,048,PHYSICAL EDUCATION,091,A1,false
5690113,500,WORK EXPERIENCE,---,A1,false
5690113,502,PHY & HEALTH EDUCA,---,A2,false
5690113,503,GENERAL STUDIES,---,B1,false
5690113,"",Result: PASS,"","",false
5690114,301,ENGLISH CORE,082,B1,false
5690114,302,HINDI CORE,073,B2,false
5690114,042,PHYSICS,060,C1,false
5690114,043,CHEMISTRY,095,A1,false
5690114,041,MATHEMATICS,094,A1,false
5690114,500,WORK EXPERIENCE,---,A2,false
5690114,502,PHY & HEALTH EDUCA,---,B1,false
5690114,503,GENERAL STUDIES,---,A2,false
5690114,"",Result: PASS,"","",false
5690115,301,ENGLISH CORE,048,D1,false
5690115,041,MATHEMATICS,004F,E,false
5690115,042,PHYSICS,024FT,E,false
5690115,043,CHEMISTRY,036FT,E,false
5690115,048,PHYSICAL EDUCATION,079,B1,false
5690115,500,WORK EXPERIENCE,---,B1,false
5690115,502,PHY & HEALTH EDUCA,---,B1,false
5690115,503,GENERAL STUDIES,---,A2,false
5690115,"",Result: FAIL,"","",false
5690116,301,ENGLISH CORE,050,D1,false
5690116,302,HINDI CORE,071,B2,false
5690116,042,PHYSICS,035FT,E,false
5690116,043,CHEMISTRY,043FT,E,false
5690116,041,MATHEMATICS,007F,E,false
5690116,500,WORK EXPERIENCE,---,A1,false
5690116,502,PHY & HEALTH EDUCA,---,A1,false
5690116,503,GENERAL STUDIES,---,A1,false
5690116,"",Result: FAIL,"","",false
5690117,301,ENGLISH CORE,068,C1,false
5690117,302,HINDI CORE,081,A2,false
5690117,042,PHYSICS,072,B1,false
5690117,043,CHEMISTRY,095,A1,false
5690117,041,MATHEMATICS,070,B1,false
5690117,500,WORK EXPERIENCE,---,A1,false
5690117,502,PHY & HEALTH EDUCA,---,A1,false
5690117,503,GENERAL STUDIES,---,A1,false
5690117,"",Result: PASS,"","",false
5690118,301,ENGLISH CORE,067,C1,false
5690118,302,HINDI CORE,069,C1,false
5690118,042,PHYSICS,056,C2,false
5690118,043,CHEMISTRY,071,B2,false
5690118,041,MATHEMATICS,062,B2,false
5690118,500,WORK EXPERIENCE,---,A1,false
5690118,502,PHY & HEALTH EDUCA,---,A2,false
5690118,503,GENERAL STUDIES,---,A1,false
5690118,"",Result: PASS,"","",false
5690119,301,ENGLISH CORE,069,B2,false
5690119,041,MATHEMATICS,011F,E,false
5690119,042,PHYSICS,054,D1,false
5690119,043,CHEMISTRY,062,C2,false
5690119,048,PHYSICAL EDUCATION,062,C2,false
5690119,500,WORK EXPERIENCE,---,A1,false
5690119,502,PHY & HEALTH EDUCA,---,A2,false
5690119,503,GENERAL STUDIES,---,B1,false
5690119,"",Result: COMP,"","",false
5690120,301,ENGLISH CORE,077,B1,false
5690120,302,HINDI CORE,065,C1,false
5690120,042,PHYSICS,053,D1,false
5690120,043,CHEMISTRY,063,C2,false
5690120,044,BIOLOGY,063,C2,false
5690120,500,WORK EXPERIENCE,---,A1,false
5690120,502,PHY & HEALTH EDUCA,---,A1,false
5690120,503,GENERAL STUDIES,---,A1,false
5690120,"",Result: PASS,"","",false
5690121,301,ENGLISH CORE,080,B1,false
5690121,041,MATHEMATICS,033,D2,false
5690121,042,PHYSICS,053,D1,false
5690121,043,CHEMISTRY,063,C2,false
5690121,048,PHYSICAL EDUCATION,074,B2,false
5690121,500,WORK EXPERIENCE,---,A2,false
5690121,502,PHY & HEALTH EDUCA,---,B1,false
5690121,503,GENERAL STUDIES,---,A2,false
5690121,"",Result: PASS,"","",false
5690122,301,ENGLISH CORE,095,A1,false
5690122,302,HINDI CORE,071,B2,false
5690122,042,PHYSICS,055,D1,false
5690122,044,BIOLOGY,063,C2,false
5690122,043,CHEMISTRY,066,C1,false
5690122,500,WORK EXPERIENCE,---,A1,false
5690122,502,PHY & HEALTH EDUCA,---,A1,false
5690122,503,GENERAL STUDIES,---,A1,false
5690122,"",Result: PASS,"","",false
5690123,301,ENGLISH CORE,"","",false
5690123,041,MATHEMATICS,"","",false
5690123,042,PHYSICS,"","",false
5690123,043,CHEMISTRY,"","",false
5690123,048,PHYSICAL EDUCATION,"","",false
5690123,500,WORK EXPERIENCE,---,"",false
5690123,502,PHY & HEALTH EDUCA,---,"",false
5690123,503,GENERAL STUDIES,---,"",false
5690123,"",Result: ABST,"","",false
5690124,301,ENGLISH CORE,068,C1,false
5690124,302,HINDI CORE,055,D1,false
5690124,042,PHYSICS,054,D1,false
5690124,043,CHEMISTRY,078,B1,false
5690124,041,MATHEMATICS,052,C1,false
5690124,500,WORK EXPERIENCE,---,A1,false
5690124,502,PHY & HEALTH EDUCA,---,A2,false
5690124,503,GENERAL STUDIES,---,A1,false
5690124,"",Result: PASS,"","",false
5690125,301,ENGLISH CORE,061,C1,false
5690125,302,HINDI CORE,056,D1,false
5690125,042,PHYSICS,053,D1,false
5690125,043,CHEMISTRY,075,B2,false
5690125,044,BIOLOGY,060,D1,false
5690125,500,WORK EXPERIENCE,---,A1,false
5690125,502,PHY & HEALTH EDUCA,---,A1,false
5690125,503,GENERAL STUDIES,---,A2,false
5690125,"",Result: PASS,"","",false
5690126,301,ENGLISH CORE,090,A1,false
5690126,041,MATHEMATICS,061,B2,false
5690126,042,PHYSICS,080,A2,false
5690126,043,CHEMISTRY,081,B1,false
5690126,083,COMPUTER SCIENCE,070,C2,false
5690126,500,WORK EXPERIENCE,---,A1,false
5690126,502,PHY & HEALTH EDUCA,---,A2,false
5690126,503,GENERAL STUDIES,---,A1,false
5690126,"",Result: PASS,"","",false
5690127,301,ENGLISH CORE,092,A1,false
5690127,041,MATHEMATICS,095,A1,false
5690127,042,PHYSICS,078,A2,false
5690127,043,CHEMISTRY,093,A1,false
5690127,048,PHYSICAL EDUCATION,093,A1,false
5690127,500,WORK EXPERIENCE,---,A1,false
5690127,502,PHY & HEALTH EDUCA,---,A1,false
5690127,503,GENERAL STUDIES,---,A1,false
5690127,"",Result: PASS,"","",false
5690128,301,ENGLISH CORE,082,B1,false
5690128,054,BUSINESS STUDIES,092,A2,false
5690128,055,ACCOUNTANCY,086,A2,false
5690128,030,ECONOMICS,095,A1,false
5690128,048,PHYSICAL EDUCATION,090,A1,false
5690128,500,WORK EXPERIENCE,---,A1,false
