5608065,043,CHEMISTRY,056,D1,false
5608065,041,MATHEMATICS,016F,E,false
5608065,048,PHYSICAL EDUCATION,062,C2,false
5608065,500,WORK EXPERIENCE,---,A1,false
5608065,502,PHY & HEALTH EDUCA,---,A1,false
5608065,503,GENERAL STUDIES,---,B1,false
5608065,"",Result: COMP,"","",false
5608066,301,ENGLISH CORE,078,B1,false
5608066,042,PHYSICS,036FT,E,false
5608066,043,CHEMISTRY,041FT,E,false
5608066,041,MATHEMATICS,014F,E,false
5608066,048,PHYSICAL EDUCATION,072,B2,false
5608066,500,WORK EXPERIENCE,---,A1,false
5608066,502,PHY & HEALTH EDUCA,---,B1,false
5608066,503,GENERAL STUDIES,---,A1,false
5608066,"",Result: FAIL,"","",false
5608067,301,ENGLISH CORE,055,C2,false
5608067,302,HINDI CORE,076,B1,false
5608067,041,MATHEMATICS,043,D1,false
5608067,042,PHYSICS,052,D1,false
5608067,043,CHEMISTRY,055,D1,false
5608067,500,WORK EXPERIENCE,---,A1,false
5608067,502,PHY & HEALTH EDUCA,---,B1,false
5608067,503,GENERAL STUDIES,---,A1,false
5608067,048,PHYSICAL EDUCATION,063,C2,true
5608067,"",Result: PASS,"","",true
5608068,301,ENGLISH CORE,082,B1,false
5608068,048,PHYSICAL EDUCATION,082,A2,false
5608068,041,MATHEMATICS,067,B1,false
5608068,042,PHYSICS,068,B2,false
5608068,043,CHEMISTRY,080,B1,false
5608068,500,WORK EXPERIENCE,---,B1,false
5608068,502,PHY & HEALTH EDUCA,---,A1,false
5608068,503,GENERAL STUDIES,---,A1,false
5608068,"",Result: PASS,"","",false
5608069,301,ENGLISH CORE,059,C2,false
5608069,042,PHYSICS,031FT,E,false
5608069,041,MATHEMATICS,002F,E,false
5608069,043,CHEMISTRY,056,D1,false
5608069,048,PHYSICAL EDUCATION,057,D1,false
5608069,500,WORK EXPERIENCE,---,A1,false
5608069,502,PHY & HEALTH EDUCA,---,B1,false
5608069,503,GENERAL STUDIES,---,A1,false
5608069,"",Result: FAIL,"","",false
5608070,301,ENGLISH CORE,021F,E,false
5608070,041,MATHEMATICS,003F,E,false
5608070,042,PHYSICS,031FT,E,false
5608070,043,CHEMISTRY,035FT,E,false
5608070,048,PHYSICAL EDUCATION,052,D2,false
5608070,500,WORK EXPERIENCE,---,A1,false
5608070,502,PHY & HEALTH EDUCA,---,A1,false
5608070,503,GENERAL STUDIES,---,B1,false
5608070,"",Result: FAIL,"","",false
5608071,301,ENGLISH CORE,054,C2,false
5608071,042,PHYSICS,035FT,E,false
5608071,043,CHEMISTRY,035FT,E,false
5608071,041,MATHEMATICS,002F,E,false
5608071,048,PHYSICAL EDUCATION,064,C2,false
5608071,500,WORK EXPERIENCE,---,A1,false
5608071,502,PHY & HEALTH EDUCA,---,A1,false
5608071,503,GENERAL STUDIES,---,B1,false
5608071,"",Result: FAIL,"","",false
5608072,301,ENGLISH CORE,057,C2,false
5608072,030,ECONOMICS,044,C2,false
5608072,054,BUSINESS STUDIES,050,D1,false
5608072,055,ACCOUNTANCY,045,D1,false
5608072,048,PHYSICAL EDUCATION,062,C2,false
5608072,500,WORK EXPERIENCE,---,A1,false
5608072,502,PHY & HEALTH EDUCA,---,B1,false
5608072,503,GENERAL STUDIES,---,A1,false
5608072,"",Result: PASS,"","",false
5608073,301,ENGLISH CORE,060,C2,false
5608073,030,ECONOMICS,058,B2,false
5608073,054,BUSINESS STUDIES,056,C2,false
5608073,055,ACCOUNTANCY,061,C1,false
5608073,048,PHYSICAL EDUCATION,071,C1,false
5608073,500,WORK EXPERIENCE,---,A1,false
5608073,502,PHY & HEALTH EDUCA,---,B1,false
5608073,503,GENERAL STUDIES,---,A1,false
5608073,"",Result: PASS,"","",false
5608074,301,ENGLISH CORE,040,D2,false
5608074,042,PHYSICS,031FT,E,false
5608074,043,CHEMISTRY,036FT,E,false
5608074,041,MATHEMATICS,001F,E,false
5608074,048,PHYSICAL EDUCATION,046FT,E,false
5608074,500,WORK EXPERIENCE,---,A1,false
5608074,502,PHY & HEALTH EDUCA,---,B1,false
5608074,503,GENERAL STUDIES,---,A1,false
5608074,"",Result: FAIL,"","",false
5608075,301,ENGLISH CORE,087,A2,false
5608075,048,PHYSICAL EDUCATION,062,C2,false
5608075,302,HINDI CORE,055,D1,false
5608075,041,MATHEMATICS,043,D1,false
5608075,042,PHYSICS,053,D1,false
5608075,500,WORK EXPERIENCE,---,A1,false
5608075,502,PHY & HEALTH EDUCA,---,B1,false
5608075,503,GENERAL STUDIES,---,A1,false
5608075,043,CHEMISTRY,039 FT,E,true
5608075,"",Result: PASS,"","",true
5608076,301,ENGLISH CORE,067,C1,false
5608076,042,PHYSICS,032FT,E,false
5608076,043,CHEMISTRY,028FT,E,false
5608076,041,MATHEMATICS,002F,E,false
5608076,083,COMPUTER SCIENCE,038FT,E,false
5608076,500,WORK EXPERIENCE,---,A1,false
5608076,502,PHY & HEALTH EDUCA,---,A1,false
5608076,503,GENERAL STUDIES,---,B1,false
5608076,"",Result: FAIL,"","",false
5608077,301,ENGLISH CORE,057,C2,false
5608077,048,PHYSICAL EDUCATION,070,C1,false
5608077,043,CHEMISTRY,055,D1,false
5608077,302,HINDI CORE,055,D1,false
5608077,042,PHYSICS,053,D1,false
5608077,500,WORK EXPERIENCE,---,B1,false
5608077,502,PHY & HEALTH EDUCA,---,A1,false
5608077,503,GENERAL STUDIES,---,A1,false
5608077,041,MATHEMATICS,005 F,E,true
5608077,"",Result: PASS,"","",true
5608078,301,ENGLISH CORE,095,A1,false
5608078,066,ENTREPRENEURSHIP,069,C1,false
5608078,030,ECONOMICS,069,B1,false
5608078,055,ACCOUNTANCY,064,B2,false
5608078,054,BUSINESS STUDIES,068,B2,false
5608078,500,WORK EXPERIENCE,---,A1,false
5608078,502,PHY & HEALTH EDUCA,---,B1,false
5608078,503,GENERAL STUDIES,---,A1,false
5608078,302,HINDI CORE,076,B1,true
5608078,"",Result: PASS,"","",true
5608079,301,ENGLISH CORE,050,D1,false
5608079,055,ACCOUNTANCY,045,D1,false
5608079,030,ECONOMICS,041,C2,false
5608079,054,BUSINESS STUDIES,049,D1,false
5608079,048,PHYSICAL EDUCATION,051,D2,false
5608079,500,WORK EXPERIENCE,---,A1,false
5608079,502,PHY & HEALTH EDUCA,---,B1,false
5608079,503,GENERAL STUDIES,---,A1,false
5608079,065,INFORMATICS PRAC.,038 FT,E,true
5608079,"",Result: PASS,"","",true
5608080,301,ENGLISH CORE,041,D2,false
5608080,066,ENTREPRENEURSHIP,059,D1,false
5608080,030,ECONOMICS,051,C1,false
5608080,048,PHYSICAL EDUCATION,056,D1,false
5608080,055,ACCOUNTANCY,046,D1,false
5608080,500,WORK EXPERIENCE,---,A1,false
5608080,502,PHY & HEALTH EDUCA,---,B1,false
5608080,503,GENERAL STUDIES,---,A1,false
5608080,054,BUSINESS STUDIES,021 FT,E,true
5608080,"",Result: PASS,"","",true
5608081,301,ENGLISH CORE,057,C2,false
5608081,042,PHYSICS,011F,E,false
5608081,043,CHEMISTRY,025FP,E,false
5608081,044,BIOLOGY,023FP,E,false
5608081,048,PHYSICAL EDUCATION,060,D1,false
5608081,500,WORK EXPERIENCE,---,A1,false
5608081,502,PHY & HEALTH EDUCA,---,B1,false
5608081,503,GENERAL STUDIES,---,A1,false
5608081,"",Result: FAIL,"","",false
5608082,301,ENGLISH CORE,023F,E,false
5608082,030,ECONOMICS,042,C2,false
5608082,054,BUSINESS STUDIES,015FT,E,false
5608082,055,ACCOUNTANCY,020FT,E,false
5608082,048,PHYSICAL EDUCATION,038FT,E,false
5608082,500,WORK EXPERIENCE,---,A1,false
5608082,502,PHY & HEALTH EDUCA,---,B1,false
5608082,503,GENERAL STUDIES,---,A1,false
5608082,"",Result: FAIL,"","",false
5608083,301,ENGLISH CORE,049,D1,false
5608083,302,HINDI CORE,054,D1,false
5608083,043,CHEMISTRY,055,D1,false
5608083,041,MATHEMATICS,043,D1,false
5608083,042,PHYSICS,052,D1,false
5608083,500,WORK EXPERIENCE,---,A1,false
5608083,502,PHY & HEALTH EDUCA,---,A1,false
5608083,503,GENERAL STUDIES,---,A1,false
5608083,048,PHYSICAL EDUCATION,052,D2,true
5608083,"",Result: PASS,"","",true
5608084,301,ENGLISH CORE,057,C2,false
5608084,048,PHYSICAL EDUCATION,061,D1,false
5608084,043,CHEMISTRY,056,D1,false
5608084,302,HINDI CORE,060,C2,false
5608084,042,PHYSICS,029FT,E,false
5608084,500,WORK EXPERIENCE,---,B1,false
5608084,502,PHY & HEALTH EDUCA,---,A1,false
5608084,503,GENERAL STUDIES,---,A1,false
5608084,041,MATHEMATICS,005 F,E,true
5608084,"",Result: COMP,"","",true
5608085,301,ENGLISH CORE,060,C2,false
5608085,042,PHYSICS,052,D1,false
5608085,043,CHEMISTRY,053,D2,false
5608085,044,BIOLOGY,037FT,E,false
5608085,048,PHYSICAL EDUCATION,062,C2,false
5608085,500,WORK EXPERIENCE,---,A1,false
5608085,502,PHY & HEALTH EDUCA,---,A1,false
5608085,503,GENERAL STUDIES,---,B1,false
5608085,"",Result: COMP,"","",false
5608086,301,ENGLISH CORE,073,B2,false
5608086,042,PHYSICS,037FT,E,false
5608086,043,CHEMISTRY,041FT,E,false
5608086,041,MATHEMATICS,013F,E,false
5608086,048,PHYSICAL EDUCATION,054,D2,false
5608086,500,WORK EXPERIENCE,---,A1,false
5608086,502,PHY & HEALTH EDUCA,---,A1,false
5608086,503,GENERAL STUDIES,---,B1,false
5608086,"",Result: FAIL,"","",false
5608087,301,ENGLISH CORE,061,C1,false
5608087,302,HINDI CORE,059,C2,false
5608087,041,MATHEMATICS,002F,E,false
5608087,042,PHYSICS,031FT,E,false
5608087,043,CHEMISTRY,036FT,E,false
5608087,500,WORK EXPERIENCE,---,A1,false
5608087,502,PHY & HEALTH EDUCA,---,B1,false
5608087,503,GENERAL STUDIES,---,A1,false
5608087,048,PHYSICAL EDUCATION,045 FT,E,true
5608087,"",Result: FAIL,"","",true
5608088,301,ENGLISH CORE,060,C2,false
5608088,048,PHYSICAL EDUCATION,055,D2,false
5608088,042,PHYSICS,034FT,E,false
5608088,043,CHEMISTRY,050,D2,false
5608088,302,HINDI CORE,057,C2,false
5608088,500,WORK EXPERIENCE,---,A1,false
5608088,502,PHY & HEALTH EDUCA,---,A1,false
5608088,503,GENERAL STUDIES,---,B1,false
5608088,041,MATHEMATICS,011 F,E,true
5608088,"",Result: COMP,"","",true
5608089,301,ENGLISH CORE,077,B1,false
5608089,042,PHYSICS,058,C2,false
5608089,043,CHEMISTRY,064,C2,false
5608089,041,MATHEMATICS,073,B1,false
5608089,048,PHYSICAL EDUCATION,067,C1,false
5608089,500,WORK EXPERIENCE,---,A1,false
5608089,502,PHY & HEALTH EDUCA,---,B1,false
5608089,503,GENERAL STUDIES,---,A1,false
5608089,"",Result: PASS,"","",false
5608090,301,ENGLISH CORE,087,A2,false
5608090,042,PHYSICS,057,C2,false
5608090,043,CHEMISTRY,059,C2,false
5608090,041,MATHEMATICS,005F,E,false
5608090,048,PHYSICAL EDUCATION,089,A1,false
5608090,500,WORK EXPERIENCE,---,A1,false
5608090,502,PHY & HEALTH EDUCA,---,B1,false
5608090,503,GENERAL STUDIES,---,A1,false
5608090,"",Result: COMP,"","",false
5608091,301,ENGLISH CORE,063,C1,false
5608091,030,ECONOMICS,020F,E,false
5608091,054,BUSINESS STUDIES,024FT,E,false
5608091,055,ACCOUNTANCY,022FT,E,false
5608091,048,PHYSICAL EDUCATION,064,C2,false
5608091,500,WORK EXPERIENCE,---,B1,false
5608091,502,PHY & HEALTH EDUCA,---,A1,false
5608091,503,GENERAL STUDIES,---,A1,false
5608091,"",Result: FAIL,"","",false
5608092,301,ENGLISH CORE,069,B2,false
5608092,042,PHYSICS,033FP,E,false
5608092,043,CHEMISTRY,074,B2,false
5608092,041,MATHEMATICS,054,C1,false
5608092,048,PHYSICAL EDUCATION,083,A2,false
5608092,500,WORK EXPERIENCE,---,A1,false
5608092,502,PHY & HEALTH EDUCA,---,B1,false
5608092,503,GENERAL STUDIES,---,A1,false
5608092,"",Result: COMP,"","",false
5608093,301,ENGLISH CORE,090,A1,false
5608093,042,PHYSICS,063,C1,false
5608093,043,CHEMISTRY,075,B2,false
5608093,041,MATHEMATICS,069,B1,false
5608093,048,PHYSICAL EDUCATION,083,A2,false
5608093,"",Result: XXXX,"","",false
5608094,301,ENGLISH CORE,051,D1,false
5608094,042,PHYSICS,062,C1,false
5608094,043,CHEMISTRY,069,C1,false
5608094,041,MATHEMATICS,033,D2,false
5608094,048,PHYSICAL EDUCATION,074,B2,false
5608094,500,WORK EXPERIENCE,---,B1,false
5608094,502,PHY & HEALTH EDUCA,---,A1,false
5608094,503,GENERAL STUDIES,---,A1,false
5608094,"",Result: PASS,"","",false
5608095,301,ENGLISH CORE,051,D1,false
5608095,042,PHYSICS,006F,E,false
5608095,043,CHEMISTRY,007F,E,false
5608095,041,MATHEMATICS,012F,E,false
5608095,048,PHYSICAL EDUCATION,056,D1,false
5608095,500,WORK EXPERIENCE,---,B1,false
5608095,502,PHY & HEALTH EDUCA,---,A1,false
5608095,503,GENERAL STUDIES,---,A1,false
5608095,"",Result: FAIL,"","",false
5608096,301,ENGLISH CORE,077,B1,false
5608096,042,PHYSICS,052,D1,false
5608096,043,CHEMISTRY,054,D1,false
5608096,041,MATHEMATICS,033,D2,false
5608096,048,PHYSICAL EDUCATION,069,C1,false
5608096,500,WORK EXPERIENCE,---,A1,false
5608096,502,PHY & HEALTH EDUCA,---,B1,false
5608096,503,GENERAL STUDIES,---,A1,false
5608096,"",Result: PASS,"","",false
5608097,301,ENGLISH CORE,015F,E,false
5608097,042,PHYSICS,035FT,E,false
5608097,043,CHEMISTRY,034FT,E,false
5608097,044,BIOLOGY,058,D1,false
5608097,048,PHYSICAL EDUCATION,057,D1,false
5608097,500,WORK EXPERIENCE,---,A1,false
5608097,502,PHY & HEALTH EDUCA,---,A1,false
5608097,503,GENERAL STUDIES,---,B1,false
5608097,"",Result: FAIL,"","",false
5608098,301,ENGLISH CORE,073,B2,false
5608098,030,ECONOMICS,041,C2,false
5608098,055,ACCOUNTANCY,045,D1,false
5608098,054,BUSINESS STUDIES,060,C1,false
5608098,048,PHYSICAL EDUCATION,073,B2,false
5608098,500,WORK EXPERIENCE,---,A1,false
5608098,502,PHY & HEALTH EDUCA,---,A1,false
5608098,503,GENERAL STUDIES,---,B1,false
5608098,"",Result: PASS,"","",false
5608099,301,ENGLISH CORE,045,D1,false
5608099,042,PHYSICS,036FT,E,false
5608099,043,CHEMISTRY,036FT,E,false
5608099,041,MATHEMATICS,009F,E,false
5608099,048,PHYSICAL EDUCATION,065,C2,false
5608099,500,WORK EXPERIENCE,---,A1,false
5608099,502,PHY & HEALTH EDUCA,---,A1,false
5608099,503,GENERAL STUDIES,---,B1,false
5608099,"",Result: FAIL,"","",false
5608100,301,ENGLISH CORE,067,C1,false
5608100,048,PHYSICAL EDUCATION,078,B1,false
5608100,041,MATHEMATICS,033,D2,false
5608100,042,PHYSICS,058,C2,false
5608100,043,CHEMISTRY,054,D1,false
5608100,500,WORK EXPERIENCE,---,B1,false
5608100,502,PHY & HEALTH EDUCA,---,A1,false
5608100,503,GENERAL STUDIES,---,A1,false
5608100,"",Result: PASS,"","",false
5608101,301,ENGLISH CORE,048,D1,false
5608101,041,MATHEMATICS,033,D2,false
5608101,042,PHYSICS,041FT,E,false
5608101,049,PAINTING,067,D1,false
5608101,048,PHYSICAL EDUCATION,052,D2,false
5608101,500,WORK EXPERIENCE,---,A1,false
5608101,502,PHY & HEALTH EDUCA,---,B1,false
5608101,503,GENERAL STUDIES,---,A1,false
5608101,043,CHEMISTRY,036 FT,E,true
5608101,"",Result: COMP,"","",true
5608102,301,ENGLISH CORE,072,B2,false
5608102,042,PHYSICS,040FT,E,false
5608102,043,CHEMISTRY,051,D2,false
5608102,044,BIOLOGY,055,D2,false
5608102,048,PHYSICAL EDUCATION,077,B1,false
5608102,500,WORK EXPERIENCE,---,A1,false
5608102,502,PHY & HEALTH EDUCA,---,A1,false
5608102,503,GENERAL STUDIES,---,B1,false
5608102,"",Result: COMP,"","",false
5608103,301,ENGLISH CORE,049,D1,false
5608103,302,HINDI CORE,067,C1,false
5608103,041,MATHEMATICS,007F,E,false
5608103,042,PHYSICS,035FT,E,false
5608103,043,CHEMISTRY,038FT,E,false
5608103,500,WORK EXPERIENCE,---,A1,false
5608103,502,PHY & HEALTH EDUCA,---,B1,false
5608103,503,GENERAL STUDIES,---,A1,false
5608103,"",Result: FAIL,"","",false
5608104,301,ENGLISH CORE,045,D1,false
5608104,042,PHYSICS,036FT,E,false
5608104,043,CHEMISTRY,032FT,E,false
5608104,041,MATHEMATICS,001F,E,false
5608104,048,PHYSICAL EDUCATION,053,D2,false
5608104,500,WORK EXPERIENCE,---,A1,false
5608104,502,PHY & HEALTH EDUCA,---,B1,false
5608104,503,GENERAL STUDIES,---,A1,false
5608104,"",Result: FAIL,"","",false
5608105,301,ENGLISH CORE,056,C2,false
5608105,042,PHYSICS,052,D1,false
5608105,043,CHEMISTRY,051,D2,false
5608105,041,MATHEMATICS,034,D2,false
5608105,048,PHYSICAL EDUCATION,055,D2,false
5608105,500,WORK EXPERIENCE,---,B1,false
5608105,502,PHY & HEALTH EDUCA,---,A1,false
5608105,503,GENERAL STUDIES,---,A1,false
5608105,"",Result: PASS,"","",false
5608106,301,ENGLISH CORE,051,D1,false
5608106,302,HINDI CORE,059,C2,false
5608106,030,ECONOMICS,041,C2,false
5608106,054,BUSINESS STUDIES,039,D2,false
5608106,048,PHYSICAL EDUCATION,072,B2,false
5608106,500,WORK EXPERIENCE,---,A1,false
5608106,502,PHY & HEALTH EDUCA,---,A1,false
5608106,503,GENERAL STUDIES,---,B1,false
5608106,055,ACCOUNTANCY,026 FT,E,true
5608106,"",Result: PASS,"","",true
5608107,301,ENGLISH CORE,021F,E,false
5608107,042,PHYSICS,031FT,E,false
5608107,043,CHEMISTRY,030FT,E,false
5608107,041,MATHEMATICS,002F,E,false
5608107,048,PHYSICAL EDUCATION,032FT,E,false
5608107,500,WORK EXPERIENCE,---,A1,false
5608107,502,PHY & HEALTH EDUCA,---,B1,false
5608107,503,GENERAL STUDIES,---,A1,false
5608107,"",Result: FAIL,"","",false
5608108,301,ENGLISH CORE,047,D1,false
5608108,055,ACCOUNTANCY,045,D1,false
5608108,054,BUSINESS STUDIES,047,D1,false
5608108,030,ECONOMICS,041,C2,false
5608108,048,PHYSICAL EDUCATION,064,C2,false
5608108,500,WORK EXPERIENCE,---,A1,false
5608108,502,PHY & HEALTH EDUCA,---,A1,false
5608108,503,GENERAL STUDIES,---,B1,false
5608108,"",Result: PASS,"","",false
5608109,301,ENGLISH CORE,052,C2,false
5608109,083,COMPUTER SCIENCE,042FT,E,false
5608109,041,MATHEMATICS,005F,E,false
5608109,042,PHYSICS,039FT,E,false
5608109,043,CHEMISTRY,043FT,E,false
5608109,500,WORK EXPERIENCE,---,B1,false
5608109,502,PHY & HEALTH EDUCA,---,A1,false
5608109,503,GENERAL STUDIES,---,A1,false
5608109,"",Result: FAIL,"","",false
5608110,301,ENGLISH CORE,018F,E,false
5608110,030,ECONOMICS,041,C2,false
5608110,054,BUSINESS STUDIES,012FT,E,false
5608110,055,ACCOUNTANCY,020FT,E,false
5608110,048,PHYSICAL EDUCATION,053,D2,false
5608110,500,WORK EXPERIENCE,---,A1,false
5608110,502,PHY & HEALTH EDUCA,---,B1,false
5608110,503,GENERAL STUDIES,---,A1,false
5608110,"",Result: FAIL,"","",false
5608111,301,ENGLISH CORE,047,D1,false
5608111,302,HINDI CORE,044,D2,false
5608111,043,CHEMISTRY,053,D2,false
5608111,048,PHYSICAL EDUCATION,061,D1,false
5608111,042,PHYSICS,035FT,E,false
5608111,500,WORK EXPERIENCE,---,A1,false
5608111,502,PHY & HEALTH EDUCA,---,A1,false
5608111,503,GENERAL STUDIES,---,A1,false
5608111,044,BIOLOGY,031 FT,E,true
5608111,"",Result: COMP,"","",true
5608112,301,ENGLISH CORE,089,A2,false
5608112,042,PHYSICS,057,C2,false
5608112,043,CHEMISTRY,053,D2,false
5608112,041,MATHEMATICS,048,C2,false
5608112,048,PHYSICAL EDUCATION,069,C1,false
5608112,500,WORK EXPERIENCE,---,A1,false
5608112,502,PHY & HEALTH EDUCA,---,A1,false
5608112,503,GENERAL STUDIES,---,B1,false
5608112,"",Result: PASS,"","",false
5608113,301,ENGLISH CORE,057,C2,false
5608113,042,PHYSICS,034FT,E,false
5608113,043,CHEMISTRY,032FT,E,false
5608113,041,MATHEMATICS,004F,E,false
5608113,048,PHYSICAL EDUCATION,060,D1,false
5608113,500,WORK EXPERIENCE,---,A1,false
5608113,502,PHY & HEALTH EDUCA,---,B1,false
5608113,503,GENERAL STUDIES,---,A1,false
5608113,"",Result: FAIL,"","",false
5608114,301,ENGLISH CORE,041,D2,false
5608114,042,PHYSICS,012F,E,false
5608114,043,CHEMISTRY,012F,E,false
5608114,041,MATHEMATICS,008F,E,false
5608114,048,PHYSICAL EDUCATION,065,C2,false
5608114,500,WORK EXPERIENCE,---,B1,false
5608114,502,PHY & HEALTH EDUCA,---,A1,false
5608114,503,GENERAL STUDIES,---,A1,false
5608114,"",Result: FAIL,"","",false
5608115,301,ENGLISH CORE,040,D2,false
5608115,042,PHYSICS,032FT,E,false
5608115,043,CHEMISTRY,037FT,E,false
5608115,041,MATHEMATICS,001F,E,false
5608115,083,COMPUTER SCIENCE,035FT,E,false
5608115,500,WORK EXPERIENCE,---,B1,false
5608115,502,PHY & HEALTH EDUCA,---,A1,false
5608115,503,GENERAL STUDIES,---,A1,false
5608115,"",Result: FAIL,"","",false
5608116,301,ENGLISH CORE,063,C1,false
5608116,042,PHYSICS,010F,E,false
5608116,043,CHEMISTRY,015F,E,false
5608116,041,MATHEMATICS,016F,E,false
5608116,048,PHYSICAL EDUCATION,082,A2,false
5608116,500,WORK EXPERIENCE,---,A1,false
5608116,502,PHY & HEALTH EDUCA,---,B1,false
5608116,503,GENERAL STUDIES,---,A1,false
5608116,"",Result: FAIL,"","",false
5608117,301,ENGLISH CORE,052,C2,false
5608117,042,PHYSICS,012F,E,false
5608117,043,CHEMISTRY,015F,E,false
5608117,044,BIOLOGY,011F,E,false
5608117,048,PHYSICAL EDUCATION,065,C2,false
5608117,500,WORK EXPERIENCE,---,B1,false
5608117,502,PHY & HEALTH EDUCA,---,A1,false
5608117,503,GENERAL STUDIES,---,A1,false
5608117,"",Result: FAIL,"","",false
5608118,301,ENGLISH CORE,077,B1,false
5608118,048,PHYSICAL EDUCATION,062,C2,false
5608118,041,MATHEMATICS,043,D1,false
5608118,042,PHYSICS,053,D1,false
5608118,043,CHEMISTRY,040FT,E,false
5608118,500,WORK EXPERIENCE,---,A1,false
5608118,502,PHY & HEALTH EDUCA,---,B1,false
5608118,503,GENERAL STUDIES,---,A1,false
5608118,"",Result: COMP,"","",false
5608119,301,ENGLISH CORE,052,C2,false
5608119,048,PHYSICAL EDUCATION,055,D2,false
5608119,041,MATHEMATICS,009F,E,false
5608119,042,PHYSICS,055,D1,false
5608119,043,CHEMISTRY,051,D2,false
5608119,500,WORK EXPERIENCE,---,A1,false
5608119,502,PHY & HEALTH EDUCA,---,B1,false
5608119,503,GENERAL STUDIES,---,A1,false
5608119,"",Result: COMP,"","",false
5608120,301,ENGLISH CORE,044,D1,false
5608120,030,ECONOMICS,042,C2,false
5608120,054,BUSINESS STUDIES,051,C2,false
5608120,055,ACCOUNTANCY,044,D2,false
5608120,048,PHYSICAL EDUCATION,051,D2,false
5608120,500,WORK EXPERIENCE,---,B1,false
5608120,502,PHY & HEALTH EDUCA,---,A1,false
5608120,503,GENERAL STUDIES,---,A1,false
5608120,"",Result: PASS,"","",false
5608121,301,ENGLISH CORE,062,C1,false
5608121,042,PHYSICS,005F,E,false
5608121,043,CHEMISTRY,003F,E,false
5608121,041,MATHEMATICS,005F,E,false
5608121,048,PHYSICAL EDUCATION,050,D2,false
5608121,500,WORK EXPERIENCE,---,A1,false
5608121,502,PHY & HEALTH EDUCA,---,A1,false
5608121,503,GENERAL STUDIES,---,B1,false
5608121,"",Result: FAIL,"","",false
5608122,301,ENGLISH CORE,058,C2,false
5608122,042,PHYSICS,052,D1,false
5608122,043,CHEMISTRY,063,C2,false
5608122,041,MATHEMATICS,047,C2,false
5608122,048,PHYSICAL EDUCATION,072,B2,false
5608122,500,WORK EXPERIENCE,---,B1,false
5608122,502,PHY & HEALTH EDUCA,---,A1,false
5608122,503,GENERAL STUDIES,---,A1,false
5608122,"",Result: PASS,"","",false
5608123,301,ENGLISH CORE,065,C1,false
5608123,042,PHYSICS,034FT,E,false
5608123,043,CHEMISTRY,039FT,E,false
5608123,041,MATHEMATICS,012F,E,false
5608123,048,PHYSICAL EDUCATION,061,D1,false
5608123,500,WORK EXPERIENCE,---,B1,false
5608123,502,PHY & HEALTH EDUCA,---,A1,false
5608123,503,GENERAL STUDIES,---,A1,false
5608123,"",Result: FAIL,"","",false
5608124,301,ENGLISH CORE,051,D1,false
5608124,042,PHYSICS,018F,E,false
5608124,043,CHEMISTRY,024FP,E,false
5608124,044,BIOLOGY,011F,E,false
5608124,048,PHYSICAL EDUCATION,067,C1,false
5608124,500,WORK EXPERIENCE,---,A1,false
5608124,502,PHY & HEALTH EDUCA,---,A1,false
5608124,503,GENERAL STUDIES,---,B1,false
5608124,"",Result: FAIL,"","",false
5608125,301,ENGLISH CORE,076,B1,false
5608125,042,PHYSICS,066,B2,false
5608125,043,CHEMISTRY,072,B2,false
5608125,041,MATHEMATICS,051,C1,false
5608125,048,PHYSICAL EDUCATION,073,B2,false
5608125,500,WORK EXPERIENCE,---,A1,false
5608125,502,PHY & HEALTH EDUCA,---,B1,false
5608125,503,GENERAL STUDIES,---,A1,false
5608125,"",Result: PASS,"","",false
5608126,301,ENGLISH CORE,054,C2,false
