5633070,503,GENERAL STUDIES,---,B1
5633070,"",Result: PASS,"",""
5633071,301,ENGLISH CORE,095,A1
5633071,042,PHYSICS,095,A1
5633071,043,CHEMISTRY,097,A1
5633071,041,MATHEMATICS,095,A1
5633071,083,COMPUTER SCIENCE,095,A1
5633071,500,WORK EXPERIENCE,---,A2
5633071,502,PHY & HEALTH EDUCA,---,B2
5633071,503,GENERAL STUDIES,---,A1
5633071,"",Result: PASS,"",""
5633072,301,ENGLISH CORE,083,A2
5633072,042,PHYSICS,087,A1
5633072,043,CHEMISTRY,095,A1
5633072,041,MATHEMATICS,090,A2
5633072,048,PHYSICAL EDUCATION,090,A1
5633072,500,WORK EXPERIENCE,---,A2
5633072,502,PHY & HEALTH EDUCA,---,B2
5633072,503,GENERAL STUDIES,---,A1
5633072,"",Result: PASS,"",""
5633073,301,ENGLISH CORE,095,A1
5633073,042,PHYSICS,077,A2
5633073,043,CHEMISTRY,085,A2
5633073,041,MATHEMATICS,095,A1
5633073,083,COMPUTER SCIENCE,078,B2
5633073,500,WORK EXPERIENCE,---,A2
5633073,502,PHY & HEALTH EDUCA,---,B2
5633073,503,GENERAL STUDIES,---,A2
5633073,"",Result: PASS,"",""
5633074,301,ENGLISH CORE,092,A1
5633074,042,PHYSICS,088,A1
5633074,043,CHEMISTRY,097,A1
5633074,041,MATHEMATICS,095,A1
5633074,083,COMPUTER SCIENCE,091,A2
5633074,500,WORK EXPERIENCE,---,A2
5633074,502,PHY & HEALTH EDUCA,---,B2
5633074,503,GENERAL STUDIES,---,A2
5633074,"",Result: PASS,"",""
5633075,301,ENGLISH CORE,095,A1
5633075,042,PHYSICS,085,A2
5633075,043,CHEMISTRY,094,A1
5633075,044,BIOLOGY,087,A2
5633075,048,PHYSICAL EDUCATION,093,A1
5633075,500,WORK EXPERIENCE,---,A1
5633075,502,PHY & HEALTH EDUCA,---,A1
5633075,503,GENERAL STUDIES,---,A2
5633075,"",Result: PASS,"",""
5633076,301,ENGLISH CORE,095,A1
5633076,042,PHYSICS,093,A1
5633076,043,CHEMISTRY,095,A1
5633076,041,MATHEMATICS,096,A1
5633076,083,COMPUTER SCIENCE,090,A2
5633076,500,WORK EXPERIENCE,---,A2
5633076,502,PHY & HEALTH EDUCA,---,B2
5633076,503,GENERAL STUDIES,---,A1
5633076,Additional Subject
5633076,048,PHYSICAL EDUCATION,096,A1
5633076,"",Result: PASS,"",""
5633077,301,ENGLISH CORE,092,A1
5633077,042,PHYSICS,064,B2
5633077,043,CHEMISTRY,080,B1
5633077,044,BIOLOGY,080,B1
5633077,048,PHYSICAL EDUCATION,084,A2
5633077,500,WORK EXPERIENCE,---,A1
5633077,502,PHY & HEALTH EDUCA,---,A2
5633077,503,GENERAL STUDIES,---,A1
5633077,"",Result: PASS,"",""
5633078,301,ENGLISH CORE,094,A1
5633078,042,PHYSICS,071,B1
5633078,043,CHEMISTRY,074,B2
5633078,041,MATHEMATICS,078,A2
5633078,083,COMPUTER SCIENCE,080,B2
5633078,500,WORK EXPERIENCE,---,A1
5633078,502,PHY & HEALTH EDUCA,---,A2
5633078,503,GENERAL STUDIES,---,A1
5633078,Additional Subject
5633078,048,PHYSICAL EDUCATION,092,A1
5633078,"",Result: PASS,"",""
5633079,301,ENGLISH CORE,089,A2
5633079,042,PHYSICS,067,B2
5633079,043,CHEMISTRY,071,B2
5633079,041,MATHEMATICS,044,C2
5633079,048,PHYSICAL EDUCATION,087,A2
5633079,500,WORK EXPERIENCE,---,A2
5633079,502,PHY & HEALTH EDUCA,---,B2
5633079,503,GENERAL STUDIES,---,A1
5633079,"",Result: PASS,"",""
5633080,301,ENGLISH CORE,095,A1
5633080,042,PHYSICS,073,B1
5633080,043,CHEMISTRY,088,A2
5633080,044,BIOLOGY,091,A2
5633080,048,PHYSICAL EDUCATION,095,A1
5633080,500,WORK EXPERIENCE,---,A2
5633080,502,PHY & HEALTH EDUCA,---,B2
5633080,503,GENERAL STUDIES,---,A1
5633080,"",Result: PASS,"",""
5633081,301,ENGLISH CORE,093,A1
5633081,042,PHYSICS,070,B1
5633081,043,CHEMISTRY,075,B2
5633081,041,MATHEMATICS,066,B1
5633081,083,COMPUTER SCIENCE,081,B1
5633081,500,WORK EXPERIENCE,---,A2
5633081,502,PHY & HEALTH EDUCA,---,B1
5633081,503,GENERAL STUDIES,---,A2
5633081,Additional Subject
5633081,048,PHYSICAL EDUCATION,090,A1
5633081,"",Result: PASS,"",""
5633082,301,ENGLISH CORE,091,A1
5633082,042,PHYSICS,051,D2
5633082,043,CHEMISTRY,058,D1
5633082,041,MATHEMATICS,045,C2
5633082,048,PHYSICAL EDUCATION,083,A2
5633082,500,WORK EXPERIENCE,---,B1
5633082,502,PHY & HEALTH EDUCA,---,B2
5633082,503,GENERAL STUDIES,---,B1
5633082,"",Result: PASS,"",""
5633083,301,ENGLISH CORE,094,A1
5633083,042,PHYSICS,073,B1
5633083,043,CHEMISTRY,066,C1
5633083,041,MATHEMATICS,081,A2
5633083,048,PHYSICAL EDUCATION,098,A1
5633083,500,WORK EXPERIENCE,---,A2
5633083,502,PHY & HEALTH EDUCA,---,B2
5633083,503,GENERAL STUDIES,---,A1
5633083,"",Result: PASS,"",""
5633084,301,ENGLISH CORE,095,A1
5633084,042,PHYSICS,068,B2
5633084,043,CHEMISTRY,086,A2
5633084,044,BIOLOGY,080,B1
5633084,048,PHYSICAL EDUCATION,096,A1
5633084,500,WORK EXPERIENCE,---,A2
5633084,502,PHY & HEALTH EDUCA,---,B2
5633084,503,GENERAL STUDIES,---,A1
5633084,"",Result: PASS,"",""
5633085,301,ENGLISH CORE,091,A1
5633085,042,PHYSICS,095,A1
5633085,043,CHEMISTRY,095,A1
5633085,041,MATHEMATICS,095,A1
5633085,083,COMPUTER SCIENCE,096,A1
5633085,500,WORK EXPERIENCE,---,A2
5633085,502,PHY & HEALTH EDUCA,---,B2
5633085,503,GENERAL STUDIES,---,A1
5633085,"",Result: PASS,"",""
5633086,301,ENGLISH CORE,094,A1
5633086,042,PHYSICS,079,A2
5633086,043,CHEMISTRY,083,B1
5633086,041,MATHEMATICS,095,A1
5633086,083,COMPUTER SCIENCE,077,B2
5633086,500,WORK EXPERIENCE,---,B1
5633086,502,PHY & HEALTH EDUCA,---,B2
5633086,503,GENERAL STUDIES,---,B1
5633086,"",Result: PASS,"",""
5633087,301,ENGLISH CORE,092,A1
5633087,042,PHYSICS,084,A2
5633087,043,CHEMISTRY,087,A2
5633087,041,MATHEMATICS,070,B1
5633087,083,COMPUTER SCIENCE,087,A2
5633087,500,WORK EXPERIENCE,---,A2
5633087,502,PHY & HEALTH EDUCA,---,B2
5633087,503,GENERAL STUDIES,---,A1
5633087,"",Result: PASS,"",""
5633088,301,ENGLISH CORE,083,A2
5633088,042,PHYSICS,081,A2
5633088,043,CHEMISTRY,087,A2
5633088,044,BIOLOGY,096,A1
5633088,048,PHYSICAL EDUCATION,095,A1
5633088,500,WORK EXPERIENCE,---,A2
5633088,502,PHY & HEALTH EDUCA,---,B2
5633088,503,GENERAL STUDIES,---,A2
5633088,"",Result: PASS,"",""
5633089,301,ENGLISH CORE,094,A1
5633089,042,PHYSICS,058,C2
5633089,043,CHEMISTRY,055,D1
5633089,041,MATHEMATICS,056,C1
5633089,083,COMPUTER SCIENCE,060,D1
5633089,500,WORK EXPERIENCE,---,A2
5633089,502,PHY & HEALTH EDUCA,---,B2
5633089,503,GENERAL STUDIES,---,A2
5633089,Additional Subject
5633089,048,PHYSICAL EDUCATION,077,B1
5633089,"",Result: PASS,"",""
5633090,301,ENGLISH CORE,078,B1
5633090,042,PHYSICS,079,A2
5633090,043,CHEMISTRY,067,C1
5633090,041,MATHEMATICS,061,B2
5633090,048,PHYSICAL EDUCATION,094,A1
5633090,500,WORK EXPERIENCE,---,A1
5633090,502,PHY & HEALTH EDUCA,---,A1
5633090,503,GENERAL STUDIES,---,A1
5633090,"",Result: PASS,"",""
5633091,301,ENGLISH CORE,091,A1
5633091,042,PHYSICS,075,B1
5633091,043,CHEMISTRY,095,A1
5633091,044,BIOLOGY,094,A1
5633091,048,PHYSICAL EDUCATION,094,A1
5633091,500,WORK EXPERIENCE,---,A1
5633091,502,PHY & HEALTH EDUCA,---,A1
5633091,503,GENERAL STUDIES,---,A1
5633091,"",Result: PASS,"",""
5633092,301,ENGLISH CORE,095,A1
5633092,042,PHYSICS,095,A1
5633092,043,CHEMISTRY,095,A1
5633092,044,BIOLOGY,089,A2
5633092,048,PHYSICAL EDUCATION,098,A1
5633092,500,WORK EXPERIENCE,---,A1
5633092,502,PHY & HEALTH EDUCA,---,A1
5633092,503,GENERAL STUDIES,---,A1
5633092,"",Result: PASS,"",""
5633093,301,ENGLISH CORE,092,A1
5633093,042,PHYSICS,077,A2
5633093,043,CHEMISTRY,088,A2
5633093,041,MATHEMATICS,079,A2
5633093,083,COMPUTER SCIENCE,087,A2
5633093,500,WORK EXPERIENCE,---,A1
5633093,502,PHY & HEALTH EDUCA,---,B2
5633093,503,GENERAL STUDIES,---,A2
5633093,"",Result: PASS,"",""
5633094,301,ENGLISH CORE,074,B2
5633094,042,PHYSICS,069,B2
5633094,043,CHEMISTRY,054,D1
5633094,041,MATHEMATICS,034,D2
5633094,083,COMPUTER SCIENCE,069,C2
5633094,500,WORK EXPERIENCE,---,A2
5633094,502,PHY & HEALTH EDUCA,---,B1
5633094,503,GENERAL STUDIES,---,A1
5633094,"",Result: PASS,"",""
5633095,301,ENGLISH CORE,090,A1
5633095,042,PHYSICS,090,A1
5633095,043,CHEMISTRY,084,A2
5633095,044,BIOLOGY,086,A2
5633095,048,PHYSICAL EDUCATION,095,A1
5633095,500,WORK EXPERIENCE,---,B1
5633095,502,PHY & HEALTH EDUCA,---,B1
5633095,503,GENERAL STUDIES,---,B2
5633095,"",Result: PASS,"",""
5633096,301,ENGLISH CORE,088,A2
5633096,042,PHYSICS,080,A2
5633096,043,CHEMISTRY,095,A1
5633096,041,MATHEMATICS,090,A2
5633096,083,COMPUTER SCIENCE,076,B2
5633096,500,WORK EXPERIENCE,---,A2
5633096,502,PHY & HEALTH EDUCA,---,B1
5633096,503,GENERAL STUDIES,---,A1
5633096,"",Result: PASS,"",""
5633097,301,ENGLISH CORE,084,A2
5633097,042,PHYSICS,070,B1
5633097,043,CHEMISTRY,073,B2
5633097,041,MATHEMATICS,091,A1
5633097,083,COMPUTER SCIENCE,081,B1
5633097,500,WORK EXPERIENCE,---,A1
5633097,502,PHY & HEALTH EDUCA,---,A1
5633097,503,GENERAL STUDIES,---,A1
5633097,Additional Subject
5633097,048,PHYSICAL EDUCATION,078,B1
5633097,"",Result: PASS,"",""
5633098,301,ENGLISH CORE,089,A2
5633098,042,PHYSICS,075,B1
5633098,043,CHEMISTRY,088,A2
5633098,041,MATHEMATICS,095,A1
5633098,083,COMPUTER SCIENCE,091,A2
5633098,500,WORK EXPERIENCE,---,A2
5633098,502,PHY & HEALTH EDUCA,---,B1
5633098,503,GENERAL STUDIES,---,A1
5633098,Additional Subject
5633098,048,PHYSICAL EDUCATION,089,A1
5633098,"",Result: PASS,"",""
5633099,301,ENGLISH CORE,095,A1
5633099,042,PHYSICS,073,B1
5633099,043,CHEMISTRY,076,B2
5633099,041,MATHEMATICS,085,A2
5633099,083,COMPUTER SCIENCE,086,A2
5633099,500,WORK EXPERIENCE,---,A2
5633099,502,PHY & HEALTH EDUCA,---,B2
5633099,503,GENERAL STUDIES,---,A2
5633099,"",Result: PASS,"",""
5633100,301,ENGLISH CORE,080,B1
5633100,042,PHYSICS,078,A2
5633100,043,CHEMISTRY,087,A2
5633100,041,MATHEMATICS,095,A1
5633100,083,COMPUTER SCIENCE,080,B2
5633100,500,WORK EXPERIENCE,---,A2
5633100,502,PHY & HEALTH EDUCA,---,B2
5633100,503,GENERAL STUDIES,---,A1
5633100,"",Result: PASS,"",""
5633101,301,ENGLISH CORE,079,B1
5633101,042,PHYSICS,058,C2
5633101,043,CHEMISTRY,062,C2
5633101,041,MATHEMATICS,081,A2
5633101,048,PHYSICAL EDUCATION,078,B1
5633101,500,WORK EXPERIENCE,---,A2
5633101,502,PHY & HEALTH EDUCA,---,B1
5633101,503,GENERAL STUDIES,---,A2
5633101,"",Result: PASS,"",""
5633102,301,ENGLISH CORE,093,A1
5633102,042,PHYSICS,095,A1
5633102,043,CHEMISTRY,095,A1
5633102,044,BIOLOGY,099,A1
5633102,048,PHYSICAL EDUCATION,084,A2
5633102,500,WORK EXPERIENCE,---,A2
5633102,502,PHY & HEALTH EDUCA,---,B1
5633102,503,GENERAL STUDIES,---,A1
5633102,"",Result: PASS,"",""
5633103,301,ENGLISH CORE,073,B2
5633103,042,PHYSICS,082,A2
5633103,043,CHEMISTRY,093,A1
5633103,041,MATHEMATICS,095,A1
5633103,083,COMPUTER SCIENCE,088,A2
5633103,500,WORK EXPERIENCE,---,A2
5633103,502,PHY & HEALTH EDUCA,---,B1
5633103,503,GENERAL STUDIES,---,A1
5633103,Additional Subject
5633103,048,PHYSICAL EDUCATION,077,B1
5633103,"",Result: PASS,"",""
5633104,301,ENGLISH CORE,077,B1
5633104,042,PHYSICS,058,C2
5633104,043,CHEMISTRY,076,B2
5633104,041,MATHEMATICS,069,B1
5633104,048,PHYSICAL EDUCATION,068,C1
5633104,500,WORK EXPERIENCE,---,B2
5633104,502,PHY & HEALTH EDUCA,---,B2
5633104,503,GENERAL STUDIES,---,B2
5633104,"",Result: PASS,"",""
5633105,301,ENGLISH CORE,091,A1
5633105,042,PHYSICS,095,A1
5633105,043,CHEMISTRY,099,A1
5633105,041,MATHEMATICS,095,A1
5633105,083,COMPUTER SCIENCE,097,A1
5633105,500,WORK EXPERIENCE,---,A2
5633105,502,PHY & HEALTH EDUCA,---,B2
5633105,503,GENERAL STUDIES,---,A1
5633105,"",Result: PASS,"",""
5633106,301,ENGLISH CORE,095,A1
5633106,042,PHYSICS,092,A1
5633106,043,CHEMISTRY,088,A2
5633106,041,MATHEMATICS,086,A2
5633106,048,PHYSICAL EDUCATION,081,B1
5633106,500,WORK EXPERIENCE,---,A1
5633106,502,PHY & HEALTH EDUCA,---,A2
5633106,503,GENERAL STUDIES,---,A1
5633106,"",Result: PASS,"",""
5633107,301,ENGLISH CORE,087,A2
5633107,042,PHYSICS,079,A2
5633107,043,CHEMISTRY,083,B1
5633107,041,MATHEMATICS,073,B1
5633107,083,COMPUTER SCIENCE,077,B2
5633107,500,WORK EXPERIENCE,---,A1
5633107,502,PHY & HEALTH EDUCA,---,A2
5633107,503,GENERAL STUDIES,---,A1
5633107,Additional Subject
5633107,048,PHYSICAL EDUCATION,073,B2
5633107,"",Result: PASS,"",""
5633108,301,ENGLISH CORE,088,A2
5633108,042,PHYSICS,065,B2
5633108,043,CHEMISTRY,062,C2
5633108,041,MATHEMATICS,053,C1
5633108,048,PHYSICAL EDUCATION,077,B1
5633108,500,WORK EXPERIENCE,---,A2
5633108,502,PHY & HEALTH EDUCA,---,B2
5633108,503,GENERAL STUDIES,---,A1
5633108,"",Result: PASS,"",""
5633109,301,ENGLISH CORE,095,A1
5633109,042,PHYSICS,095,A1
5633109,043,CHEMISTRY,096,A1
5633109,044,BIOLOGY,095,A1
5633109,048,PHYSICAL EDUCATION,086,A2
5633109,500,WORK EXPERIENCE,---,A2
5633109,502,PHY & HEALTH EDUCA,---,B2
5633109,503,GENERAL STUDIES,---,A1
5633109,"",Result: PASS,"",""
5633110,301,ENGLISH CORE,095,A1
5633110,042,PHYSICS,083,A2
5633110,043,CHEMISTRY,090,A2
5633110,041,MATHEMATICS,100,A1
5633110,083,COMPUTER SCIENCE,094,A1
5633110,500,WORK EXPERIENCE,---,A2
5633110,502,PHY & HEALTH EDUCA,---,B2
5633110,503,GENERAL STUDIES,---,A2
5633110,"",Result: PASS,"",""
5633111,301,ENGLISH CORE,094,A1
5633111,042,PHYSICS,085,A2
5633111,043,CHEMISTRY,079,B1
5633111,041,MATHEMATICS,083,A2
5633111,083,COMPUTER SCIENCE,085,B1
5633111,500,WORK EXPERIENCE,---,A2
5633111,502,PHY & HEALTH EDUCA,---,B2
5633111,503,GENERAL STUDIES,---,A1
5633111,"",Result: PASS,"",""
5633112,301,ENGLISH CORE,095,A1
5633112,042,PHYSICS,091,A1
5633112,043,CHEMISTRY,096,A1
5633112,044,BIOLOGY,097,A1
5633112,048,PHYSICAL EDUCATION,096,A1
5633112,500,WORK EXPERIENCE,---,A1
5633112,502,PHY & HEALTH EDUCA,---,A1
5633112,503,GENERAL STUDIES,---,A1
5633112,"",Result: PASS,"",""
5633113,301,ENGLISH CORE,082,B1
5633113,042,PHYSICS,058,C2
5633113,043,CHEMISTRY,066,C1
5633113,044,BIOLOGY,087,A2
5633113,048,PHYSICAL EDUCATION,083,A2
5633113,500,WORK EXPERIENCE,---,B1
5633113,502,PHY & HEALTH EDUCA,---,B2
5633113,503,GENERAL STUDIES,---,B1
5633113,"",Result: PASS,"",""
5633114,301,ENGLISH CORE,095,A1
5633114,042,PHYSICS,087,A1
5633114,043,CHEMISTRY,095,A1
5633114,041,MATHEMATICS,092,A1
5633114,048,PHYSICAL EDUCATION,095,A1
5633114,500,WORK EXPERIENCE,---,A2
5633114,502,PHY & HEALTH EDUCA,---,B2
5633114,503,GENERAL STUDIES,---,A1
5633114,"",Result: PASS,"",""
5633115,301,ENGLISH CORE,091,A1
5633115,042,PHYSICS,082,A2
5633115,043,CHEMISTRY,085,A2
5633115,041,MATHEMATICS,085,A2
5633115,083,COMPUTER SCIENCE,091,A2
5633115,500,WORK EXPERIENCE,---,A2
5633115,502,PHY & HEALTH EDUCA,---,A1
5633115,503,GENERAL STUDIES,---,A2
5633115,Additional Subject
5633115,048,PHYSICAL EDUCATION,086,A2
5633115,"",Result: PASS,"",""
5633116,301,ENGLISH CORE,087,A2
5633116,042,PHYSICS,052,D1
5633116,043,CHEMISTRY,060,C2
5633116,041,MATHEMATICS,040,D1
5633116,048,PHYSICAL EDUCATION,083,A2
5633116,500,WORK EXPERIENCE,---,A2
5633116,502,PHY & HEALTH EDUCA,---,B2
5633116,503,GENERAL STUDIES,---,A2
5633116,"",Result: PASS,"",""
5633117,301,ENGLISH CORE,085,A2
5633117,042,PHYSICS,057,C2
5633117,043,CHEMISTRY,061,C2
5633117,044,BIOLOGY,082,B1
5633117,048,PHYSICAL EDUCATION,086,A2
5633117,500,WORK EXPERIENCE,---,A2
5633117,502,PHY & HEALTH EDUCA,---,B2
5633117,503,GENERAL STUDIES,---,A2
5633117,"",Result: PASS,"",""
5633118,301,ENGLISH CORE,095,A1
5633118,042,PHYSICS,075,B1
5633118,043,CHEMISTRY,085,A2
5633118,041,MATHEMATICS,075,B1
5633118,048,PHYSICAL EDUCATION,091,A1
5633118,500,WORK EXPERIENCE,---,A2
5633118,502,PHY & HEALTH EDUCA,---,B1
5633118,503,GENERAL STUDIES,---,A1
5633118,"",Result: PASS,"",""
5633119,301,ENGLISH CORE,095,A1
5633119,042,PHYSICS,072,B1
5633119,043,CHEMISTRY,093,A1
5633119,044,BIOLOGY,091,A2
5633119,048,PHYSICAL EDUCATION,095,A1
5633119,500,WORK EXPERIENCE,---,A1
5633119,502,PHY & HEALTH EDUCA,---,A1
5633119,503,GENERAL STUDIES,---,A2
5633119,"",Result: PASS,"",""
5633120,301,ENGLISH CORE,095,A1
5633120,042,PHYSICS,077,A2
5633120,043,CHEMISTRY,094,A1
5633120,044,BIOLOGY,097,A1
5633120,048,PHYSICAL EDUCATION,077,B1
5633120,500,WORK EXPERIENCE,---,A2
5633120,502,PHY & HEALTH EDUCA,---,B2
5633120,503,GENERAL STUDIES,---,A1
5633120,"",Result: PASS,"",""
5633121,301,ENGLISH CORE,095,A1
5633121,042,PHYSICS,068,B2
5633121,043,CHEMISTRY,079,B1
5633121,041,MATHEMATICS,054,C1
5633121,048,PHYSICAL EDUCATION,081,B1
5633121,500,WORK EXPERIENCE,---,A2
5633121,502,PHY & HEALTH EDUCA,---,A1
5633121,503,GENERAL STUDIES,---,B2
5633121,"",Result: PASS,"",""
5633122,301,ENGLISH CORE,079,B1
5633122,042,PHYSICS,062,C1
5633122,043,CHEMISTRY,080,B1
5633122,041,MATHEMATICS,056,C1
5633122,048,PHYSICAL EDUCATION,084,A2
5633122,500,WORK EXPERIENCE,---,A2
5633122,502,PHY & HEALTH EDUCA,---,A2
5633122,503,GENERAL STUDIES,---,B1
5633122,"",Result: PASS,"",""
5633123,301,ENGLISH CORE,078,B1
5633123,042,PHYSICS,077,A2
5633123,043,CHEMISTRY,077,B1
5633123,041,MATHEMATICS,095,A1
5633123,083,COMPUTER SCIENCE,087,A2
5633123,500,WORK EXPERIENCE,---,A2
5633123,502,PHY & HEALTH EDUCA,---,B1
5633123,503,GENERAL STUDIES,---,A1
5633123,"",Result: PASS,"",""
5633124,301,ENGLISH CORE,095,A1
5633124,042,PHYSICS,084,A2
5633124,043,CHEMISTRY,097,A1
5633124,041,MATHEMATICS,095,A1
5633124,083,COMPUTER SCIENCE,093,A1
5633124,500,WORK EXPERIENCE,---,A2
5633124,502,PHY & HEALTH EDUCA,---,B1
5633124,503,GENERAL STUDIES,---,A1
5633124,"",Result: PASS,"",""
5633125,301,ENGLISH CORE,095,A1
5633125,042,PHYSICS,058,C2
5633125,043,CHEMISTRY,074,B2
5633125,044,BIOLOGY,095,A1
5633125,048,PHYSICAL EDUCATION,097,A1
5633125,500,WORK EXPERIENCE,---,A2
5633125,502,PHY & HEALTH EDUCA,---,A2
5633125,503,GENERAL STUDIES,---,B2
5633125,"",Result: PASS,"",""
5633126,301,ENGLISH CORE,095,A1
5633126,042,PHYSICS,067,B2
5633126,043,CHEMISTRY,079,B1
5633126,041,MATHEMATICS,079,A2
5633126,083,COMPUTER SCIENCE,090,A2
5633126,500,WORK EXPERIENCE,---,A1
5633126,502,PHY & HEALTH EDUCA,---,A1
5633126,503,GENERAL STUDIES,---,A1
5633126,"",Result: PASS,"",""
5633127,301,ENGLISH CORE,082,B1
5633127,042,PHYSICS,056,C2
5633127,043,CHEMISTRY,089,A2
5633127,041,MATHEMATICS,061,B2
5633127,083,COMPUTER SCIENCE,089,A2
5633127,500,WORK EXPERIENCE,---,A1
5633127,502,PHY & HEALTH EDUCA,---,A1
5633127,503,GENERAL STUDIES,---,A2
5633127,Additional Subject
5633127,048,PHYSICAL EDUCATION,072,B2
5633127,"",Result: PASS,"",""
5633128,301,ENGLISH CORE,091,A1
5633128,042,PHYSICS,059,C1
5633128,043,CHEMISTRY,076,B2
5633128,044,BIOLOGY,086,A2
5633128,048,PHYSICAL EDUCATION,088,A1
5633128,500,WORK EXPERIENCE,---,A2
5633128,502,PHY & HEALTH EDUCA,---,A2
5633128,503,GENERAL STUDIES,---,B2
5633128,"",Result: PASS,"",""
5633129,301,ENGLISH CORE,090,A1
5633129,042,PHYSICS,084,A2
5633129,043,CHEMISTRY,094,A1
5633129,041,MATHEMATICS,095,A1
5633129,083,COMPUTER SCIENCE,093,A1
5633129,500,WORK EXPERIENCE,---,A1
5633129,502,PHY & HEALTH EDUCA,---,A2
5633129,503,GENERAL STUDIES,---,A1
5633129,"",Result: PASS,"",""
5633130,301,ENGLISH CORE,095,A1
5633130,042,PHYSICS,072,B1
5633130,043,CHEMISTRY,082,B1
5633130,044,BIOLOGY,093,A1
5633130,048,PHYSICAL EDUCATION,084,A2
5633130,500,WORK EXPERIENCE,---,A2
5633130,502,PHY & HEALTH EDUCA,---,B2
5633130,503,GENERAL STUDIES,---,A1
5633130,"",Result: PASS,"",""
5633131,301,ENGLISH CORE,089,A2
5633131,042,PHYSICS,053,D1
5633131,043,CHEMISTRY,090,A2
5633131,041,MATHEMATICS,085,A2
5633131,083,COMPUTER SCIENCE,082,B1
5633131,500,WORK EXPERIENCE,---,A2
5633131,502,PHY & HEALTH EDUCA,---,B1
5633131,503,GENERAL STUDIES,---,A2
5633131,Additional Subject
5633131,048,PHYSICAL EDUCATION,087,A2
5633131,"",Result: PASS,"",""
5633132,301,ENGLISH CORE,091,A1
5633132,030,ECONOMICS,091,A1
5633132,054,BUSINESS STUDIES,080,B1
5633132,055,ACCOUNTANCY,087,A2
5633132,041,MATHEMATICS,053,C1
5633132,500,WORK EXPERIENCE,---,A2
5633132,502,PHY & HEALTH EDUCA,---,B2
5633132,503,GENERAL STUDIES,---,A1
5633132,Additional Subject
5633132,048,PHYSICAL EDUCATION,081,B1
5633132,"",Result: PASS,"",""
5633133,301,ENGLISH CORE,082,B1
5633133,030,ECONOMICS,049,C1
5633133,054,BUSINESS STUDIES,082,B1
5633133,055,ACCOUNTANCY,054,C2
5633133,065,INFORMATICS PRAC.,063,D1
5633133,500,WORK EXPERIENCE,---,A2
5633133,502,PHY & HEALTH EDUCA,---,A2
5633133,503,GENERAL STUDIES,---,B2
5633133,Additional Subject
5633133,048,PHYSICAL EDUCATION,068,C1
5633133,"",Result: PASS,"",""
5633134,301,ENGLISH CORE,094,A1
5633134,030,ECONOMICS,075,A2
5633134,054,BUSINESS STUDIES,086,A2
5633134,055,ACCOUNTANCY,088,A2
5633134,048,PHYSICAL EDUCATION,095,A1
5633134,500,WORK EXPERIENCE,---,A1
5633134,502,PHY & HEALTH EDUCA,---,A1
5633134,503,GENERAL STUDIES,---,A1
5633134,"",Result: PASS,"",""
5633135,301,ENGLISH CORE,095,A1
5633135,030,ECONOMICS,092,A1
5633135,054,BUSINESS STUDIES,092,A2
5633135,055,ACCOUNTANCY,082,A2
5633135,041,MATHEMATICS,091,A1
5633135,500,WORK EXPERIENCE,---,A1
5633135,502,PHY & HEALTH EDUCA,---,A2
5633135,503,GENERAL STUDIES,---,A1
5633135,Additional Subject
5633135,048,PHYSICAL EDUCATION,093,A1
5633135,"",Result: PASS,"",""
5633136,301,ENGLISH CORE,088,A2
5633136,030,ECONOMICS,056,B2
5633136,054,BUSINESS STUDIES,064,C1
5633136,055,ACCOUNTANCY,075,B1
5633136,048,PHYSICAL EDUCATION,090,A1
5633136,500,WORK EXPERIENCE,---,A2
5633136,502,PHY & HEALTH EDUCA,---,A1
5633136,503,GENERAL STUDIES,---,B1
5633136,"",Result: PASS,"",""
5633137,301,ENGLISH CORE,084,A2
5633137,030,ECONOMICS,095,A1
5633137,054,BUSINESS STUDIES,088,A2
5633137,055,ACCOUNTANCY,072,B1
5633137,041,MATHEMATICS,077,A2
5633137,500,WORK EXPERIENCE,---,A2
5633137,502,PHY & HEALTH EDUCA,---,A2
5633137,503,GENERAL STUDIES,---,B2
5633137,Additional Subject
5633137,048,PHYSICAL EDUCATION,087,A2
5633137,"",Result: PASS,"",""
5633138,301,ENGLISH CORE,092,A1
5633138,030,ECONOMICS,070,B1
5633138,054,BUSINESS STUDIES,064,C1
5633138,055,ACCOUNTANCY,055,C2
5633138,048,PHYSICAL EDUCATION,083,A2
5633138,500,WORK EXPERIENCE,---,A2
5633138,502,PHY & HEALTH EDUCA,---,A1
5633138,503,GENERAL STUDIES,---,B2
5633138,"",Result: PASS,"",""
5633139,301,ENGLISH CORE,084,A2
5633139,030,ECONOMICS,061,B2
5633139,054,BUSINESS STUDIES,062,C1
5633139,055,ACCOUNTANCY,066,B2
5633139,041,MATHEMATICS,033,D2
5633139,500,WORK EXPERIENCE,---,A2
5633139,502,PHY & HEALTH EDUCA,---,B1
5633139,503,GENERAL STUDIES,---,A1
5633139,Additional Subject
5633139,048,PHYSICAL EDUCATION,095,A1
5633139,"",Result: PASS,"",""
5633140,301,ENGLISH CORE,095,A1
5633140,030,ECONOMICS,095,A1
5633140,054,BUSINESS STUDIES,082,B1
5633140,055,ACCOUNTANCY,081,A2
5633140,048,PHYSICAL EDUCATION,077,B1
5633140,500,WORK EXPERIENCE,---,A2
