5626073,042,PHYSICS,049,D2
5626073,043,CHEMISTRY,053,D2
5626073,045,BIOTECHNOLOGY,055,D2
5626073,500,WORK EXPERIENCE,---,A2
5626073,502,PHY & HEALTH EDUCA,---,C1
5626073,503,GENERAL STUDIES,---,C2
5626073,"",Result: PASS,"",""
5626074,301,ENGLISH CORE,046,D1
5626074,044,BIOLOGY,053,D2
5626074,042,PHYSICS,049,D2
5626074,043,CHEMISTRY,053,D2
5626074,048,PHYSICAL EDUCATION,068,C1
5626074,500,WORK EXPERIENCE,---,B1
5626074,502,PHY & HEALTH EDUCA,---,A2
5626074,503,GENERAL STUDIES,---,B2
5626074,"",Result: PASS,"",""
5626075,301,ENGLISH CORE,056,C2
5626075,044,BIOLOGY,051,D2
5626075,042,PHYSICS,049,D2
5626075,043,CHEMISTRY,040FT,E
5626075,048,PHYSICAL EDUCATION,066,C2
5626075,500,WORK EXPERIENCE,---,C2
5626075,502,PHY & HEALTH EDUCA,---,B1
5626075,503,GENERAL STUDIES,---,C1
5626075,"",Result: COMP,"",""
5626076,301,ENGLISH CORE,065,C1
5626076,044,BIOLOGY,069,C1
5626076,042,PHYSICS,059,C1
5626076,043,CHEMISTRY,066,C1
5626076,048,PHYSICAL EDUCATION,076,B2
5626076,500,WORK EXPERIENCE,---,A2
5626076,502,PHY & HEALTH EDUCA,---,B2
5626076,503,GENERAL STUDIES,---,C2
5626076,"",Result: PASS,"",""
5626077,301,ENGLISH CORE,088,A2
5626077,044,BIOLOGY,071,C1
5626077,042,PHYSICS,049,D2
5626077,043,CHEMISTRY,054,D1
5626077,048,PHYSICAL EDUCATION,078,B1
5626077,500,WORK EXPERIENCE,---,A1
5626077,502,PHY & HEALTH EDUCA,---,A1
5626077,503,GENERAL STUDIES,---,A2
5626077,"",Result: PASS,"",""
5626078,301,ENGLISH CORE,068,C1
5626078,044,BIOLOGY,063,C2
5626078,042,PHYSICS,072,B1
5626078,043,CHEMISTRY,066,C1
5626078,048,PHYSICAL EDUCATION,080,B1
5626078,500,WORK EXPERIENCE,---,D1
5626078,502,PHY & HEALTH EDUCA,---,B1
5626078,503,GENERAL STUDIES,---,C1
5626078,"",Result: PASS,"",""
5626079,301,ENGLISH CORE,069,B2
5626079,044,BIOLOGY,067,C2
5626079,042,PHYSICS,054,D1
5626079,043,CHEMISTRY,059,C2
5626079,048,PHYSICAL EDUCATION,075,B2
5626079,500,WORK EXPERIENCE,---,D2
5626079,502,PHY & HEALTH EDUCA,---,A1
5626079,503,GENERAL STUDIES,---,C1
5626079,"",Result: PASS,"",""
5626080,301,ENGLISH CORE,078,B1
5626080,044,BIOLOGY,083,B1
5626080,042,PHYSICS,066,B2
5626080,043,CHEMISTRY,089,A2
5626080,048,PHYSICAL EDUCATION,078,B1
5626080,500,WORK EXPERIENCE,---,A2
5626080,502,PHY & HEALTH EDUCA,---,A1
5626080,503,GENERAL STUDIES,---,B2
5626080,"",Result: PASS,"",""
5626081,301,ENGLISH CORE,047,D1
5626081,044,BIOLOGY,036FT,E
5626081,042,PHYSICS,032FT,E
5626081,043,CHEMISTRY,033FT,E
5626081,048,PHYSICAL EDUCATION,068,C1
5626081,500,WORK EXPERIENCE,---,C1
5626081,502,PHY & HEALTH EDUCA,---,B2
5626081,503,GENERAL STUDIES,---,C2
5626081,"",Result: FAIL,"",""
5626082,301,ENGLISH CORE,075,B2
5626082,044,BIOLOGY,075,B2
5626082,042,PHYSICS,064,B2
5626082,043,CHEMISTRY,080,B1
5626082,048,PHYSICAL EDUCATION,080,B1
5626082,500,WORK EXPERIENCE,---,D1
5626082,502,PHY & HEALTH EDUCA,---,A1
5626082,503,GENERAL STUDIES,---,C1
5626082,"",Result: PASS,"",""
5626083,301,ENGLISH CORE,042,D2
5626083,302,HINDI CORE,061,C2
5626083,042,PHYSICS,026FT,E
5626083,043,CHEMISTRY,032FT,E
5626083,044,BIOLOGY,036FT,E
5626083,500,WORK EXPERIENCE,---,D1
5626083,502,PHY & HEALTH EDUCA,---,B1
5626083,503,GENERAL STUDIES,---,C1
5626083,"",Result: FAIL,"",""
5626084,301,ENGLISH CORE,053,C2
5626084,302,HINDI CORE,078,B1
5626084,042,PHYSICS,046,D2
5626084,043,CHEMISTRY,049,D2
5626084,044,BIOLOGY,054,D2
5626084,500,WORK EXPERIENCE,---,A2
5626084,502,PHY & HEALTH EDUCA,---,B1
5626084,503,GENERAL STUDIES,---,B1
5626084,"",Result: PASS,"",""
5626085,301,ENGLISH CORE,064,C1
5626085,302,HINDI CORE,069,C1
5626085,042,PHYSICS,058,C2
5626085,043,CHEMISTRY,056,D1
5626085,044,BIOLOGY,073,C1
5626085,500,WORK EXPERIENCE,---,B1
5626085,502,PHY & HEALTH EDUCA,---,A2
5626085,503,GENERAL STUDIES,---,A2
5626085,"",Result: PASS,"",""
5626086,301,ENGLISH CORE,065,C1
5626086,302,HINDI CORE,081,A2
5626086,042,PHYSICS,057,C2
5626086,043,CHEMISTRY,065,C1
5626086,044,BIOLOGY,056,D1
5626086,500,WORK EXPERIENCE,---,B2
5626086,502,PHY & HEALTH EDUCA,---,B2
5626086,503,GENERAL STUDIES,---,C1
5626086,"",Result: PASS,"",""
5626087,301,ENGLISH CORE,057,C2
5626087,302,HINDI CORE,051,D1
5626087,042,PHYSICS,046,D2
5626087,043,CHEMISTRY,037FT,E
5626087,044,BIOLOGY,051,D2
5626087,500,WORK EXPERIENCE,---,B2
5626087,502,PHY & HEALTH EDUCA,---,B1
5626087,503,GENERAL STUDIES,---,B1
5626087,"",Result: COMP,"",""
5626088,301,ENGLISH CORE,044,D1
5626088,302,HINDI CORE,054,D1
5626088,042,PHYSICS,026FT,E
5626088,043,CHEMISTRY,037FT,E
5626088,044,BIOLOGY,032FT,E
5626088,500,WORK EXPERIENCE,---,D1
5626088,502,PHY & HEALTH EDUCA,---,B2
5626088,503,GENERAL STUDIES,---,C1
5626088,"",Result: FAIL,"",""
5626089,301,ENGLISH CORE,062,C1
5626089,302,HINDI CORE,096,A1
5626089,042,PHYSICS,052,D1
5626089,043,CHEMISTRY,066,C1
5626089,044,BIOLOGY,068,C1
5626089,500,WORK EXPERIENCE,---,C1
5626089,502,PHY & HEALTH EDUCA,---,B2
5626089,503,GENERAL STUDIES,---,C2
5626089,"",Result: PASS,"",""
5626090,301,ENGLISH CORE,084,A2
5626090,302,HINDI CORE,095,A1
5626090,042,PHYSICS,069,B2
5626090,043,CHEMISTRY,087,A2
5626090,044,BIOLOGY,085,B1
5626090,500,WORK EXPERIENCE,---,A2
5626090,502,PHY & HEALTH EDUCA,---,A2
5626090,503,GENERAL STUDIES,---,A1
5626090,"",Result: PASS,"",""
5626091,301,ENGLISH CORE,080,B1
5626091,302,HINDI CORE,089,A1
5626091,042,PHYSICS,097,A1
5626091,043,CHEMISTRY,098,A1
5626091,044,BIOLOGY,095,A1
5626091,500,WORK EXPERIENCE,---,A1
5626091,502,PHY & HEALTH EDUCA,---,A2
5626091,503,GENERAL STUDIES,---,A1
5626091,"",Result: PASS,"",""
5626092,301,ENGLISH CORE,059,C2
5626092,302,HINDI CORE,064,C1
5626092,042,PHYSICS,047,D2
5626092,043,CHEMISTRY,050,D2
5626092,044,BIOLOGY,055,D2
5626092,500,WORK EXPERIENCE,---,D2
5626092,502,PHY & HEALTH EDUCA,---,C1
5626092,503,GENERAL STUDIES,---,B2
5626092,"",Result: PASS,"",""
5626093,301,ENGLISH CORE,051,D1
5626093,044,BIOLOGY,050,D2
5626093,042,PHYSICS,053,D1
5626093,043,CHEMISTRY,036FT,E
5626093,045,BIOTECHNOLOGY,055,D2
5626093,500,WORK EXPERIENCE,---,C2
5626093,502,PHY & HEALTH EDUCA,---,C1
5626093,503,GENERAL STUDIES,---,C2
5626093,"",Result: COMP,"",""
5626094,301,ENGLISH CORE,050,D1
5626094,044,BIOLOGY,057,D1
5626094,042,PHYSICS,047,D2
5626094,043,CHEMISTRY,052,D2
5626094,045,BIOTECHNOLOGY,050,D2
5626094,500,WORK EXPERIENCE,---,A2
5626094,502,PHY & HEALTH EDUCA,---,B1
5626094,503,GENERAL STUDIES,---,B2
5626094,"",Result: PASS,"",""
5626095,301,ENGLISH CORE,075,B2
5626095,044,BIOLOGY,073,C1
5626095,042,PHYSICS,058,C2
5626095,043,CHEMISTRY,067,C1
5626095,045,BIOTECHNOLOGY,077,C1
5626095,500,WORK EXPERIENCE,---,A1
5626095,502,PHY & HEALTH EDUCA,---,A1
5626095,503,GENERAL STUDIES,---,A2
5626095,"",Result: PASS,"",""
5626096,301,ENGLISH CORE,049,D1
5626096,044,BIOLOGY,070,C1
5626096,042,PHYSICS,070,B1
5626096,043,CHEMISTRY,069,C1
5626096,045,BIOTECHNOLOGY,078,C1
5626096,500,WORK EXPERIENCE,---,A2
5626096,502,PHY & HEALTH EDUCA,---,B1
5626096,503,GENERAL STUDIES,---,B1
5626096,"",Result: PASS,"",""
5626097,301,ENGLISH CORE,069,B2
5626097,044,BIOLOGY,054,D2
5626097,042,PHYSICS,057,C2
5626097,043,CHEMISTRY,062,C2
5626097,045,BIOTECHNOLOGY,062,D1
5626097,500,WORK EXPERIENCE,---,C1
5626097,502,PHY & HEALTH EDUCA,---,B2
5626097,503,GENERAL STUDIES,---,B1
5626097,"",Result: PASS,"",""
5626098,301,ENGLISH CORE,065,C1
5626098,044,BIOLOGY,057,D1
5626098,042,PHYSICS,049,D2
5626098,043,CHEMISTRY,059,C2
5626098,045,BIOTECHNOLOGY,050,D2
5626098,500,WORK EXPERIENCE,---,C2
5626098,502,PHY & HEALTH EDUCA,---,B1
5626098,503,GENERAL STUDIES,---,B2
5626098,"",Result: PASS,"",""
5626099,301,ENGLISH CORE,042,D2
5626099,044,BIOLOGY,051,D2
5626099,042,PHYSICS,049,D2
5626099,043,CHEMISTRY,048,D2
5626099,045,BIOTECHNOLOGY,049,D2
5626099,500,WORK EXPERIENCE,---,B1
5626099,502,PHY & HEALTH EDUCA,---,C1
5626099,503,GENERAL STUDIES,---,C2
5626099,"",Result: PASS,"",""
5626100,301,ENGLISH CORE,058,C2
5626100,044,BIOLOGY,054,D2
5626100,042,PHYSICS,048,D2
5626100,043,CHEMISTRY,055,D1
5626100,045,BIOTECHNOLOGY,053,D2
5626100,500,WORK EXPERIENCE,---,C1
5626100,502,PHY & HEALTH EDUCA,---,B2
5626100,503,GENERAL STUDIES,---,C1
5626100,"",Result: PASS,"",""
5626101,301,ENGLISH CORE,089,A2
5626101,044,BIOLOGY,075,B2
5626101,042,PHYSICS,076,B1
5626101,043,CHEMISTRY,075,B2
5626101,045,BIOTECHNOLOGY,084,B2
5626101,500,WORK EXPERIENCE,---,C2
5626101,502,PHY & HEALTH EDUCA,---,B1
5626101,503,GENERAL STUDIES,---,A2
5626101,"",Result: PASS,"",""
5626102,301,ENGLISH CORE,095,A1
5626102,044,BIOLOGY,067,C2
5626102,042,PHYSICS,054,D1
5626102,043,CHEMISTRY,064,C2
5626102,045,BIOTECHNOLOGY,078,C1
5626102,500,WORK EXPERIENCE,---,A2
5626102,502,PHY & HEALTH EDUCA,---,B1
5626102,503,GENERAL STUDIES,---,A2
5626102,"",Result: PASS,"",""
5626103,301,ENGLISH CORE,057,C2
5626103,044,BIOLOGY,043FT,E
5626103,042,PHYSICS,031FT,E
5626103,043,CHEMISTRY,033FT,E
5626103,045,BIOTECHNOLOGY,052,D2
5626103,500,WORK EXPERIENCE,---,C2
5626103,502,PHY & HEALTH EDUCA,---,D1
5626103,503,GENERAL STUDIES,---,C1
5626103,"",Result: FAIL,"",""
5626104,301,ENGLISH CORE,083,A2
5626104,044,BIOLOGY,060,D1
5626104,042,PHYSICS,037FT,E
5626104,043,CHEMISTRY,049,D2
5626104,045,BIOTECHNOLOGY,052,D2
5626104,500,WORK EXPERIENCE,---,A2
5626104,502,PHY & HEALTH EDUCA,---,C2
5626104,503,GENERAL STUDIES,---,C1
5626104,"",Result: COMP,"",""
5626105,301,ENGLISH CORE,097,A1
5626105,044,BIOLOGY,066,C2
5626105,042,PHYSICS,059,C1
5626105,043,CHEMISTRY,073,B2
5626105,045,BIOTECHNOLOGY,080,C1
5626105,500,WORK EXPERIENCE,---,A2
5626105,502,PHY & HEALTH EDUCA,---,B1
5626105,503,GENERAL STUDIES,---,B2
5626105,"",Result: PASS,"",""
5626106,301,ENGLISH CORE,087,A2
5626106,044,BIOLOGY,060,D1
5626106,042,PHYSICS,056,C2
5626106,043,CHEMISTRY,067,C1
5626106,045,BIOTECHNOLOGY,090,B1
5626106,500,WORK EXPERIENCE,---,B1
5626106,502,PHY & HEALTH EDUCA,---,A2
5626106,503,GENERAL STUDIES,---,A2
5626106,"",Result: PASS,"",""
5626107,301,ENGLISH CORE,082,B1
5626107,044,BIOLOGY,061,C2
5626107,042,PHYSICS,057,C2
5626107,043,CHEMISTRY,055,D1
5626107,045,BIOTECHNOLOGY,053,D2
5626107,500,WORK EXPERIENCE,---,C1
5626107,502,PHY & HEALTH EDUCA,---,B2
5626107,503,GENERAL STUDIES,---,C1
5626107,"",Result: PASS,"",""
5626108,301,ENGLISH CORE,077,B1
5626108,044,BIOLOGY,042FT,E
5626108,042,PHYSICS,033FT,E
5626108,043,CHEMISTRY,035FT,E
5626108,045,BIOTECHNOLOGY,050,D2
5626108,500,WORK EXPERIENCE,---,C2
5626108,502,PHY & HEALTH EDUCA,---,B1
5626108,503,GENERAL STUDIES,---,B2
5626108,"",Result: FAIL,"",""
5626109,301,ENGLISH CORE,063,C1
5626109,044,BIOLOGY,067,C2
5626109,042,PHYSICS,048,D2
5626109,043,CHEMISTRY,058,D1
5626109,045,BIOTECHNOLOGY,051,D2
5626109,500,WORK EXPERIENCE,---,A1
5626109,502,PHY & HEALTH EDUCA,---,B1
5626109,503,GENERAL STUDIES,---,B2
5626109,"",Result: PASS,"",""
5626110,301,ENGLISH CORE,093,A1
5626110,044,BIOLOGY,073,C1
5626110,042,PHYSICS,078,A2
5626110,043,CHEMISTRY,089,A2
5626110,045,BIOTECHNOLOGY,085,B2
5626110,500,WORK EXPERIENCE,---,B1
5626110,502,PHY & HEALTH EDUCA,---,C1
5626110,503,GENERAL STUDIES,---,B2
5626110,"",Result: PASS,"",""
5626111,301,ENGLISH CORE,068,C1
5626111,044,BIOLOGY,055,D2
5626111,042,PHYSICS,049,D2
5626111,043,CHEMISTRY,066,C1
5626111,045,BIOTECHNOLOGY,056,D2
5626111,500,WORK EXPERIENCE,---,D2
5626111,502,PHY & HEALTH EDUCA,---,B2
5626111,503,GENERAL STUDIES,---,C1
5626111,"",Result: PASS,"",""
5626112,301,ENGLISH CORE,095,A1
5626112,044,BIOLOGY,089,A2
5626112,042,PHYSICS,074,B1
5626112,043,CHEMISTRY,084,A2
5626112,045,BIOTECHNOLOGY,091,A2
5626112,500,WORK EXPERIENCE,---,B1
5626112,502,PHY & HEALTH EDUCA,---,B1
5626112,503,GENERAL STUDIES,---,B2
5626112,"",Result: PASS,"",""
5626113,301,ENGLISH CORE,078,B1
5626113,044,BIOLOGY,058,D1
5626113,042,PHYSICS,046,D2
5626113,043,CHEMISTRY,048,D2
5626113,045,BIOTECHNOLOGY,048,D2
5626113,500,WORK EXPERIENCE,---,C1
5626113,502,PHY & HEALTH EDUCA,---,C2
5626113,503,GENERAL STUDIES,---,D1
5626113,"",Result: PASS,"",""
5626114,301,ENGLISH CORE,041,D2
5626114,044,BIOLOGY,055,D2
5626114,042,PHYSICS,049,D2
5626114,043,CHEMISTRY,038FT,E
5626114,041,MATHEMATICS,033,D2
5626114,500,WORK EXPERIENCE,---,A2
5626114,502,PHY & HEALTH EDUCA,---,A2
5626114,503,GENERAL STUDIES,---,A2
5626114,"",Result: COMP,"",""
5626115,301,ENGLISH CORE,062,C1
5626115,044,BIOLOGY,054,D2
5626115,042,PHYSICS,053,D1
5626115,043,CHEMISTRY,052,D2
5626115,083,COMPUTER SCIENCE,057,D2
5626115,500,WORK EXPERIENCE,---,B2
5626115,502,PHY & HEALTH EDUCA,---,B1
5626115,503,GENERAL STUDIES,---,B2
5626115,"",Result: PASS,"",""
5626116,301,ENGLISH CORE,082,B1
5626116,302,HINDI CORE,088,A1
5626116,042,PHYSICS,055,D1
5626116,043,CHEMISTRY,066,C1
5626116,041,MATHEMATICS,058,B2
5626116,500,WORK EXPERIENCE,---,C2
5626116,502,PHY & HEALTH EDUCA,---,B1
5626116,503,GENERAL STUDIES,---,B2
5626116,"",Result: PASS,"",""
5626117,301,ENGLISH CORE,061,C1
5626117,302,HINDI CORE,053,D1
5626117,042,PHYSICS,046,D2
5626117,043,CHEMISTRY,053,D2
5626117,041,MATHEMATICS,036,D1
5626117,500,WORK EXPERIENCE,---,D2
5626117,502,PHY & HEALTH EDUCA,---,C1
5626117,503,GENERAL STUDIES,---,D1
5626117,"",Result: PASS,"",""
5626118,301,ENGLISH CORE,060,C2
5626118,302,HINDI CORE,051,D1
5626118,042,PHYSICS,059,C1
5626118,043,CHEMISTRY,048,D2
5626118,041,MATHEMATICS,014F,E
5626118,500,WORK EXPERIENCE,---,D1
5626118,502,PHY & HEALTH EDUCA,---,C2
5626118,503,GENERAL STUDIES,---,D2
5626118,"",Result: COMP,"",""
5626119,301,ENGLISH CORE,053,C2
5626119,302,HINDI CORE,063,C2
5626119,042,PHYSICS,066,B2
5626119,043,CHEMISTRY,047,D2
5626119,041,MATHEMATICS,033,D2
5626119,500,WORK EXPERIENCE,---,D2
5626119,502,PHY & HEALTH EDUCA,---,D1
5626119,503,GENERAL STUDIES,---,D2
5626119,"",Result: PASS,"",""
5626120,301,ENGLISH CORE,068,C1
5626120,302,HINDI CORE,049,D1
5626120,042,PHYSICS,040FT,E
5626120,043,CHEMISTRY,036FT,E
5626120,041,MATHEMATICS,006F,E
5626120,500,WORK EXPERIENCE,---,D1
5626120,502,PHY & HEALTH EDUCA,---,D2
5626120,503,GENERAL STUDIES,---,C1
5626120,"",Result: FAIL,"",""
5626121,301,ENGLISH CORE,061,C1
5626121,030,ECONOMICS,085,A2
5626121,054,BUSINESS STUDIES,065,C1
5626121,055,ACCOUNTANCY,082,A2
5626121,041,MATHEMATICS,074,B1
5626121,500,WORK EXPERIENCE,---,B1
5626121,502,PHY & HEALTH EDUCA,---,B2
5626121,503,GENERAL STUDIES,---,A2
5626121,"",Result: PASS,"",""
5626122,301,ENGLISH CORE,075,B2
5626122,030,ECONOMICS,065,B1
5626122,054,BUSINESS STUDIES,078,B1
5626122,055,ACCOUNTANCY,056,C1
5626122,041,MATHEMATICS,057,B2
5626122,500,WORK EXPERIENCE,---,C1
5626122,502,PHY & HEALTH EDUCA,---,B1
5626122,503,GENERAL STUDIES,---,B2
5626122,"",Result: PASS,"",""
5626123,301,ENGLISH CORE,061,C1
5626123,030,ECONOMICS,050,C1
5626123,054,BUSINESS STUDIES,051,C2
5626123,055,ACCOUNTANCY,079,A2
5626123,041,MATHEMATICS,033,D2
5626123,500,WORK EXPERIENCE,---,A2
5626123,502,PHY & HEALTH EDUCA,---,A2
5626123,503,GENERAL STUDIES,---,A1
5626123,"",Result: PASS,"",""
5626124,301,ENGLISH CORE,082,B1
5626124,030,ECONOMICS,095,A1
5626124,054,BUSINESS STUDIES,081,B1
5626124,055,ACCOUNTANCY,086,A2
5626124,041,MATHEMATICS,069,B1
5626124,500,WORK EXPERIENCE,---,A1
5626124,502,PHY & HEALTH EDUCA,---,A1
5626124,503,GENERAL STUDIES,---,A1
5626124,"",Result: PASS,"",""
5626125,301,ENGLISH CORE,061,C1
5626125,030,ECONOMICS,078,A2
5626125,054,BUSINESS STUDIES,065,C1
5626125,055,ACCOUNTANCY,070,B1
5626125,041,MATHEMATICS,052,C1
5626125,500,WORK EXPERIENCE,---,A1
5626125,502,PHY & HEALTH EDUCA,---,B2
5626125,503,GENERAL STUDIES,---,C1
5626125,"",Result: PASS,"",""
5626126,301,ENGLISH CORE,082,B1
5626126,030,ECONOMICS,088,A1
5626126,054,BUSINESS STUDIES,089,A2
5626126,055,ACCOUNTANCY,093,A1
5626126,041,MATHEMATICS,085,A2
5626126,500,WORK EXPERIENCE,---,C2
5626126,502,PHY & HEALTH EDUCA,---,C1
5626126,503,GENERAL STUDIES,---,B2
5626126,"",Result: PASS,"",""
5626127,301,ENGLISH CORE,057,C2
5626127,030,ECONOMICS,053,C1
5626127,054,BUSINESS STUDIES,035,D2
5626127,055,ACCOUNTANCY,066,B2
5626127,041,MATHEMATICS,047,C2
5626127,500,WORK EXPERIENCE,---,A2
5626127,502,PHY & HEALTH EDUCA,---,B1
5626127,503,GENERAL STUDIES,---,B1
5626127,"",Result: PASS,"",""
5626128,301,ENGLISH CORE,095,A1
5626128,030,ECONOMICS,088,A1
5626128,054,BUSINESS STUDIES,092,A2
5626128,055,ACCOUNTANCY,080,A2
5626128,041,MATHEMATICS,046,C2
5626128,500,WORK EXPERIENCE,---,B2
5626128,502,PHY & HEALTH EDUCA,---,B2
5626128,503,GENERAL STUDIES,---,A2
5626128,"",Result: PASS,"",""
5626129,301,ENGLISH CORE,082,B1
5626129,030,ECONOMICS,074,A2
5626129,054,BUSINESS STUDIES,067,B2
5626129,055,ACCOUNTANCY,067,B2
5626129,041,MATHEMATICS,043,D1
5626129,500,WORK EXPERIENCE,---,C1
5626129,502,PHY & HEALTH EDUCA,---,A2
5626129,503,GENERAL STUDIES,---,B1
5626129,"",Result: PASS,"",""
5626130,301,ENGLISH CORE,073,B2
5626130,030,ECONOMICS,078,A2
5626130,054,BUSINESS STUDIES,069,B2
5626130,055,ACCOUNTANCY,066,B2
5626130,041,MATHEMATICS,061,B2
5626130,500,WORK EXPERIENCE,---,B2
5626130,502,PHY & HEALTH EDUCA,---,B1
5626130,503,GENERAL STUDIES,---,A1
5626130,"",Result: PASS,"",""
5626131,301,ENGLISH CORE,069,B2
5626131,030,ECONOMICS,041,C2
5626131,054,BUSINESS STUDIES,054,C2
5626131,055,ACCOUNTANCY,068,B2
5626131,041,MATHEMATICS,033,D2
5626131,500,WORK EXPERIENCE,---,A2
5626131,502,PHY & HEALTH EDUCA,---,A2
5626131,503,GENERAL STUDIES,---,A2
5626131,"",Result: PASS,"",""
5626132,301,ENGLISH CORE,061,C1
5626132,030,ECONOMICS,048,C1
5626132,054,BUSINESS STUDIES,080,B1
5626132,055,ACCOUNTANCY,072,B1
5626132,041,MATHEMATICS,057,B2
5626132,500,WORK EXPERIENCE,---,D2
5626132,502,PHY & HEALTH EDUCA,---,C1
5626132,503,GENERAL STUDIES,---,C2
5626132,"",Result: PASS,"",""
5626133,301,ENGLISH CORE,045,D1
5626133,030,ECONOMICS,033,D2
5626133,054,BUSINESS STUDIES,044,D2
5626133,055,ACCOUNTANCY,051,C2
5626133,041,MATHEMATICS,033,D2
5626133,500,WORK EXPERIENCE,---,C1
5626133,502,PHY & HEALTH EDUCA,---,C2
5626133,503,GENERAL STUDIES,---,B2
5626133,"",Result: PASS,"",""
5626134,301,ENGLISH CORE,088,A2
5626134,030,ECONOMICS,088,A1
5626134,054,BUSINESS STUDIES,087,A2
5626134,055,ACCOUNTANCY,095,A1
5626134,041,MATHEMATICS,087,A2
5626134,500,WORK EXPERIENCE,---,A1
5626134,502,PHY & HEALTH EDUCA,---,A2
5626134,503,GENERAL STUDIES,---,A1
5626134,"",Result: PASS,"",""
5626135,301,ENGLISH CORE,091,A1
5626135,030,ECONOMICS,057,B2
5626135,054,BUSINESS STUDIES,048,D1
5626135,055,ACCOUNTANCY,069,B1
5626135,041,MATHEMATICS,048,C2
5626135,500,WORK EXPERIENCE,---,C2
5626135,502,PHY & HEALTH EDUCA,---,B2
5626135,503,GENERAL STUDIES,---,B1
5626135,"",Result: PASS,"",""
5626136,301,ENGLISH CORE,067,C1
5626136,030,ECONOMICS,060,B2
5626136,054,BUSINESS STUDIES,071,B2
5626136,055,ACCOUNTANCY,077,B1
5626136,041,MATHEMATICS,047,C2
5626136,500,WORK EXPERIENCE,---,D1
5626136,502,PHY & HEALTH EDUCA,---,C2
5626136,503,GENERAL STUDIES,---,C1
5626136,"",Result: PASS,"",""
5626137,301,ENGLISH CORE,059,C2
5626137,030,ECONOMICS,057,B2
5626137,054,BUSINESS STUDIES,043,D2
5626137,055,ACCOUNTANCY,052,C2
5626137,041,MATHEMATICS,033,D2
5626137,500,WORK EXPERIENCE,---,D2
5626137,502,PHY & HEALTH EDUCA,---,D2
5626137,503,GENERAL STUDIES,---,D2
5626137,"",Result: PASS,"",""
5626138,301,ENGLISH CORE,082,B1
5626138,030,ECONOMICS,060,B2
5626138,054,BUSINESS STUDIES,063,C1
5626138,055,ACCOUNTANCY,057,C1
5626138,041,MATHEMATICS,044,C2
5626138,500,WORK EXPERIENCE,---,B1
5626138,502,PHY & HEALTH EDUCA,---,B2
5626138,503,GENERAL STUDIES,---,B1
5626138,"",Result: PASS,"",""
5626139,301,ENGLISH CORE,069,B2
5626139,030,ECONOMICS,041,C2
5626139,054,BUSINESS STUDIES,044,D2
5626139,055,ACCOUNTANCY,048,D1
5626139,041,MATHEMATICS,011F,E
5626139,500,WORK EXPERIENCE,---,D1
5626139,502,PHY & HEALTH EDUCA,---,D2
5626139,503,GENERAL STUDIES,---,D1
5626139,"",Result: COMP,"",""
5626140,301,ENGLISH CORE,088,A2
5626140,030,ECONOMICS,060,B2
5626140,054,BUSINESS STUDIES,080,B1
5626140,055,ACCOUNTANCY,069,B1
5626140,041,MATHEMATICS,063,B2
5626140,500,WORK EXPERIENCE,---,C2
5626140,502,PHY & HEALTH EDUCA,---,B2
5626140,503,GENERAL STUDIES,---,B1
5626140,"",Result: PASS,"",""
5626141,301,ENGLISH CORE,089,A2
5626141,030,ECONOMICS,049,C1
5626141,054,BUSINESS STUDIES,068,B2
5626141,055,ACCOUNTANCY,066,B2
5626141,041,MATHEMATICS,044,C2
5626141,500,WORK EXPERIENCE,---,C1
5626141,502,PHY & HEALTH EDUCA,---,B1
5626141,503,GENERAL STUDIES,---,B2
5626141,"",Result: PASS,"",""
5626142,301,ENGLISH CORE,068,C1
5626142,030,ECONOMICS,044,C2
5626142,054,BUSINESS STUDIES,077,B1
5626142,055,ACCOUNTANCY,088,A2
5626142,041,MATHEMATICS,049,C1
5626142,500,WORK EXPERIENCE,---,B1
5626142,502,PHY & HEALTH EDUCA,---,B2
5626142,503,GENERAL STUDIES,---,C1
5626142,"",Result: PASS,"",""
5626143,301,ENGLISH CORE,089,A2
5626143,030,ECONOMICS,051,C1
5626143,054,BUSINESS STUDIES,093,A1
5626143,055,ACCOUNTANCY,074,B1
5626143,041,MATHEMATICS,072,B1
5626143,500,WORK EXPERIENCE,---,B2
5626143,502,PHY & HEALTH EDUCA,---,C1
5626143,503,GENERAL STUDIES,---,C2
5626143,"",Result: PASS,"",""
5626144,301,ENGLISH CORE,054,C2
5626144,030,ECONOMICS,008F,E
5626144,054,BUSINESS STUDIES,053,C2
5626144,055,ACCOUNTANCY,021FT,E
5626144,041,MATHEMATICS,013F,E
5626144,500,WORK EXPERIENCE,---,C1
5626144,502,PHY & HEALTH EDUCA,---,C2
5626144,503,GENERAL STUDIES,---,C1
5626144,"",Result: FAIL,"",""
5626145,301,ENGLISH CORE,069,B2
5626145,030,ECONOMICS,048,C1
5626145,054,BUSINESS STUDIES,049,D1
5626145,055,ACCOUNTANCY,048,D1
5626145,041,MATHEMATICS,044,C2
5626145,500,WORK EXPERIENCE,---,D1
5626145,502,PHY & HEALTH EDUCA,---,D2
5626145,503,GENERAL STUDIES,---,C2
5626145,"",Result: PASS,"",""
5626146,301,ENGLISH CORE,082,B1
5626146,030,ECONOMICS,073,A2
5626146,054,BUSINESS STUDIES,076,B1
5626146,055,ACCOUNTANCY,060,C1
5626146,041,MATHEMATICS,057,B2
5626146,500,WORK EXPERIENCE,---,A1
