5681072,054,BUSINESS STUDIES,014FT,E
5681072,055,ACCOUNTANCY,046,D1
5681072,500,WORK EXPERIENCE,---,B1
5681072,502,PHY & HEALTH EDUCA,---,B1
5681072,503,GENERAL STUDIES,---,A2
5681072,"",Result: COMP,"",""
5681073,301,ENGLISH CORE,069,B2
5681073,083,COMPUTER SCIENCE,081,B1
5681073,030,ECONOMICS,054,B2
5681073,054,BUSINESS STUDIES,087,A2
5681073,055,ACCOUNTANCY,067,B2
5681073,500,WORK EXPERIENCE,---,B1
5681073,502,PHY & HEALTH EDUCA,---,A1
5681073,503,GENERAL STUDIES,---,A1
5681073,"",Result: PASS,"",""
5681074,301,ENGLISH CORE,"",""
5681074,083,COMPUTER SCIENCE,"",""
5681074,030,ECONOMICS,"",""
5681074,054,BUSINESS STUDIES,"",""
5681074,055,ACCOUNTANCY,"",""
5681074,500,WORK EXPERIENCE,---,""
5681074,502,PHY & HEALTH EDUCA,---,""
5681074,503,GENERAL STUDIES,---,""
5681074,"",Result: ABST,"",""
5681075,301,ENGLISH CORE,043,D1
5681075,083,COMPUTER SCIENCE,051,D2
5681075,030,ECONOMICS,003F,E
5681075,054,BUSINESS STUDIES,014FT,E
5681075,055,ACCOUNTANCY,022FT,E
5681075,500,WORK EXPERIENCE,---,B1
5681075,502,PHY & HEALTH EDUCA,---,A1
5681075,503,GENERAL STUDIES,---,A2
5681075,"",Result: FAIL,"",""
5681076,301,ENGLISH CORE,045,D1
5681076,041,MATHEMATICS,033,D2
5681076,030,ECONOMICS,059,B2
5681076,054,BUSINESS STUDIES,063,C1
5681076,055,ACCOUNTANCY,062,B2
5681076,500,WORK EXPERIENCE,---,B1
5681076,502,PHY & HEALTH EDUCA,---,B1
5681076,503,GENERAL STUDIES,---,A1
5681076,"",Result: PASS,"",""
5681077,301,ENGLISH CORE,040,D2
5681077,041,MATHEMATICS,043,D1
5681077,030,ECONOMICS,055,B2
5681077,054,BUSINESS STUDIES,067,B2
5681077,055,ACCOUNTANCY,079,A2
5681077,500,WORK EXPERIENCE,---,B1
5681077,502,PHY & HEALTH EDUCA,---,B2
5681077,503,GENERAL STUDIES,---,A1
5681077,"",Result: PASS,"",""
5681078,301,ENGLISH CORE,047,D1
5681078,302,HINDI CORE,078,B1
5681078,041,MATHEMATICS,068,B1
5681078,042,PHYSICS,070,B1
5681078,043,CHEMISTRY,077,B1
5681078,500,WORK EXPERIENCE,---,A1
5681078,502,PHY & HEALTH EDUCA,---,A1
5681078,503,GENERAL STUDIES,---,A1
5681078,"",Result: PASS,"",""
5681079,301,ENGLISH CORE,088,A2
5681079,302,HINDI CORE,082,A2
5681079,041,MATHEMATICS,095,A1
5681079,042,PHYSICS,089,A1
5681079,043,CHEMISTRY,093,A1
5681079,500,WORK EXPERIENCE,---,A1
5681079,502,PHY & HEALTH EDUCA,---,A1
5681079,503,GENERAL STUDIES,---,A1
5681079,"",Result: PASS,"",""
5681080,301,ENGLISH CORE,045,D1
5681080,302,HINDI CORE,082,A2
5681080,041,MATHEMATICS,033,D2
5681080,042,PHYSICS,063,C1
5681080,043,CHEMISTRY,053,D2
5681080,500,WORK EXPERIENCE,---,A1
5681080,502,PHY & HEALTH EDUCA,---,A1
5681080,503,GENERAL STUDIES,---,A1
5681080,"",Result: PASS,"",""
5681081,301,ENGLISH CORE,049,D1
5681081,302,HINDI CORE,095,A1
5681081,041,MATHEMATICS,051,C1
5681081,042,PHYSICS,081,A2
5681081,043,CHEMISTRY,076,B2
5681081,500,WORK EXPERIENCE,---,A1
5681081,502,PHY & HEALTH EDUCA,---,A1
5681081,503,GENERAL STUDIES,---,A1
5681081,"",Result: PASS,"",""
5681082,301,ENGLISH CORE,085,A2
5681082,302,HINDI CORE,067,C1
5681082,041,MATHEMATICS,060,B2
5681082,042,PHYSICS,076,B1
5681082,043,CHEMISTRY,083,B1
5681082,500,WORK EXPERIENCE,---,A1
5681082,502,PHY & HEALTH EDUCA,---,A1
5681082,503,GENERAL STUDIES,---,A1
5681082,"",Result: PASS,"",""
5681083,301,ENGLISH CORE,066,C1
5681083,302,HINDI CORE,086,A2
5681083,041,MATHEMATICS,068,B1
5681083,042,PHYSICS,076,B1
5681083,043,CHEMISTRY,078,B1
5681083,500,WORK EXPERIENCE,---,A1
5681083,502,PHY & HEALTH EDUCA,---,A1
5681083,503,GENERAL STUDIES,---,A2
5681083,"",Result: PASS,"",""
5681084,301,ENGLISH CORE,052,C2
5681084,302,HINDI CORE,082,A2
5681084,041,MATHEMATICS,036,D1
5681084,042,PHYSICS,058,C2
5681084,043,CHEMISTRY,060,C2
5681084,500,WORK EXPERIENCE,---,A2
5681084,502,PHY & HEALTH EDUCA,---,A2
5681084,503,GENERAL STUDIES,---,A2
5681084,"",Result: PASS,"",""
5681085,301,ENGLISH CORE,064,C1
5681085,302,HINDI CORE,064,C1
5681085,041,MATHEMATICS,033,D2
5681085,042,PHYSICS,064,B2
5681085,043,CHEMISTRY,056,D1
5681085,500,WORK EXPERIENCE,---,A2
5681085,502,PHY & HEALTH EDUCA,---,A2
5681085,503,GENERAL STUDIES,---,A1
5681085,"",Result: PASS,"",""
5681086,301,ENGLISH CORE,062,C1
5681086,302,HINDI CORE,093,A1
5681086,041,MATHEMATICS,066,B1
5681086,042,PHYSICS,058,C2
5681086,043,CHEMISTRY,052,D2
5681086,500,WORK EXPERIENCE,---,A1
5681086,502,PHY & HEALTH EDUCA,---,A1
5681086,503,GENERAL STUDIES,---,A1
5681086,"",Result: PASS,"",""
5681087,301,ENGLISH CORE,043,D1
5681087,302,HINDI CORE,071,B2
5681087,041,MATHEMATICS,017F,E
5681087,042,PHYSICS,053,D1
5681087,043,CHEMISTRY,053,D2
5681087,500,WORK EXPERIENCE,---,A2
5681087,502,PHY & HEALTH EDUCA,---,A2
5681087,503,GENERAL STUDIES,---,A2
5681087,"",Result: COMP,"",""
5681088,301,ENGLISH CORE,048,D1
5681088,302,HINDI CORE,072,B2
5681088,041,MATHEMATICS,078,A2
5681088,042,PHYSICS,079,A2
5681088,043,CHEMISTRY,072,B2
5681088,500,WORK EXPERIENCE,---,A2
5681088,502,PHY & HEALTH EDUCA,---,B1
5681088,503,GENERAL STUDIES,---,A2
5681088,"",Result: PASS,"",""
5681089,301,ENGLISH CORE,045,D1
5681089,302,HINDI CORE,055,D1
5681089,041,MATHEMATICS,048,C2
5681089,042,PHYSICS,058,C2
5681089,043,CHEMISTRY,063,C2
5681089,500,WORK EXPERIENCE,---,A2
5681089,502,PHY & HEALTH EDUCA,---,B1
5681089,503,GENERAL STUDIES,---,B1
5681089,"",Result: PASS,"",""
5681090,301,ENGLISH CORE,033,D2
5681090,302,HINDI CORE,054,D1
5681090,041,MATHEMATICS,005F,E
5681090,042,PHYSICS,030FT,E
5681090,043,CHEMISTRY,033FT,E
5681090,500,WORK EXPERIENCE,---,A2
5681090,502,PHY & HEALTH EDUCA,---,B1
5681090,503,GENERAL STUDIES,---,A2
5681090,"",Result: FAIL,"",""
5681091,301,ENGLISH CORE,042,D2
5681091,302,HINDI CORE,076,B1
5681091,041,MATHEMATICS,033,D2
5681091,042,PHYSICS,057,C2
5681091,043,CHEMISTRY,055,D1
5681091,500,WORK EXPERIENCE,---,B1
5681091,502,PHY & HEALTH EDUCA,---,B2
5681091,503,GENERAL STUDIES,---,B2
5681091,"",Result: PASS,"",""
5681092,301,ENGLISH CORE,055,C2
5681092,302,HINDI CORE,092,A1
5681092,041,MATHEMATICS,046,C2
5681092,042,PHYSICS,067,B2
5681092,043,CHEMISTRY,072,B2
5681092,500,WORK EXPERIENCE,---,B1
5681092,502,PHY & HEALTH EDUCA,---,A2
5681092,503,GENERAL STUDIES,---,A2
5681092,"",Result: PASS,"",""
5681093,301,ENGLISH CORE,025F,E
5681093,302,HINDI CORE,077,B1
5681093,041,MATHEMATICS,001F,E
5681093,042,PHYSICS,030FT,E
5681093,043,CHEMISTRY,032FT,E
5681093,500,WORK EXPERIENCE,---,A1
5681093,502,PHY & HEALTH EDUCA,---,A2
5681093,503,GENERAL STUDIES,---,A2
5681093,"",Result: FAIL,"",""
5681094,301,ENGLISH CORE,048,D1
5681094,302,HINDI CORE,091,A1
5681094,041,MATHEMATICS,051,C1
5681094,042,PHYSICS,065,B2
5681094,043,CHEMISTRY,066,C1
5681094,500,WORK EXPERIENCE,---,A2
5681094,502,PHY & HEALTH EDUCA,---,A2
5681094,503,GENERAL STUDIES,---,A2
5681094,"",Result: PASS,"",""
5681095,301,ENGLISH CORE,043,D1
5681095,302,HINDI CORE,073,B2
5681095,041,MATHEMATICS,004F,E
5681095,042,PHYSICS,038FT,E
5681095,043,CHEMISTRY,038FT,E
5681095,500,WORK EXPERIENCE,---,B1
5681095,502,PHY & HEALTH EDUCA,---,B2
5681095,503,GENERAL STUDIES,---,B2
5681095,"",Result: FAIL,"",""
5681096,301,ENGLISH CORE,052,C2
5681096,302,HINDI CORE,081,A2
5681096,041,MATHEMATICS,038,D1
5681096,042,PHYSICS,031FT,E
5681096,043,CHEMISTRY,034FT,E
5681096,500,WORK EXPERIENCE,---,A2
5681096,502,PHY & HEALTH EDUCA,---,B1
5681096,503,GENERAL STUDIES,---,B1
5681096,"",Result: FAIL,"",""
5681097,301,ENGLISH CORE,013F,E
5681097,302,HINDI CORE,071,B2
5681097,041,MATHEMATICS,000F,E
5681097,042,PHYSICS,030FT,E
5681097,043,CHEMISTRY,030FT,E
5681097,500,WORK EXPERIENCE,---,A2
5681097,502,PHY & HEALTH EDUCA,---,A2
5681097,503,GENERAL STUDIES,---,A2
5681097,"",Result: FAIL,"",""
5681098,301,ENGLISH CORE,044,D1
5681098,302,HINDI CORE,071,B2
5681098,041,MATHEMATICS,003F,E
5681098,042,PHYSICS,030FT,E
5681098,043,CHEMISTRY,032FT,E
5681098,500,WORK EXPERIENCE,---,A2
5681098,502,PHY & HEALTH EDUCA,---,B1
5681098,503,GENERAL STUDIES,---,B2
5681098,"",Result: FAIL,"",""
5681099,301,ENGLISH CORE,041,D2
5681099,041,MATHEMATICS,001F,E
5681099,042,PHYSICS,031FT,E
5681099,043,CHEMISTRY,032FT,E
5681099,083,COMPUTER SCIENCE,033FT,E
5681099,500,WORK EXPERIENCE,---,B1
5681099,502,PHY & HEALTH EDUCA,---,B1
5681099,503,GENERAL STUDIES,---,B2
5681099,"",Result: FAIL,"",""
5681100,301,ENGLISH CORE,054,C2
5681100,302,HINDI CORE,078,B1
5681100,041,MATHEMATICS,005F,E
5681100,042,PHYSICS,059,C1
5681100,043,CHEMISTRY,053,D2
5681100,500,WORK EXPERIENCE,---,A2
5681100,502,PHY & HEALTH EDUCA,---,B1
5681100,503,GENERAL STUDIES,---,B2
5681100,"",Result: COMP,"",""
5681101,301,ENGLISH CORE,040,D2
5681101,041,MATHEMATICS,006F,E
5681101,042,PHYSICS,031FT,E
5681101,043,CHEMISTRY,032FT,E
5681101,083,COMPUTER SCIENCE,040FT,E
5681101,500,WORK EXPERIENCE,---,B1
5681101,502,PHY & HEALTH EDUCA,---,B2
5681101,503,GENERAL STUDIES,---,A2
5681101,"",Result: FAIL,"",""
5681102,301,ENGLISH CORE,042,D2
5681102,302,HINDI CORE,068,C1
5681102,041,MATHEMATICS,061,B2
5681102,042,PHYSICS,059,C1
5681102,043,CHEMISTRY,062,C2
5681102,500,WORK EXPERIENCE,---,A2
5681102,502,PHY & HEALTH EDUCA,---,B1
5681102,503,GENERAL STUDIES,---,B1
5681102,"",Result: PASS,"",""
5681103,301,ENGLISH CORE,045,D1
5681103,302,HINDI CORE,069,C1
5681103,041,MATHEMATICS,045,C2
5681103,042,PHYSICS,057,C2
5681103,043,CHEMISTRY,052,D2
5681103,500,WORK EXPERIENCE,---,A2
5681103,502,PHY & HEALTH EDUCA,---,A1
5681103,503,GENERAL STUDIES,---,B2
5681103,"",Result: PASS,"",""
5681104,301,ENGLISH CORE,040,D2
5681104,302,HINDI CORE,055,D1
5681104,041,MATHEMATICS,033,D2
5681104,042,PHYSICS,051,D2
5681104,043,CHEMISTRY,039FT,E
5681104,500,WORK EXPERIENCE,---,A2
5681104,502,PHY & HEALTH EDUCA,---,B1
5681104,503,GENERAL STUDIES,---,B1
5681104,"",Result: COMP,"",""
5681105,301,ENGLISH CORE,040,D2
5681105,302,HINDI CORE,059,C2
5681105,041,MATHEMATICS,017F,E
5681105,042,PHYSICS,032FT,E
5681105,043,CHEMISTRY,037FT,E
5681105,500,WORK EXPERIENCE,---,A1
5681105,502,PHY & HEALTH EDUCA,---,A1
5681105,503,GENERAL STUDIES,---,A1
5681105,"",Result: FAIL,"",""
5681106,301,ENGLISH CORE,055,C2
5681106,302,HINDI CORE,062,C2
5681106,041,MATHEMATICS,044,C2
5681106,042,PHYSICS,053,D1
5681106,043,CHEMISTRY,030FT,E
5681106,500,WORK EXPERIENCE,---,A2
5681106,502,PHY & HEALTH EDUCA,---,A2
5681106,503,GENERAL STUDIES,---,A2
5681106,"",Result: COMP,"",""
5681107,301,ENGLISH CORE,046,D1
5681107,302,HINDI CORE,048,D1
5681107,041,MATHEMATICS,006F,E
5681107,042,PHYSICS,033FT,E
5681107,043,CHEMISTRY,038FT,E
5681107,500,WORK EXPERIENCE,---,A2
5681107,502,PHY & HEALTH EDUCA,---,A2
5681107,503,GENERAL STUDIES,---,A2
5681107,"",Result: FAIL,"",""
5681108,301,ENGLISH CORE,062,C1
5681108,302,HINDI CORE,082,A2
5681108,041,MATHEMATICS,058,B2
5681108,042,PHYSICS,074,B1
5681108,043,CHEMISTRY,061,C2
5681108,500,WORK EXPERIENCE,---,A2
5681108,502,PHY & HEALTH EDUCA,---,A2
5681108,503,GENERAL STUDIES,---,A2
5681108,"",Result: PASS,"",""
5681109,301,ENGLISH CORE,018F,E
5681109,302,HINDI CORE,046,D2
5681109,041,MATHEMATICS,017F,E
5681109,042,PHYSICS,046FT,E
5681109,043,CHEMISTRY,039FT,E
5681109,500,WORK EXPERIENCE,---,A2
5681109,502,PHY & HEALTH EDUCA,---,B1
5681109,503,GENERAL STUDIES,---,B1
5681109,"",Result: FAIL,"",""
5681110,301,ENGLISH CORE,040,D2
5681110,302,HINDI CORE,048,D1
5681110,041,MATHEMATICS,034,D2
5681110,042,PHYSICS,052,D1
5681110,043,CHEMISTRY,031FT,E
5681110,500,WORK EXPERIENCE,---,B2
5681110,502,PHY & HEALTH EDUCA,---,B2
5681110,503,GENERAL STUDIES,---,B2
5681110,"",Result: COMP,"",""
5681111,301,ENGLISH CORE,045,D1
5681111,302,HINDI CORE,076,B1
5681111,041,MATHEMATICS,009F,E
5681111,042,PHYSICS,035FT,E
5681111,043,CHEMISTRY,044FT,E
5681111,500,WORK EXPERIENCE,---,B1
5681111,502,PHY & HEALTH EDUCA,---,B2
5681111,503,GENERAL STUDIES,---,B2
5681111,"",Result: FAIL,"",""
5681112,301,ENGLISH CORE,054,C2
5681112,041,MATHEMATICS,013F,E
5681112,042,PHYSICS,036FT,E
5681112,043,CHEMISTRY,046FT,E
5681112,083,COMPUTER SCIENCE,052,D2
5681112,500,WORK EXPERIENCE,---,B1
5681112,502,PHY & HEALTH EDUCA,---,B1
5681112,503,GENERAL STUDIES,---,B2
5681112,"",Result: FAIL,"",""
5681113,301,ENGLISH CORE,044,D1
5681113,041,MATHEMATICS,015F,E
5681113,042,PHYSICS,044FT,E
5681113,043,CHEMISTRY,031FT,E
5681113,083,COMPUTER SCIENCE,073,C1
5681113,500,WORK EXPERIENCE,---,A1
5681113,502,PHY & HEALTH EDUCA,---,A1
5681113,503,GENERAL STUDIES,---,A1
5681113,"",Result: FAIL,"",""
5681114,301,ENGLISH CORE,057,C2
5681114,302,HINDI CORE,047,D1
5681114,041,MATHEMATICS,063,B2
5681114,042,PHYSICS,051,D2
5681114,043,CHEMISTRY,067,C1
5681114,500,WORK EXPERIENCE,---,A2
5681114,502,PHY & HEALTH EDUCA,---,B1
5681114,503,GENERAL STUDIES,---,B1
5681114,"",Result: PASS,"",""
5681115,301,ENGLISH CORE,049,D1
5681115,302,HINDI CORE,054,D1
5681115,041,MATHEMATICS,035,D2
5681115,042,PHYSICS,073,B1
5681115,043,CHEMISTRY,051,D2
5681115,500,WORK EXPERIENCE,---,B2
5681115,502,PHY & HEALTH EDUCA,---,B1
5681115,503,GENERAL STUDIES,---,B2
5681115,"",Result: PASS,"",""
5681116,301,ENGLISH CORE,046,D1
5681116,302,HINDI CORE,065,C1
5681116,041,MATHEMATICS,044,C2
5681116,042,PHYSICS,063,C1
5681116,043,CHEMISTRY,061,C2
5681116,500,WORK EXPERIENCE,---,A2
5681116,502,PHY & HEALTH EDUCA,---,A2
5681116,503,GENERAL STUDIES,---,B2
5681116,"",Result: PASS,"",""
5681117,301,ENGLISH CORE,041,D2
5681117,302,HINDI CORE,042,D2
5681117,041,MATHEMATICS,037,D1
5681117,042,PHYSICS,053,D1
5681117,043,CHEMISTRY,052,D2
5681117,500,WORK EXPERIENCE,---,A2
5681117,502,PHY & HEALTH EDUCA,---,A2
5681117,503,GENERAL STUDIES,---,B1
5681117,"",Result: PASS,"",""
5681118,301,ENGLISH CORE,045,D1
5681118,302,HINDI CORE,056,D1
5681118,041,MATHEMATICS,048,C2
5681118,042,PHYSICS,053,D1
5681118,043,CHEMISTRY,053,D2
5681118,500,WORK EXPERIENCE,---,A1
5681118,502,PHY & HEALTH EDUCA,---,A2
5681118,503,GENERAL STUDIES,---,B2
5681118,"",Result: PASS,"",""
5681119,301,ENGLISH CORE,022F,E
5681119,302,HINDI CORE,063,C2
5681119,041,MATHEMATICS,001F,E
5681119,042,PHYSICS,036FT,E
5681119,043,CHEMISTRY,034FT,E
5681119,500,WORK EXPERIENCE,---,A2
5681119,502,PHY & HEALTH EDUCA,---,B1
5681119,503,GENERAL STUDIES,---,B2
5681119,"",Result: FAIL,"",""
5681120,301,ENGLISH CORE,049,D1
5681120,302,HINDI CORE,069,C1
5681120,041,MATHEMATICS,035,D2
5681120,042,PHYSICS,052,D1
5681120,043,CHEMISTRY,038FT,E
5681120,500,WORK EXPERIENCE,---,A2
5681120,502,PHY & HEALTH EDUCA,---,A2
5681120,503,GENERAL STUDIES,---,B1
5681120,"",Result: COMP,"",""
5681121,301,ENGLISH CORE,058,C2
5681121,041,MATHEMATICS,056,C1
5681121,042,PHYSICS,069,B2
5681121,043,CHEMISTRY,060,C2
5681121,083,COMPUTER SCIENCE,067,C2
5681121,500,WORK EXPERIENCE,---,B1
5681121,502,PHY & HEALTH EDUCA,---,B2
5681121,503,GENERAL STUDIES,---,B2
5681121,"",Result: PASS,"",""
5681122,301,ENGLISH CORE,010F,E
5681122,302,HINDI CORE,045,D2
5681122,041,MATHEMATICS,019F,E
5681122,042,PHYSICS,040FT,E
5681122,043,CHEMISTRY,035FT,E
5681122,500,WORK EXPERIENCE,---,B1
5681122,502,PHY & HEALTH EDUCA,---,B2
5681122,503,GENERAL STUDIES,---,B2
5681122,"",Result: FAIL,"",""
5681123,301,ENGLISH CORE,051,D1
5681123,302,HINDI CORE,075,B2
5681123,041,MATHEMATICS,008F,E
5681123,042,PHYSICS,053,D1
5681123,043,CHEMISTRY,056,D1
5681123,500,WORK EXPERIENCE,---,B2
5681123,502,PHY & HEALTH EDUCA,---,B1
5681123,503,GENERAL STUDIES,---,B2
5681123,"",Result: COMP,"",""
5681124,301,ENGLISH CORE,063,C1
5681124,302,HINDI CORE,056,D1
5681124,041,MATHEMATICS,012F,E
5681124,042,PHYSICS,053,D1
5681124,043,CHEMISTRY,053,D2
5681124,500,WORK EXPERIENCE,---,A2
5681124,502,PHY & HEALTH EDUCA,---,A2
5681124,503,GENERAL STUDIES,---,A2
5681124,"",Result: COMP,"",""
5681125,301,ENGLISH CORE,033,D2
5681125,041,MATHEMATICS,055,C1
5681125,042,PHYSICS,058,C2
5681125,043,CHEMISTRY,059,C2
5681125,083,COMPUTER SCIENCE,070,C2
5681125,500,WORK EXPERIENCE,---,A2
5681125,502,PHY & HEALTH EDUCA,---,B2
5681125,503,GENERAL STUDIES,---,A2
5681125,"",Result: PASS,"",""
5681126,301,ENGLISH CORE,074,B2
5681126,302,HINDI CORE,072,B2
5681126,041,MATHEMATICS,043,D1
5681126,042,PHYSICS,058,C2
5681126,043,CHEMISTRY,061,C2
5681126,500,WORK EXPERIENCE,---,A2
5681126,502,PHY & HEALTH EDUCA,---,A2
5681126,503,GENERAL STUDIES,---,A2
5681126,"",Result: PASS,"",""
5681127,301,ENGLISH CORE,040,D2
5681127,302,HINDI CORE,061,C2
5681127,041,MATHEMATICS,006F,E
5681127,042,PHYSICS,036FT,E
5681127,043,CHEMISTRY,037FT,E
5681127,500,WORK EXPERIENCE,---,A1
5681127,502,PHY & HEALTH EDUCA,---,A2
5681127,503,GENERAL STUDIES,---,A2
5681127,"",Result: FAIL,"",""
5681128,301,ENGLISH CORE,014F,E
5681128,041,MATHEMATICS,007F,E
5681128,042,PHYSICS,044FT,E
5681128,043,CHEMISTRY,039FT,E
5681128,083,COMPUTER SCIENCE,053,D2
5681128,500,WORK EXPERIENCE,---,A1
5681128,502,PHY & HEALTH EDUCA,---,A1
5681128,503,GENERAL STUDIES,---,A1
5681128,"",Result: FAIL,"",""
5681129,301,ENGLISH CORE,055,C2
5681129,302,HINDI CORE,063,C2
5681129,041,MATHEMATICS,001F,E
5681129,042,PHYSICS,034FT,E
5681129,043,CHEMISTRY,032FT,E
5681129,500,WORK EXPERIENCE,---,A2
5681129,502,PHY & HEALTH EDUCA,---,A2
5681129,503,GENERAL STUDIES,---,B1
5681129,"",Result: FAIL,"",""
5681130,301,ENGLISH CORE,043,D1
5681130,041,MATHEMATICS,012F,E
5681130,042,PHYSICS,033FT,E
5681130,043,CHEMISTRY,036FT,E
5681130,083,COMPUTER SCIENCE,053,D2
5681130,500,WORK EXPERIENCE,---,A2
5681130,502,PHY & HEALTH EDUCA,---,B1
5681130,503,GENERAL STUDIES,---,B2
5681130,"",Result: FAIL,"",""
5681131,301,ENGLISH CORE,033,D2
5681131,302,HINDI CORE,064,C1
5681131,041,MATHEMATICS,009F,E
5681131,042,PHYSICS,060,C1
5681131,043,CHEMISTRY,053,D2
5681131,500,WORK EXPERIENCE,---,B1
5681131,502,PHY & HEALTH EDUCA,---,B2
5681131,503,GENERAL STUDIES,---,B2
5681131,"",Result: COMP,"",""
5681132,301,ENGLISH CORE,049,D1
5681132,302,HINDI CORE,076,B1
5681132,041,MATHEMATICS,000F,E
5681132,042,PHYSICS,036FT,E
5681132,043,CHEMISTRY,039FT,E
5681132,500,WORK EXPERIENCE,---,B1
5681132,502,PHY & HEALTH EDUCA,---,B2
5681132,503,GENERAL STUDIES,---,B1
5681132,"",Result: FAIL,"",""
5681133,301,ENGLISH CORE,084,A2
5681133,302,HINDI CORE,072,B2
5681133,041,MATHEMATICS,064,B2
5681133,042,PHYSICS,079,A2
5681133,043,CHEMISTRY,088,A2
5681133,500,WORK EXPERIENCE,---,A2
5681133,502,PHY & HEALTH EDUCA,---,B1
5681133,503,GENERAL STUDIES,---,B2
5681133,"",Result: PASS,"",""
5681134,301,ENGLISH CORE,023F,E
5681134,302,HINDI CORE,058,C2
5681134,041,MATHEMATICS,012F,E
5681134,042,PHYSICS,063,C1
5681134,043,CHEMISTRY,037FT,E
5681134,500,WORK EXPERIENCE,---,B1
5681134,502,PHY & HEALTH EDUCA,---,B2
5681134,503,GENERAL STUDIES,---,B2
5681134,"",Result: FAIL,"",""
5681135,301,ENGLISH CORE,052,C2
5681135,302,HINDI CORE,076,B1
5681135,041,MATHEMATICS,068,B1
5681135,042,PHYSICS,085,A2
5681135,043,CHEMISTRY,076,B2
5681135,500,WORK EXPERIENCE,---,B1
5681135,502,PHY & HEALTH EDUCA,---,B2
5681135,503,GENERAL STUDIES,---,B2
5681135,"",Result: PASS,"",""
5681136,301,ENGLISH CORE,067,C1
5681136,041,MATHEMATICS,019F,E
5681136,042,PHYSICS,057,C2
5681136,043,CHEMISTRY,035FT,E
5681136,083,COMPUTER SCIENCE,039FT,E
5681136,500,WORK EXPERIENCE,---,B1
5681136,502,PHY & HEALTH EDUCA,---,A2
5681136,503,GENERAL STUDIES,---,B2
5681136,"",Result: FAIL,"",""
5681137,301,ENGLISH CORE,033,D2
5681137,302,HINDI CORE,061,C2
5681137,041,MATHEMATICS,038,D1
5681137,042,PHYSICS,050,D2
5681137,043,CHEMISTRY,040FT,E
5681137,500,WORK EXPERIENCE,---,B1
5681137,502,PHY & HEALTH EDUCA,---,B2
5681137,503,GENERAL STUDIES,---,B2
5681137,"",Result: COMP,"",""
5681138,301,ENGLISH CORE,040,D2
5681138,302,HINDI CORE,042,D2
5681138,041,MATHEMATICS,001F,E
5681138,042,PHYSICS,032FT,E
5681138,043,CHEMISTRY,030FT,E
5681138,500,WORK EXPERIENCE,---,B2
5681138,502,PHY & HEALTH EDUCA,---,B1
5681138,503,GENERAL STUDIES,---,B2
5681138,"",Result: FAIL,"",""
5681139,301,ENGLISH CORE,056,C2
5681139,302,HINDI CORE,071,B2
5681139,041,MATHEMATICS,010F,E
5681139,042,PHYSICS,040FT,E
5681139,043,CHEMISTRY,036FT,E
5681139,500,WORK EXPERIENCE,---,B1
5681139,502,PHY & HEALTH EDUCA,---,B2
5681139,503,GENERAL STUDIES,---,A2
5681139,"",Result: FAIL,"",""
5681140,301,ENGLISH CORE,050,D1
5681140,302,HINDI CORE,054,D1
5681140,041,MATHEMATICS,002F,E
5681140,042,PHYSICS,039FT,E
5681140,043,CHEMISTRY,032FT,E
5681140,500,WORK EXPERIENCE,---,B2
5681140,502,PHY & HEALTH EDUCA,---,B1
5681140,503,GENERAL STUDIES,---,B2
5681140,"",Result: FAIL,"",""
5681141,301,ENGLISH CORE,083,A2
5681141,302,HINDI CORE,058,C2
5681141,041,MATHEMATICS,045,C2
5681141,042,PHYSICS,072,B1
5681141,043,CHEMISTRY,065,C1
5681141,500,WORK EXPERIENCE,---,B2
5681141,502,PHY & HEALTH EDUCA,---,B1
5681141,503,GENERAL STUDIES,---,B2
5681141,"",Result: PASS,"",""
5681142,301,ENGLISH CORE,050,D1
5681142,302,HINDI CORE,057,C2
5681142,041,MATHEMATICS,012F,E
5681142,042,PHYSICS,041FT,E
5681142,043,CHEMISTRY,038FT,E
5681142,500,WORK EXPERIENCE,---,B2
5681142,502,PHY & HEALTH EDUCA,---,A2
5681142,503,GENERAL STUDIES,---,A2
5681142,"",Result: FAIL,"",""
5681143,301,ENGLISH CORE,070,B2
5681143,302,HINDI CORE,078,B1
5681143,041,MATHEMATICS,087,A2
5681143,042,PHYSICS,083,A2
5681143,043,CHEMISTRY,084,A2
5681143,500,WORK EXPERIENCE,---,A1
5681143,502,PHY & HEALTH EDUCA,---,A1
5681143,503,GENERAL STUDIES,---,A1
5681143,"",Result: PASS,"",""
5681144,301,ENGLISH CORE,073,B2
5681144,302,HINDI CORE,066,C1
5681144,041,MATHEMATICS,003F,E
5681144,042,PHYSICS,034FT,E
5681144,043,CHEMISTRY,056,D1
5681144,500,WORK EXPERIENCE,---,A1
5681144,502,PHY & HEALTH EDUCA,---,A1
5681144,503,GENERAL STUDIES,---,A1
5681144,"",Result: FAIL,"",""
5681145,301,ENGLISH CORE,040,D2
5681145,302,HINDI CORE,061,C2
5681145,041,MATHEMATICS,005F,E
5681145,042,PHYSICS,036FT,E
5681145,043,CHEMISTRY,035FT,E
5681145,500,WORK EXPERIENCE,---,B2
5681145,502,PHY & HEALTH EDUCA,---,B2
5681145,503,GENERAL STUDIES,---,B2
5681145,"",Result: FAIL,"",""
5681146,301,ENGLISH CORE,053,C2
5681146,302,HINDI CORE,075,B2
5681146,041,MATHEMATICS,006F,E
5681146,042,PHYSICS,044FT,E
5681146,043,CHEMISTRY,041FT,E
