5680795,030,ECONOMICS,085,A2,false
5680795,054,BUSINESS STUDIES,092,A2,false
5680795,055,ACCOUNTANCY,081,A2,false
5680795,500,WORK EXPERIENCE,---,B1,false
5680795,502,PHY & HEALTH EDUCA,---,B2,false
5680795,503,GENERAL STUDIES,---,B2,false
5680795,"",Result: PASS,"","",false
5680796,301,ENGLISH CORE,071,B2,false
5680796,302,HINDI CORE,065,C1,false
5680796,030,ECONOMICS,033,D2,false
5680796,054,BUSINESS STUDIES,091,A2,false
5680796,055,ACCOUNTANCY,061,C1,false
5680796,500,WORK EXPERIENCE,---,A2,false
5680796,502,PHY & HEALTH EDUCA,---,A1,false
5680796,503,GENERAL STUDIES,---,B2,false
5680796,"",Result: PASS,"","",false
5680797,301,ENGLISH CORE,074,B2,false
5680797,083,COMPUTER SCIENCE,072,C1,false
5680797,030,ECONOMICS,041,C2,false
5680797,054,BUSINESS STUDIES,061,C1,false
5680797,055,ACCOUNTANCY,065,B2,false
5680797,500,WORK EXPERIENCE,---,B1,false
5680797,502,PHY & HEALTH EDUCA,---,B2,false
5680797,503,GENERAL STUDIES,---,B2,false
5680797,"",Result: PASS,"","",false
5680798,301,ENGLISH CORE,076,B1,false
5680798,083,COMPUTER SCIENCE,076,B2,false
5680798,030,ECONOMICS,070,B1,false
5680798,054,BUSINESS STUDIES,095,A1,false
5680798,055,ACCOUNTANCY,077,B1,false
5680798,500,WORK EXPERIENCE,---,B1,false
5680798,502,PHY & HEALTH EDUCA,---,A1,false
5680798,503,GENERAL STUDIES,---,A1,false
5680798,"",Result: PASS,"","",false
5680799,301,ENGLISH CORE,077,B1,false
5680799,083,COMPUTER SCIENCE,089,A2,false
5680799,030,ECONOMICS,089,A1,false
5680799,054,BUSINESS STUDIES,095,A1,false
5680799,055,ACCOUNTANCY,088,A2,false
5680799,500,WORK EXPERIENCE,---,A1,false
5680799,502,PHY & HEALTH EDUCA,---,A1,false
5680799,503,GENERAL STUDIES,---,A1,false
5680799,"",Result: PASS,"","",false
5680800,301,ENGLISH CORE,062,C1,false
5680800,302,HINDI CORE,058,C2,false
5680800,030,ECONOMICS,046,C1,false
5680800,054,BUSINESS STUDIES,065,C1,false
5680800,055,ACCOUNTANCY,068,B2,false
5680800,500,WORK EXPERIENCE,---,B2,false
5680800,502,PHY & HEALTH EDUCA,---,B2,false
5680800,503,GENERAL STUDIES,---,C1,false
5680800,"",Result: PASS,"","",false
5680801,301,ENGLISH CORE,067,C1,false
5680801,302,HINDI CORE,078,B1,false
5680801,030,ECONOMICS,057,B2,false
5680801,054,BUSINESS STUDIES,074,B2,false
5680801,055,ACCOUNTANCY,064,B2,false
5680801,500,WORK EXPERIENCE,---,A1,false
5680801,502,PHY & HEALTH EDUCA,---,B1,false
5680801,503,GENERAL STUDIES,---,B2,false
5680801,"",Result: PASS,"","",false
5680802,301,ENGLISH CORE,045,D1,false
5680802,302,HINDI CORE,052,D1,false
5680802,030,ECONOMICS,033,D2,false
5680802,054,BUSINESS STUDIES,066,C1,false
5680802,055,ACCOUNTANCY,026FT,E,false
5680802,500,WORK EXPERIENCE,---,B1,false
5680802,502,PHY & HEALTH EDUCA,---,A1,false
5680802,503,GENERAL STUDIES,---,C1,false
5680802,"",Result: COMP,"","",false
5680803,301,ENGLISH CORE,081,B1,false
5680803,302,HINDI CORE,089,A1,false
5680803,030,ECONOMICS,049,C1,false
5680803,054,BUSINESS STUDIES,069,B2,false
5680803,055,ACCOUNTANCY,046,D1,false
5680803,500,WORK EXPERIENCE,---,A1,false
5680803,502,PHY & HEALTH EDUCA,---,A1,false
5680803,503,GENERAL STUDIES,---,A1,false
5680803,"",Result: PASS,"","",false
5680804,301,ENGLISH CORE,077,B1,false
5680804,083,COMPUTER SCIENCE,069,C2,false
5680804,030,ECONOMICS,060,B2,false
5680804,054,BUSINESS STUDIES,083,B1,false
5680804,055,ACCOUNTANCY,086,A2,false
5680804,500,WORK EXPERIENCE,---,A1,false
5680804,502,PHY & HEALTH EDUCA,---,A1,false
5680804,503,GENERAL STUDIES,---,A1,false
5680804,"",Result: PASS,"","",false
5680805,301,ENGLISH CORE,080,B1,false
5680805,083,COMPUTER SCIENCE,085,B1,false
5680805,030,ECONOMICS,084,A2,false
5680805,054,BUSINESS STUDIES,095,A1,false
5680805,055,ACCOUNTANCY,087,A2,false
5680805,500,WORK EXPERIENCE,---,A2,false
5680805,502,PHY & HEALTH EDUCA,---,B1,false
5680805,503,GENERAL STUDIES,---,A1,false
5680805,"",Result: PASS,"","",false
5680806,301,ENGLISH CORE,067,C1,false
5680806,302,HINDI CORE,077,B1,false
5680806,030,ECONOMICS,070,B1,false
5680806,054,BUSINESS STUDIES,059,C1,false
5680806,055,ACCOUNTANCY,056,C1,false
5680806,500,WORK EXPERIENCE,---,A1,false
5680806,502,PHY & HEALTH EDUCA,---,B2,false
5680806,503,GENERAL STUDIES,---,C1,false
5680806,"",Result: PASS,"","",false
5680807,301,ENGLISH CORE,078,B1,false
5680807,302,HINDI CORE,082,A2,false
5680807,030,ECONOMICS,050,C1,false
5680807,054,BUSINESS STUDIES,091,A2,false
5680807,055,ACCOUNTANCY,063,B2,false
5680807,500,WORK EXPERIENCE,---,A1,false
5680807,502,PHY & HEALTH EDUCA,---,A2,false
5680807,503,GENERAL STUDIES,---,A2,false
5680807,"",Result: PASS,"","",false
5680808,301,ENGLISH CORE,073,B2,false
5680808,083,COMPUTER SCIENCE,062,D1,false
5680808,030,ECONOMICS,058,B2,false
5680808,054,BUSINESS STUDIES,082,B1,false
5680808,055,ACCOUNTANCY,062,B2,false
5680808,500,WORK EXPERIENCE,---,A2,false
5680808,502,PHY & HEALTH EDUCA,---,A2,false
5680808,503,GENERAL STUDIES,---,C1,false
5680808,"",Result: PASS,"","",false
5680809,301,ENGLISH CORE,081,B1,false
5680809,083,COMPUTER SCIENCE,091,A2,false
5680809,030,ECONOMICS,068,B1,false
5680809,054,BUSINESS STUDIES,081,B1,false
5680809,055,ACCOUNTANCY,082,A2,false
5680809,500,WORK EXPERIENCE,---,A2,false
5680809,502,PHY & HEALTH EDUCA,---,A1,false
5680809,503,GENERAL STUDIES,---,B1,false
5680809,"",Result: PASS,"","",false
5680810,301,ENGLISH CORE,059,C2,false
5680810,302,HINDI CORE,071,B2,false
5680810,030,ECONOMICS,033,D2,false
5680810,054,BUSINESS STUDIES,074,B2,false
5680810,055,ACCOUNTANCY,057,C1,false
5680810,500,WORK EXPERIENCE,---,A2,false
5680810,502,PHY & HEALTH EDUCA,---,B2,false
5680810,503,GENERAL STUDIES,---,B2,false
5680810,"",Result: PASS,"","",false
5680811,301,ENGLISH CORE,061,C1,false
5680811,302,HINDI CORE,088,A1,false
5680811,030,ECONOMICS,043,C2,false
5680811,054,BUSINESS STUDIES,076,B1,false
5680811,055,ACCOUNTANCY,072,B1,false
5680811,500,WORK EXPERIENCE,---,B1,false
5680811,502,PHY & HEALTH EDUCA,---,A2,false
5680811,503,GENERAL STUDIES,---,C1,false
5680811,"",Result: PASS,"","",false
5680812,301,ENGLISH CORE,079,B1,false
5680812,302,HINDI CORE,073,B2,false
5680812,030,ECONOMICS,041,C2,false
5680812,054,BUSINESS STUDIES,061,C1,false
5680812,055,ACCOUNTANCY,075,B1,false
5680812,500,WORK EXPERIENCE,---,A1,false
5680812,502,PHY & HEALTH EDUCA,---,A1,false
5680812,503,GENERAL STUDIES,---,A2,false
5680812,"",Result: PASS,"","",false
5680813,301,ENGLISH CORE,079,B1,false
5680813,041,MATHEMATICS,064,B2,false
5680813,030,ECONOMICS,083,A2,false
5680813,054,BUSINESS STUDIES,075,B1,false
5680813,055,ACCOUNTANCY,095,A1,false
5680813,500,WORK EXPERIENCE,---,A2,false
5680813,502,PHY & HEALTH EDUCA,---,B1,false
5680813,503,GENERAL STUDIES,---,A2,false
5680813,"",Result: PASS,"","",false
5680814,301,ENGLISH CORE,075,B2,false
5680814,302,HINDI CORE,089,A1,false
5680814,030,ECONOMICS,041,C2,false
5680814,054,BUSINESS STUDIES,086,A2,false
5680814,055,ACCOUNTANCY,067,B2,false
5680814,500,WORK EXPERIENCE,---,A2,false
5680814,502,PHY & HEALTH EDUCA,---,A1,false
5680814,503,GENERAL STUDIES,---,A2,false
5680814,"",Result: PASS,"","",false
5680815,301,ENGLISH CORE,065,C1,false
5680815,083,COMPUTER SCIENCE,042FT,E,false
5680815,030,ECONOMICS,008F,E,false
5680815,054,BUSINESS STUDIES,028FT,E,false
5680815,055,ACCOUNTANCY,033FT,E,false
5680815,500,WORK EXPERIENCE,---,A2,false
5680815,502,PHY & HEALTH EDUCA,---,A2,false
5680815,503,GENERAL STUDIES,---,C1,false
5680815,"",Result: FAIL,"","",false
5680816,301,ENGLISH CORE,075,B2,false
5680816,302,HINDI CORE,086,A2,false
5680816,030,ECONOMICS,060,B2,false
5680816,054,BUSINESS STUDIES,046,D1,false
5680816,055,ACCOUNTANCY,065,B2,false
5680816,500,WORK EXPERIENCE,---,A2,false
5680816,502,PHY & HEALTH EDUCA,---,A2,false
5680816,503,GENERAL STUDIES,---,B1,false
5680816,"",Result: PASS,"","",false
5680817,301,ENGLISH CORE,076,B1,false
5680817,083,COMPUTER SCIENCE,087,A2,false
5680817,030,ECONOMICS,076,A2,false
5680817,054,BUSINESS STUDIES,079,B1,false
5680817,055,ACCOUNTANCY,095,A1,false
5680817,500,WORK EXPERIENCE,---,A2,false
5680817,502,PHY & HEALTH EDUCA,---,A2,false
5680817,503,GENERAL STUDIES,---,A2,false
5680817,"",Result: PASS,"","",false
5680818,301,ENGLISH CORE,057,C2,false
5680818,302,HINDI CORE,061,C2,false
5680818,030,ECONOMICS,033,D2,false
5680818,054,BUSINESS STUDIES,048,D1,false
5680818,055,ACCOUNTANCY,028FT,E,false
5680818,500,WORK EXPERIENCE,---,A2,false
5680818,502,PHY & HEALTH EDUCA,---,A1,false
5680818,503,GENERAL STUDIES,---,A2,false
5680818,"",Result: COMP,"","",false
5680819,301,ENGLISH CORE,068,C1,false
5680819,302,HINDI CORE,064,C1,false
5680819,030,ECONOMICS,033,D2,false
5680819,054,BUSINESS STUDIES,038,D2,false
5680819,055,ACCOUNTANCY,061,C1,false
5680819,500,WORK EXPERIENCE,---,A1,false
5680819,502,PHY & HEALTH EDUCA,---,B1,false
5680819,503,GENERAL STUDIES,---,B2,false
5680819,"",Result: PASS,"","",false
5680820,301,ENGLISH CORE,063,C1,false
5680820,083,COMPUTER SCIENCE,079,B2,false
5680820,030,ECONOMICS,062,B2,false
5680820,054,BUSINESS STUDIES,046,D1,false
5680820,055,ACCOUNTANCY,069,B1,false
5680820,500,WORK EXPERIENCE,---,B1,false
5680820,502,PHY & HEALTH EDUCA,---,A1,false
5680820,503,GENERAL STUDIES,---,A2,false
5680820,"",Result: PASS,"","",false
5680821,301,ENGLISH CORE,080,B1,false
5680821,302,HINDI CORE,086,A2,false
5680821,030,ECONOMICS,033,D2,false
5680821,054,BUSINESS STUDIES,051,C2,false
5680821,055,ACCOUNTANCY,053,C2,false
5680821,500,WORK EXPERIENCE,---,A1,false
5680821,502,PHY & HEALTH EDUCA,---,A2,false
5680821,503,GENERAL STUDIES,---,B1,false
5680821,"",Result: PASS,"","",false
5680822,301,ENGLISH CORE,095,A1,false
5680822,041,MATHEMATICS,060,B2,false
5680822,030,ECONOMICS,074,A2,false
5680822,054,BUSINESS STUDIES,091,A2,false
5680822,055,ACCOUNTANCY,095,A1,false
5680822,500,WORK EXPERIENCE,---,A2,false
5680822,502,PHY & HEALTH EDUCA,---,A1,false
5680822,503,GENERAL STUDIES,---,A1,false
5680822,"",Result: PASS,"","",false
5680823,301,ENGLISH CORE,067,C1,false
5680823,302,HINDI CORE,086,A2,false
5680823,030,ECONOMICS,046,C1,false
5680823,054,BUSINESS STUDIES,067,B2,false
5680823,055,ACCOUNTANCY,068,B2,false
5680823,500,WORK EXPERIENCE,---,A2,false
5680823,502,PHY & HEALTH EDUCA,---,A2,false
5680823,503,GENERAL STUDIES,---,B1,false
5680823,"",Result: PASS,"","",false
5680824,301,ENGLISH CORE,062,C1,false
5680824,302,HINDI CORE,057,C2,false
5680824,030,ECONOMICS,045,C2,false
5680824,054,BUSINESS STUDIES,052,C2,false
5680824,055,ACCOUNTANCY,060,C1,false
5680824,500,WORK EXPERIENCE,---,B1,false
5680824,502,PHY & HEALTH EDUCA,---,A2,false
5680824,503,GENERAL STUDIES,---,B1,false
5680824,"",Result: PASS,"","",false
5680825,301,ENGLISH CORE,075,B2,false
5680825,302,HINDI CORE,047,D1,false
5680825,030,ECONOMICS,006F,E,false
5680825,054,BUSINESS STUDIES,038,D2,false
5680825,055,ACCOUNTANCY,055,C2,false
5680825,500,WORK EXPERIENCE,---,A2,false
5680825,502,PHY & HEALTH EDUCA,---,A2,false
5680825,503,GENERAL STUDIES,---,B1,false
5680825,"",Result: COMP,"","",false
5680826,301,ENGLISH CORE,090,A1,false
5680826,302,HINDI CORE,079,B1,false
5680826,030,ECONOMICS,033,D2,false
5680826,054,BUSINESS STUDIES,045,D1,false
5680826,055,ACCOUNTANCY,043,D2,false
5680826,500,WORK EXPERIENCE,---,A2,false
5680826,502,PHY & HEALTH EDUCA,---,A1,false
5680826,503,GENERAL STUDIES,---,B2,false
5680826,"",Result: PASS,"","",false
5680827,301,ENGLISH CORE,084,A2,false
5680827,041,MATHEMATICS,059,B2,false
5680827,030,ECONOMICS,057,B2,false
5680827,054,BUSINESS STUDIES,068,B2,false
5680827,055,ACCOUNTANCY,077,B1,false
5680827,500,WORK EXPERIENCE,---,A2,false
5680827,502,PHY & HEALTH EDUCA,---,A1,false
5680827,503,GENERAL STUDIES,---,C1,false
5680827,"",Result: PASS,"","",false
5680828,301,ENGLISH CORE,069,B2,false
5680828,302,HINDI CORE,051,D1,false
5680828,030,ECONOMICS,033,D2,false
5680828,054,BUSINESS STUDIES,046,D1,false
5680828,055,ACCOUNTANCY,054,C2,false
5680828,500,WORK EXPERIENCE,---,B1,false
5680828,502,PHY & HEALTH EDUCA,---,A2,false
5680828,503,GENERAL STUDIES,---,B2,false
5680828,"",Result: PASS,"","",false
5680829,301,ENGLISH CORE,091,A1,false
5680829,302,HINDI CORE,093,A1,false
5680829,030,ECONOMICS,095,A1,false
5680829,054,BUSINESS STUDIES,095,A1,false
5680829,055,ACCOUNTANCY,095,A1,false
5680829,500,WORK EXPERIENCE,---,A1,false
5680829,502,PHY & HEALTH EDUCA,---,A1,false
5680829,503,GENERAL STUDIES,---,A1,false
5680829,"",Result: PASS,"","",false
5680830,301,ENGLISH CORE,049,D1,false
5680830,302,HINDI CORE,051,D1,false
5680830,030,ECONOMICS,033,D2,false
5680830,054,BUSINESS STUDIES,036,D2,false
5680830,055,ACCOUNTANCY,045,D1,false
5680830,500,WORK EXPERIENCE,---,A2,false
5680830,502,PHY & HEALTH EDUCA,---,A2,false
5680830,503,GENERAL STUDIES,---,B1,false
5680830,"",Result: PASS,"","",false
5680831,301,ENGLISH CORE,088,A2,false
5680831,042,PHYSICS,067,B2,false
5680831,043,CHEMISTRY,078,B1,false
5680831,041,MATHEMATICS,067,B1,false
5680831,083,COMPUTER SCIENCE,092,A1,false
5680831,500,WORK EXPERIENCE,---,A2,false
5680831,502,PHY & HEALTH EDUCA,---,A1,false
5680831,503,GENERAL STUDIES,---,A1,false
5680831,"",Result: PASS,"","",false
5680832,301,ENGLISH CORE,061,C1,false
5680832,302,HINDI CORE,061,C2,false
5680832,041,MATHEMATICS,038,D1,false
5680832,042,PHYSICS,050,D2,false
5680832,043,CHEMISTRY,036FT,E,false
5680832,500,WORK EXPERIENCE,---,A2,false
5680832,502,PHY & HEALTH EDUCA,---,A1,false
5680832,503,GENERAL STUDIES,---,A1,false
5680832,"",Result: COMP,"","",false
5680833,301,ENGLISH CORE,061,C1,false
5680833,302,HINDI CORE,054,D1,false
5680833,041,MATHEMATICS,043,D1,false
5680833,042,PHYSICS,064,B2,false
5680833,043,CHEMISTRY,062,C2,false
5680833,500,WORK EXPERIENCE,---,A1,false
5680833,502,PHY & HEALTH EDUCA,---,A1,false
5680833,503,GENERAL STUDIES,---,A2,false
5680833,"",Result: PASS,"","",false
5680834,301,ENGLISH CORE,091,A1,false
5680834,302,HINDI CORE,057,C2,false
5680834,041,MATHEMATICS,062,B2,false
5680834,042,PHYSICS,064,B2,false
5680834,043,CHEMISTRY,075,B2,false
5680834,500,WORK EXPERIENCE,---,A2,false
5680834,502,PHY & HEALTH EDUCA,---,A1,false
5680834,503,GENERAL STUDIES,---,A1,false
5680834,"",Result: PASS,"","",false
5680835,301,ENGLISH CORE,058,C2,false
5680835,302,HINDI CORE,071,B2,false
5680835,041,MATHEMATICS,064,B2,false
5680835,042,PHYSICS,078,A2,false
5680835,043,CHEMISTRY,073,B2,false
5680835,500,WORK EXPERIENCE,---,A1,false
5680835,502,PHY & HEALTH EDUCA,---,A1,false
5680835,503,GENERAL STUDIES,---,A1,false
5680835,"",Result: PASS,"","",false
5680836,301,ENGLISH CORE,062,C1,false
5680836,302,HINDI CORE,078,B1,false
5680836,041,MATHEMATICS,033,D2,false
5680836,042,PHYSICS,051,D2,false
5680836,043,CHEMISTRY,051,D2,false
5680836,500,WORK EXPERIENCE,---,A2,false
5680836,502,PHY & HEALTH EDUCA,---,A1,false
5680836,503,GENERAL STUDIES,---,A1,false
5680836,"",Result: PASS,"","",false
5680837,301,ENGLISH CORE,067,C1,false
5680837,302,HINDI CORE,074,B2,false
5680837,041,MATHEMATICS,033,D2,false
5680837,042,PHYSICS,055,D1,false
5680837,043,CHEMISTRY,064,C2,false
5680837,500,WORK EXPERIENCE,---,B1,false
5680837,502,PHY & HEALTH EDUCA,---,A1,false
5680837,503,GENERAL STUDIES,---,A1,false
5680837,"",Result: PASS,"","",false
5680838,301,ENGLISH CORE,075,B2,false
5680838,302,HINDI CORE,091,A1,false
5680838,041,MATHEMATICS,033,D2,false
5680838,042,PHYSICS,062,C1,false
5680838,043,CHEMISTRY,068,C1,false
5680838,500,WORK EXPERIENCE,---,B1,false
5680838,502,PHY & HEALTH EDUCA,---,A1,false
5680838,503,GENERAL STUDIES,---,A1,false
5680838,"",Result: PASS,"","",false
5680839,301,ENGLISH CORE,086,A2,false
5680839,302,HINDI CORE,089,A1,false
5680839,041,MATHEMATICS,058,B2,false
5680839,042,PHYSICS,066,B2,false
5680839,043,CHEMISTRY,084,A2,false
5680839,500,WORK EXPERIENCE,---,A1,false
5680839,502,PHY & HEALTH EDUCA,---,A1,false
5680839,503,GENERAL STUDIES,---,A1,false
5680839,"",Result: PASS,"","",false
5680840,301,ENGLISH CORE,063,C1,false
5680840,302,HINDI CORE,063,C2,false
5680840,041,MATHEMATICS,043,D1,false
5680840,042,PHYSICS,054,D1,false
5680840,043,CHEMISTRY,053,D2,false
5680840,500,WORK EXPERIENCE,---,A2,false
5680840,502,PHY & HEALTH EDUCA,---,A1,false
5680840,503,GENERAL STUDIES,---,A2,false
5680840,"",Result: PASS,"","",false
5680841,301,ENGLISH CORE,051,D1,false
5680841,302,HINDI CORE,056,D1,false
5680841,041,MATHEMATICS,009F,E,false
5680841,042,PHYSICS,031FT,E,false
5680841,043,CHEMISTRY,039FT,E,false
5680841,500,WORK EXPERIENCE,---,B2,false
5680841,502,PHY & HEALTH EDUCA,---,A1,false
5680841,503,GENERAL STUDIES,---,A1,false
5680841,"",Result: FAIL,"","",false
5680842,301,ENGLISH CORE,081,B1,false
5680842,302,HINDI CORE,087,A1,false
5680842,041,MATHEMATICS,064,B2,false
5680842,042,PHYSICS,063,C1,false
5680842,043,CHEMISTRY,081,B1,false
5680842,500,WORK EXPERIENCE,---,B1,false
5680842,502,PHY & HEALTH EDUCA,---,A1,false
5680842,503,GENERAL STUDIES,---,A2,false
5680842,"",Result: PASS,"","",false
5680843,301,ENGLISH CORE,077,B1,false
5680843,302,HINDI CORE,059,C2,false
5680843,041,MATHEMATICS,095,A1,false
5680843,042,PHYSICS,094,A1,false
5680843,043,CHEMISTRY,090,A2,false
5680843,500,WORK EXPERIENCE,---,A1,false
5680843,502,PHY & HEALTH EDUCA,---,A1,false
5680843,503,GENERAL STUDIES,---,A1,false
5680843,"",Result: PASS,"","",false
5680844,301,ENGLISH CORE,067,C1,false
5680844,302,HINDI CORE,071,B2,false
5680844,041,MATHEMATICS,044,C2,false
5680844,042,PHYSICS,061,C1,false
5680844,043,CHEMISTRY,066,C1,false
5680844,500,WORK EXPERIENCE,---,A2,false
5680844,502,PHY & HEALTH EDUCA,---,A1,false
5680844,503,GENERAL STUDIES,---,A2,false
5680844,"",Result: PASS,"","",false
5680845,301,ENGLISH CORE,046,D1,false
5680845,302,HINDI CORE,042,D2,false
5680845,041,MATHEMATICS,014F,E,false
5680845,042,PHYSICS,031FT,E,false
5680845,043,CHEMISTRY,035FT,E,false
5680845,500,WORK EXPERIENCE,---,A2,false
5680845,502,PHY & HEALTH EDUCA,---,A1,false
5680845,503,GENERAL STUDIES,---,A2,false
5680845,"",Result: FAIL,"","",false
5680846,301,ENGLISH CORE,055,C2,false
5680846,302,HINDI CORE,048,D1,false
5680846,041,MATHEMATICS,011F,E,false
5680846,042,PHYSICS,048,D2,false
5680846,043,CHEMISTRY,047,D2,false
5680846,500,WORK EXPERIENCE,---,B2,false
5680846,502,PHY & HEALTH EDUCA,---,A1,false
5680846,503,GENERAL STUDIES,---,A2,false
5680846,"",Result: COMP,"","",false
5680847,301,ENGLISH CORE,072,B2,false
5680847,302,HINDI CORE,071,B2,false
5680847,041,MATHEMATICS,089,A2,false
5680847,042,PHYSICS,081,A2,false
5680847,043,CHEMISTRY,093,A1,false
5680847,500,WORK EXPERIENCE,---,A2,false
5680847,502,PHY & HEALTH EDUCA,---,A1,false
5680847,503,GENERAL STUDIES,---,A1,false
5680847,"",Result: PASS,"","",false
5680848,301,ENGLISH CORE,077,B1,false
5680848,302,HINDI CORE,068,C1,false
5680848,041,MATHEMATICS,043,D1,false
5680848,042,PHYSICS,060,C1,false
5680848,043,CHEMISTRY,054,D1,false
5680848,500,WORK EXPERIENCE,---,B1,false
5680848,502,PHY & HEALTH EDUCA,---,A1,false
5680848,503,GENERAL STUDIES,---,A2,false
5680848,"",Result: PASS,"","",false
5680849,301,ENGLISH CORE,092,A1,false
5680849,302,HINDI CORE,089,A1,false
5680849,041,MATHEMATICS,068,B1,false
5680849,042,PHYSICS,091,A1,false
5680849,043,CHEMISTRY,080,B1,false
5680849,500,WORK EXPERIENCE,---,A1,false
5680849,502,PHY & HEALTH EDUCA,---,A1,false
5680849,503,GENERAL STUDIES,---,A1,false
5680849,"",Result: PASS,"","",false
5680850,301,ENGLISH CORE,085,A2,false
5680850,302,HINDI CORE,078,B1,false
5680850,041,MATHEMATICS,057,B2,false
5680850,042,PHYSICS,072,B1,false
5680850,043,CHEMISTRY,075,B2,false
5680850,500,WORK EXPERIENCE,---,B1,false
5680850,502,PHY & HEALTH EDUCA,---,A1,false
5680850,503,GENERAL STUDIES,---,A2,false
5680850,"",Result: PASS,"","",false
5680851,301,ENGLISH CORE,084,A2,false
5680851,302,HINDI CORE,081,A2,false
5680851,041,MATHEMATICS,033,D2,false
5680851,042,PHYSICS,072,B1,false
5680851,043,CHEMISTRY,065,C1,false
5680851,500,WORK EXPERIENCE,---,B1,false
5680851,502,PHY & HEALTH EDUCA,---,A1,false
5680851,503,GENERAL STUDIES,---,A2,false
5680851,"",Result: PASS,"","",false
5680852,301,ENGLISH CORE,068,C1,false
5680852,302,HINDI CORE,062,C2,false
5680852,041,MATHEMATICS,013F,E,false
5680852,042,PHYSICS,052,D1,false
5680852,043,CHEMISTRY,052,D2,false
5680852,500,WORK EXPERIENCE,---,A2,false
5680852,502,PHY & HEALTH EDUCA,---,A2,false
5680852,503,GENERAL STUDIES,---,A2,false
5680852,"",Result: COMP,"","",false
5680853,301,ENGLISH CORE,059,C2,false
5680853,302,HINDI CORE,073,B2,false
5680853,041,MATHEMATICS,059,B2,false
5680853,042,PHYSICS,074,B1,false
5680853,043,CHEMISTRY,064,C2,false
5680853,500,WORK EXPERIENCE,---,A2,false
5680853,502,PHY & HEALTH EDUCA,---,B1,false
5680853,503,GENERAL STUDIES,---,A2,false
5680853,"",Result: PASS,"","",false
5680854,301,ENGLISH CORE,044,D1,false
5680854,302,HINDI CORE,054,D1,false
5680854,041,MATHEMATICS,033,D2,false
5680854,042,PHYSICS,052,D1,false
5680854,043,CHEMISTRY,053,D2,false
5680854,500,WORK EXPERIENCE,---,B2,false
5680854,502,PHY & HEALTH EDUCA,---,B2,false
5680854,503,GENERAL STUDIES,---,A1,false
5680854,"",Result: PASS,"","",false
5680855,301,ENGLISH CORE,067,C1,false
5680855,302,HINDI CORE,086,A2,false
5680855,041,MATHEMATICS,093,A1,false
5680855,042,PHYSICS,073,B1,false
5680855,043,CHEMISTRY,080,B1,false
5680855,500,WORK EXPERIENCE,---,B2,false
5680855,502,PHY & HEALTH EDUCA,---,A1,false
5680855,503,GENERAL STUDIES,---,A1,false
5680855,"",Result: PASS,"","",false
5680856,301,ENGLISH CORE,064,C1,false
5680856,302,HINDI CORE,065,C1,false
5680856,041,MATHEMATICS,057,B2,false
5680856,042,PHYSICS,058,C2,false
5680856,043,CHEMISTRY,071,B2,false
5680856,500,WORK EXPERIENCE,---,A1,false
5680856,502,PHY & HEALTH EDUCA,---,A1,false
5680856,503,GENERAL STUDIES,---,A2,false
5680856,"",Result: PASS,"","",false
5680857,301,ENGLISH CORE,073,B2,false
5680857,302,HINDI CORE,067,C1,false
5680857,041,MATHEMATICS,070,B1,false
5680857,042,PHYSICS,062,C1,false
5680857,043,CHEMISTRY,073,B2,false
5680857,500,WORK EXPERIENCE,---,A2,false
5680857,502,PHY & HEALTH EDUCA,---,A1,false
5680857,503,GENERAL STUDIES,---,A2,false
5680857,"",Result: PASS,"","",false
5680858,301,ENGLISH CORE,073,B2,false
5680858,302,HINDI CORE,076,B1,false
5680858,041,MATHEMATICS,052,C1,false
5680858,042,PHYSICS,064,B2,false
5680858,043,CHEMISTRY,078,B1,false
5680858,500,WORK EXPERIENCE,---,A2,false
5680858,502,PHY & HEALTH EDUCA,---,A1,false
5680858,503,GENERAL STUDIES,---,A2,false
5680858,"",Result: PASS,"","",false
5680859,301,ENGLISH CORE,053,C2,false
5680859,302,HINDI CORE,059,C2,false
5680859,041,MATHEMATICS,073,B1,false
5680859,042,PHYSICS,056,C2,false
5680859,043,CHEMISTRY,078,B1,false
5680859,500,WORK EXPERIENCE,---,A1,false
5680859,502,PHY & HEALTH EDUCA,---,A2,false
5680859,503,GENERAL STUDIES,---,A1,false
5680859,"",Result: PASS,"","",false
5680860,301,ENGLISH CORE,050,D1,false
5680860,302,HINDI CORE,034,D2,false
5680860,041,MATHEMATICS,002F,E,false
5680860,042,PHYSICS,026FT,E,false
5680860,043,CHEMISTRY,032FT,E,false
5680860,500,WORK EXPERIENCE,---,B2,false
5680860,502,PHY & HEALTH EDUCA,---,A1,false
5680860,503,GENERAL STUDIES,---,B1,false
5680860,"",Result: FAIL,"","",false
5680861,301,ENGLISH CORE,062,C1,false
5680861,302,HINDI CORE,064,C1,false
5680861,041,MATHEMATICS,011F,E,false
5680861,042,PHYSICS,053,D1,false
5680861,043,CHEMISTRY,062,C2,false
5680861,500,WORK EXPERIENCE,---,A1,false
5680861,502,PHY & HEALTH EDUCA,---,A1,false
5680861,503,GENERAL STUDIES,---,A1,false
5680861,"",Result: COMP,"","",false
5680862,301,ENGLISH CORE,072,B2,false
5680862,302,HINDI CORE,061,C2,false
5680862,041,MATHEMATICS,012F,E,false
5680862,042,PHYSICS,051,D2,false
5680862,043,CHEMISTRY,065,C1,false
5680862,500,WORK EXPERIENCE,---,A2,false
