5625066,048,PHYSICAL EDUCATION,059,D1,false
5625066,055,ACCOUNTANCY,054,C2,false
5625066,054,BUSINESS STUDIES,067,B2,false
5625066,030,ECONOMICS,007F,E,false
5625066,500,WORK EXPERIENCE,---,A2,false
5625066,502,PHY & HEALTH EDUCA,---,A2,false
5625066,503,GENERAL STUDIES,---,A2,false
5625066,"",Result: COMP,"","",false
5625067,301,ENGLISH CORE,021F,E,false
5625067,041,MATHEMATICS,001F,E,false
5625067,055,ACCOUNTANCY,023FT,E,false
5625067,054,BUSINESS STUDIES,011FT,E,false
5625067,030,ECONOMICS,010F,E,false
5625067,500,WORK EXPERIENCE,---,B1,false
5625067,502,PHY & HEALTH EDUCA,---,B1,false
5625067,503,GENERAL STUDIES,---,B1,false
5625067,"",Result: FAIL,"","",false
5625068,301,ENGLISH CORE,046,D1,false
5625068,048,PHYSICAL EDUCATION,068,C1,false
5625068,055,ACCOUNTANCY,045,D1,false
5625068,054,BUSINESS STUDIES,055,C2,false
5625068,030,ECONOMICS,051,C1,false
5625068,500,WORK EXPERIENCE,---,A2,false
5625068,502,PHY & HEALTH EDUCA,---,B2,false
5625068,503,GENERAL STUDIES,---,A2,false
5625068,"",Result: PASS,"","",false
5625069,301,ENGLISH CORE,047,D1,false
5625069,048,PHYSICAL EDUCATION,070,C1,false
5625069,055,ACCOUNTANCY,066,B2,false
5625069,054,BUSINESS STUDIES,079,B1,false
5625069,030,ECONOMICS,041,C2,false
5625069,500,WORK EXPERIENCE,---,A1,false
5625069,502,PHY & HEALTH EDUCA,---,A1,false
5625069,503,GENERAL STUDIES,---,A2,false
5625069,"",Result: PASS,"","",false
5625070,301,ENGLISH CORE,040,D2,false
5625070,048,PHYSICAL EDUCATION,053,D2,false
5625070,055,ACCOUNTANCY,019FT,E,false
5625070,054,BUSINESS STUDIES,049,D1,false
5625070,030,ECONOMICS,041,C2,false
5625070,500,WORK EXPERIENCE,---,B1,false
5625070,502,PHY & HEALTH EDUCA,---,B1,false
5625070,503,GENERAL STUDIES,---,B2,false
5625070,"",Result: COMP,"","",false
5625071,301,ENGLISH CORE,043,D1,false
5625071,048,PHYSICAL EDUCATION,056,D1,false
5625071,055,ACCOUNTANCY,043,D2,false
5625071,054,BUSINESS STUDIES,038,D2,false
5625071,030,ECONOMICS,005F,E,false
5625071,500,WORK EXPERIENCE,---,B1,false
5625071,502,PHY & HEALTH EDUCA,---,B1,false
5625071,503,GENERAL STUDIES,---,B1,false
5625071,"",Result: COMP,"","",false
5625072,301,ENGLISH CORE,056,C2,false
5625072,041,MATHEMATICS,003F,E,false
5625072,055,ACCOUNTANCY,056,C1,false
5625072,054,BUSINESS STUDIES,052,C2,false
5625072,030,ECONOMICS,004F,E,false
5625072,500,WORK EXPERIENCE,---,B1,false
5625072,502,PHY & HEALTH EDUCA,---,B1,false
5625072,503,GENERAL STUDIES,---,B1,false
5625072,"",Result: FAIL,"","",false
5625073,301,ENGLISH CORE,058,C2,false
5625073,041,MATHEMATICS,002F,E,false
5625073,055,ACCOUNTANCY,053,C2,false
5625073,054,BUSINESS STUDIES,048,D1,false
5625073,030,ECONOMICS,033,D2,false
5625073,500,WORK EXPERIENCE,---,B1,false
5625073,502,PHY & HEALTH EDUCA,---,B2,false
5625073,503,GENERAL STUDIES,---,B2,false
5625073,"",Result: COMP,"","",false
5625074,301,ENGLISH CORE,042,D2,false
5625074,048,PHYSICAL EDUCATION,063,C2,false
5625074,055,ACCOUNTANCY,052,C2,false
5625074,054,BUSINESS STUDIES,046,D1,false
5625074,030,ECONOMICS,041,C2,false
5625074,500,WORK EXPERIENCE,---,A1,false
5625074,502,PHY & HEALTH EDUCA,---,A2,false
5625074,503,GENERAL STUDIES,---,A1,false
5625074,"",Result: PASS,"","",false
5625075,301,ENGLISH CORE,046,D1,false
5625075,048,PHYSICAL EDUCATION,049,D2,false
5625075,055,ACCOUNTANCY,030FT,E,false
5625075,054,BUSINESS STUDIES,020FT,E,false
5625075,030,ECONOMICS,013F,E,false
5625075,500,WORK EXPERIENCE,---,B1,false
5625075,502,PHY & HEALTH EDUCA,---,B1,false
5625075,503,GENERAL STUDIES,---,B2,false
5625075,"",Result: FAIL,"","",false
5625076,301,ENGLISH CORE,073,B2,false
5625076,048,PHYSICAL EDUCATION,075,B2,false
5625076,055,ACCOUNTANCY,048,D1,false
5625076,054,BUSINESS STUDIES,090,A2,false
5625076,030,ECONOMICS,050,C1,false
5625076,500,WORK EXPERIENCE,---,B1,false
5625076,502,PHY & HEALTH EDUCA,---,B2,false
5625076,503,GENERAL STUDIES,---,B1,false
5625076,"",Result: PASS,"","",false
5625077,301,ENGLISH CORE,041,D2,false
5625077,048,PHYSICAL EDUCATION,056,D1,false
5625077,055,ACCOUNTANCY,016FT,E,false
5625077,054,BUSINESS STUDIES,021FT,E,false
5625077,030,ECONOMICS,010F,E,false
5625077,500,WORK EXPERIENCE,---,B1,false
5625077,502,PHY & HEALTH EDUCA,---,B2,false
5625077,503,GENERAL STUDIES,---,B2,false
5625077,"",Result: FAIL,"","",false
5625078,301,ENGLISH CORE,067,C1,false
5625078,048,PHYSICAL EDUCATION,068,C1,false
5625078,055,ACCOUNTANCY,042,D2,false
5625078,054,BUSINESS STUDIES,045,D1,false
5625078,030,ECONOMICS,041,C2,false
5625078,500,WORK EXPERIENCE,---,B2,false
5625078,502,PHY & HEALTH EDUCA,---,B2,false
5625078,503,GENERAL STUDIES,---,B2,false
5625078,"",Result: PASS,"","",false
5625079,301,ENGLISH CORE,043,D1,false
5625079,048,PHYSICAL EDUCATION,061,D1,false
5625079,055,ACCOUNTANCY,022FT,E,false
5625079,054,BUSINESS STUDIES,067,B2,false
5625079,030,ECONOMICS,041,C2,false
5625079,500,WORK EXPERIENCE,---,A1,false
5625079,502,PHY & HEALTH EDUCA,---,A2,false
5625079,503,GENERAL STUDIES,---,A2,false
5625079,"",Result: COMP,"","",false
5625080,301,ENGLISH CORE,040,D2,false
5625080,048,PHYSICAL EDUCATION,052,D2,false
5625080,055,ACCOUNTANCY,017FT,E,false
5625080,054,BUSINESS STUDIES,027FT,E,false
5625080,030,ECONOMICS,013F,E,false
5625080,500,WORK EXPERIENCE,---,B2,false
5625080,502,PHY & HEALTH EDUCA,---,B2,false
5625080,503,GENERAL STUDIES,---,B1,false
5625080,"",Result: FAIL,"","",false
5625081,301,ENGLISH CORE,041,D2,false
5625081,048,PHYSICAL EDUCATION,053,D2,false
5625081,055,ACCOUNTANCY,019FT,E,false
5625081,054,BUSINESS STUDIES,018FT,E,false
5625081,030,ECONOMICS,012F,E,false
5625081,500,WORK EXPERIENCE,---,A2,false
5625081,502,PHY & HEALTH EDUCA,---,A2,false
5625081,503,GENERAL STUDIES,---,B1,false
5625081,"",Result: FAIL,"","",false
5625082,301,ENGLISH CORE,045,D1,false
5625082,048,PHYSICAL EDUCATION,056,D1,false
5625082,041,MATHEMATICS,033,D2,false
5625082,043,CHEMISTRY,054,D1,false
5625082,042,PHYSICS,048,D2,false
5625082,500,WORK EXPERIENCE,---,A2,false
5625082,502,PHY & HEALTH EDUCA,---,A2,false
5625082,503,GENERAL STUDIES,---,A2,false
5625082,"",Result: PASS,"","",false
5625083,301,ENGLISH CORE,073,B2,false
5625083,048,PHYSICAL EDUCATION,075,B2,false
5625083,041,MATHEMATICS,033,D2,false
5625083,043,CHEMISTRY,063,C2,false
5625083,042,PHYSICS,053,D1,false
5625083,500,WORK EXPERIENCE,---,A2,false
5625083,502,PHY & HEALTH EDUCA,---,A2,false
5625083,503,GENERAL STUDIES,---,A2,false
5625083,"",Result: PASS,"","",false
5625084,301,ENGLISH CORE,089,A2,false
5625084,048,PHYSICAL EDUCATION,071,C1,false
5625084,041,MATHEMATICS,056,C1,false
5625084,043,CHEMISTRY,063,C2,false
5625084,042,PHYSICS,058,C2,false
5625084,500,WORK EXPERIENCE,---,A1,false
5625084,502,PHY & HEALTH EDUCA,---,A2,false
5625084,503,GENERAL STUDIES,---,A1,false
5625084,"",Result: PASS,"","",false
5625085,301,ENGLISH CORE,052,C2,false
5625085,048,PHYSICAL EDUCATION,065,C2,false
5625085,041,MATHEMATICS,004F,E,false
5625085,043,CHEMISTRY,054,D1,false
5625085,042,PHYSICS,047,D2,false
5625085,500,WORK EXPERIENCE,---,A2,false
5625085,502,PHY & HEALTH EDUCA,---,B2,false
5625085,503,GENERAL STUDIES,---,B2,false
5625085,"",Result: COMP,"","",false
5625086,301,ENGLISH CORE,079,B1,false
5625086,048,PHYSICAL EDUCATION,096,A1,false
5625086,041,MATHEMATICS,071,B1,false
5625086,043,CHEMISTRY,080,B1,false
5625086,042,PHYSICS,065,B2,false
5625086,500,WORK EXPERIENCE,---,A1,false
5625086,502,PHY & HEALTH EDUCA,---,A1,false
5625086,503,GENERAL STUDIES,---,A1,false
5625086,"",Result: PASS,"","",false
5625087,301,ENGLISH CORE,082,B1,false
5625087,048,PHYSICAL EDUCATION,075,B2,false
5625087,041,MATHEMATICS,009F,E,false
5625087,043,CHEMISTRY,054,D1,false
5625087,042,PHYSICS,051,D2,false
5625087,500,WORK EXPERIENCE,---,A1,false
5625087,502,PHY & HEALTH EDUCA,---,A1,false
5625087,503,GENERAL STUDIES,---,A1,false
5625087,"",Result: COMP,"","",false
5625088,301,ENGLISH CORE,091,A1,false
5625088,048,PHYSICAL EDUCATION,086,A2,false
5625088,041,MATHEMATICS,074,B1,false
5625088,043,CHEMISTRY,068,C1,false
5625088,042,PHYSICS,075,B1,false
5625088,500,WORK EXPERIENCE,---,A2,false
5625088,502,PHY & HEALTH EDUCA,---,B1,false
5625088,503,GENERAL STUDIES,---,B1,false
5625088,"",Result: PASS,"","",false
5625089,301,ENGLISH CORE,057,C2,false
5625089,048,PHYSICAL EDUCATION,065,C2,false
5625089,041,MATHEMATICS,013F,E,false
5625089,043,CHEMISTRY,054,D1,false
5625089,042,PHYSICS,047,D2,false
5625089,500,WORK EXPERIENCE,---,B2,false
5625089,502,PHY & HEALTH EDUCA,---,B2,false
5625089,503,GENERAL STUDIES,---,B2,false
5625089,"",Result: COMP,"","",false
5625090,301,ENGLISH CORE,067,C1,false
5625090,048,PHYSICAL EDUCATION,052,D2,false
5625090,041,MATHEMATICS,001F,E,false
5625090,043,CHEMISTRY,035FT,E,false
5625090,042,PHYSICS,029FT,E,false
5625090,500,WORK EXPERIENCE,---,B2,false
5625090,502,PHY & HEALTH EDUCA,---,B1,false
5625090,503,GENERAL STUDIES,---,B2,false
5625090,"",Result: FAIL,"","",false
5625091,301,ENGLISH CORE,058,C2,false
5625091,048,PHYSICAL EDUCATION,072,B2,false
5625091,041,MATHEMATICS,007F,E,false
5625091,043,CHEMISTRY,074,B2,false
5625091,042,PHYSICS,035FT,E,false
5625091,500,WORK EXPERIENCE,---,B2,false
5625091,502,PHY & HEALTH EDUCA,---,B2,false
5625091,503,GENERAL STUDIES,---,B2,false
5625091,"",Result: FAIL,"","",false
5625092,301,ENGLISH CORE,058,C2,false
5625092,048,PHYSICAL EDUCATION,069,C1,false
5625092,041,MATHEMATICS,043,D1,false
5625092,043,CHEMISTRY,071,B2,false
5625092,042,PHYSICS,051,D2,false
5625092,500,WORK EXPERIENCE,---,B2,false
5625092,502,PHY & HEALTH EDUCA,---,B2,false
5625092,503,GENERAL STUDIES,---,B2,false
5625092,"",Result: PASS,"","",false
5625093,301,ENGLISH CORE,050,D1,false
5625093,048,PHYSICAL EDUCATION,058,D1,false
5625093,041,MATHEMATICS,033,D2,false
5625093,043,CHEMISTRY,057,D1,false
5625093,042,PHYSICS,059,C1,false
5625093,500,WORK EXPERIENCE,---,B1,false
5625093,502,PHY & HEALTH EDUCA,---,A2,false
5625093,503,GENERAL STUDIES,---,A2,false
5625093,"",Result: PASS,"","",false
5625094,301,ENGLISH CORE,056,C2,false
5625094,048,PHYSICAL EDUCATION,051,D2,false
5625094,041,MATHEMATICS,043,D1,false
5625094,043,CHEMISTRY,062,C2,false
5625094,042,PHYSICS,051,D2,false
5625094,500,WORK EXPERIENCE,---,A2,false
5625094,502,PHY & HEALTH EDUCA,---,A2,false
5625094,503,GENERAL STUDIES,---,A2,false
5625094,"",Result: PASS,"","",false
5625095,301,ENGLISH CORE,054,C2,false
5625095,048,PHYSICAL EDUCATION,052,D2,false
5625095,041,MATHEMATICS,033,D2,false
5625095,043,CHEMISTRY,056,D1,false
5625095,042,PHYSICS,056,C2,false
5625095,500,WORK EXPERIENCE,---,A2,false
5625095,502,PHY & HEALTH EDUCA,---,B2,false
5625095,503,GENERAL STUDIES,---,A2,false
5625095,"",Result: PASS,"","",false
5625096,301,ENGLISH CORE,040,D2,false
5625096,048,PHYSICAL EDUCATION,043FT,E,false
5625096,041,MATHEMATICS,033,D2,false
5625096,043,CHEMISTRY,057,D1,false
5625096,042,PHYSICS,052,D1,false
5625096,500,WORK EXPERIENCE,---,A2,false
5625096,502,PHY & HEALTH EDUCA,---,A2,false
5625096,503,GENERAL STUDIES,---,A2,false
5625096,"",Result: COMP,"","",false
5625097,301,ENGLISH CORE,058,C2,false
5625097,048,PHYSICAL EDUCATION,056,D1,false
5625097,041,MATHEMATICS,043,D1,false
5625097,043,CHEMISTRY,065,C1,false
5625097,042,PHYSICS,047,D2,false
5625097,500,WORK EXPERIENCE,---,A2,false
5625097,502,PHY & HEALTH EDUCA,---,A2,false
5625097,503,GENERAL STUDIES,---,A2,false
5625097,"",Result: PASS,"","",false
5625098,301,ENGLISH CORE,040,D2,false
5625098,048,PHYSICAL EDUCATION,052,D2,false
5625098,041,MATHEMATICS,008F,E,false
5625098,043,CHEMISTRY,047FT,E,false
5625098,042,PHYSICS,035FT,E,false
5625098,500,WORK EXPERIENCE,---,A2,false
5625098,502,PHY & HEALTH EDUCA,---,B2,false
5625098,503,GENERAL STUDIES,---,A2,false
5625098,"",Result: FAIL,"","",false
5625099,301,ENGLISH CORE,068,C1,false
5625099,048,PHYSICAL EDUCATION,069,C1,false
5625099,041,MATHEMATICS,044,C2,false
5625099,043,CHEMISTRY,063,C2,false
5625099,042,PHYSICS,063,C1,false
5625099,500,WORK EXPERIENCE,---,A1,false
5625099,502,PHY & HEALTH EDUCA,---,A1,false
5625099,503,GENERAL STUDIES,---,A1,false
5625099,"",Result: PASS,"","",false
5625100,301,ENGLISH CORE,042,D2,false
5625100,048,PHYSICAL EDUCATION,040FT,E,false
5625100,041,MATHEMATICS,004F,E,false
5625100,043,CHEMISTRY,035FT,E,false
5625100,042,PHYSICS,039FT,E,false
5625100,500,WORK EXPERIENCE,---,A2,false
5625100,502,PHY & HEALTH EDUCA,---,A2,false
5625100,503,GENERAL STUDIES,---,B2,false
5625100,"",Result: FAIL,"","",false
5625101,301,ENGLISH CORE,057,C2,false
5625101,048,PHYSICAL EDUCATION,061,D1,false
5625101,041,MATHEMATICS,013F,E,false
5625101,043,CHEMISTRY,039FT,E,false
5625101,042,PHYSICS,032FT,E,false
5625101,500,WORK EXPERIENCE,---,B2,false
5625101,502,PHY & HEALTH EDUCA,---,B1,false
5625101,503,GENERAL STUDIES,---,B2,false
5625101,"",Result: FAIL,"","",false
5625102,301,ENGLISH CORE,059,C2,false
5625102,048,PHYSICAL EDUCATION,055,D2,false
5625102,041,MATHEMATICS,014F,E,false
5625102,043,CHEMISTRY,051,D2,false
5625102,042,PHYSICS,047,D2,false
5625102,500,WORK EXPERIENCE,---,B2,false
5625102,502,PHY & HEALTH EDUCA,---,B1,false
5625102,503,GENERAL STUDIES,---,A2,false
5625102,"",Result: COMP,"","",false
5625103,301,ENGLISH CORE,071,B2,false
5625103,048,PHYSICAL EDUCATION,052,D2,false
5625103,041,MATHEMATICS,005F,E,false
5625103,043,CHEMISTRY,054,D1,false
5625103,042,PHYSICS,046,D2,false
5625103,500,WORK EXPERIENCE,---,A2,false
5625103,502,PHY & HEALTH EDUCA,---,B2,false
5625103,503,GENERAL STUDIES,---,B1,false
5625103,"",Result: COMP,"","",false
5625104,301,ENGLISH CORE,055,C2,false
5625104,048,PHYSICAL EDUCATION,050,D2,false
5625104,041,MATHEMATICS,033,D2,false
5625104,043,CHEMISTRY,042FT,E,false
5625104,042,PHYSICS,049,D2,false
5625104,500,WORK EXPERIENCE,---,A2,false
5625104,502,PHY & HEALTH EDUCA,---,A2,false
5625104,503,GENERAL STUDIES,---,B1,false
5625104,"",Result: COMP,"","",false
5625105,301,ENGLISH CORE,061,C1,false
5625105,048,PHYSICAL EDUCATION,059,D1,false
5625105,041,MATHEMATICS,036,D1,false
5625105,043,CHEMISTRY,064,C2,false
5625105,042,PHYSICS,061,C1,false
5625105,500,WORK EXPERIENCE,---,A1,false
5625105,502,PHY & HEALTH EDUCA,---,A1,false
5625105,503,GENERAL STUDIES,---,A1,false
5625105,"",Result: PASS,"","",false
5625106,301,ENGLISH CORE,072,B2,false
5625106,048,PHYSICAL EDUCATION,043FT,E,false
5625106,041,MATHEMATICS,004F,E,false
5625106,043,CHEMISTRY,043FT,E,false
5625106,042,PHYSICS,036FT,E,false
5625106,500,WORK EXPERIENCE,---,A1,false
5625106,502,PHY & HEALTH EDUCA,---,A1,false
5625106,503,GENERAL STUDIES,---,A1,false
5625106,"",Result: FAIL,"","",false
5625107,301,ENGLISH CORE,059,C2,false
5625107,048,PHYSICAL EDUCATION,054,D2,false
5625107,041,MATHEMATICS,033,D2,false
5625107,043,CHEMISTRY,054,D1,false
5625107,042,PHYSICS,048,D2,false
5625107,500,WORK EXPERIENCE,---,A2,false
5625107,502,PHY & HEALTH EDUCA,---,B2,false
5625107,503,GENERAL STUDIES,---,A1,false
5625107,"",Result: PASS,"","",false
5625108,301,ENGLISH CORE,090,A1,false
5625108,048,PHYSICAL EDUCATION,065,C2,false
5625108,041,MATHEMATICS,052,C1,false
5625108,043,CHEMISTRY,078,B1,false
5625108,042,PHYSICS,062,C1,false
5625108,500,WORK EXPERIENCE,---,B2,false
5625108,502,PHY & HEALTH EDUCA,---,B2,false
5625108,503,GENERAL STUDIES,---,B1,false
5625108,"",Result: PASS,"","",false
5625109,301,ENGLISH CORE,067,C1,false
5625109,048,PHYSICAL EDUCATION,067,C1,false
5625109,041,MATHEMATICS,012F,E,false
5625109,043,CHEMISTRY,055,D1,false
5625109,042,PHYSICS,050,D2,false
5625109,500,WORK EXPERIENCE,---,B1,false
5625109,502,PHY & HEALTH EDUCA,---,B2,false
5625109,503,GENERAL STUDIES,---,B1,false
5625109,"",Result: COMP,"","",false
5625110,301,ENGLISH CORE,060,C2,false
5625110,048,PHYSICAL EDUCATION,054,D2,false
5625110,041,MATHEMATICS,010F,E,false
5625110,043,CHEMISTRY,045FT,E,false
5625110,042,PHYSICS,037FT,E,false
5625110,500,WORK EXPERIENCE,---,A2,false
5625110,502,PHY & HEALTH EDUCA,---,B2,false
5625110,503,GENERAL STUDIES,---,B1,false
5625110,"",Result: FAIL,"","",false
5625111,301,ENGLISH CORE,050,D1,false
5625111,048,PHYSICAL EDUCATION,059,D1,false
5625111,041,MATHEMATICS,007F,E,false
5625111,043,CHEMISTRY,042FT,E,false
5625111,042,PHYSICS,034FT,E,false
5625111,500,WORK EXPERIENCE,---,A2,false
5625111,502,PHY & HEALTH EDUCA,---,B2,false
5625111,503,GENERAL STUDIES,---,B2,false
5625111,"",Result: FAIL,"","",false
5625112,301,ENGLISH CORE,053,C2,false
5625112,048,PHYSICAL EDUCATION,070,C1,false
5625112,041,MATHEMATICS,033,D2,false
5625112,043,CHEMISTRY,055,D1,false
5625112,042,PHYSICS,035FT,E,false
5625112,500,WORK EXPERIENCE,---,B2,false
5625112,502,PHY & HEALTH EDUCA,---,B2,false
5625112,503,GENERAL STUDIES,---,B1,false
5625112,"",Result: COMP,"","",false
5625113,301,ENGLISH CORE,083,A2,false
5625113,048,PHYSICAL EDUCATION,064,C2,false
5625113,041,MATHEMATICS,003F,E,false
5625113,043,CHEMISTRY,043FT,E,false
5625113,042,PHYSICS,033FT,E,false
5625113,500,WORK EXPERIENCE,---,B2,false
5625113,502,PHY & HEALTH EDUCA,---,B2,false
5625113,503,GENERAL STUDIES,---,B1,false
5625113,"",Result: FAIL,"","",false
5625114,301,ENGLISH CORE,049,D1,false
5625114,041,MATHEMATICS,011F,E,false
5625114,042,PHYSICS,033FT,E,false
5625114,043,CHEMISTRY,034FT,E,false
5625114,048,PHYSICAL EDUCATION,063,C2,false
5625114,500,WORK EXPERIENCE,---,A2,false
5625114,502,PHY & HEALTH EDUCA,---,B2,false
5625114,503,GENERAL STUDIES,---,B1,false
5625114,"",Result: FAIL,"","",false
5625115,301,ENGLISH CORE,060,C2,false
5625115,054,BUSINESS STUDIES,054,C2,false
5625115,030,ECONOMICS,041,C2,false
5625115,048,PHYSICAL EDUCATION,056,D1,false
5625115,055,ACCOUNTANCY,047,D1,false
5625115,500,WORK EXPERIENCE,---,A2,false
5625115,502,PHY & HEALTH EDUCA,---,A1,false
5625115,503,GENERAL STUDIES,---,B2,false
5625115,"",Result: PASS,"","",false
5625116,301,ENGLISH CORE,051,D1,false
5625116,054,BUSINESS STUDIES,046,D1,false
5625116,030,ECONOMICS,033,D2,false
5625116,048,PHYSICAL EDUCATION,071,C1,false
5625116,055,ACCOUNTANCY,023FT,E,false
5625116,500,WORK EXPERIENCE,---,A2,false
5625116,502,PHY & HEALTH EDUCA,---,A2,false
5625116,503,GENERAL STUDIES,---,A2,false
5625116,"",Result: COMP,"","",false
5625117,301,ENGLISH CORE,045,D1,false
5625117,054,BUSINESS STUDIES,023FT,E,false
5625117,030,ECONOMICS,011F,E,false
5625117,048,PHYSICAL EDUCATION,053,D2,false
5625117,055,ACCOUNTANCY,025FT,E,false
5625117,500,WORK EXPERIENCE,---,A2,false
5625117,502,PHY & HEALTH EDUCA,---,B2,false
5625117,503,GENERAL STUDIES,---,A2,false
5625117,"",Result: FAIL,"","",false
5625118,301,ENGLISH CORE,082,B1,false
5625118,041,MATHEMATICS,043,D1,false
5625118,042,PHYSICS,053,D1,false
5625118,048,PHYSICAL EDUCATION,076,B2,false
5625118,043,CHEMISTRY,063,C2,false
5625118,500,WORK EXPERIENCE,---,A2,false
5625118,502,PHY & HEALTH EDUCA,---,A2,false
5625118,503,GENERAL STUDIES,---,B2,false
5625118,"",Result: PASS,"","",false
5625119,301,ENGLISH CORE,"","",false
5625119,041,MATHEMATICS,"","",false
5625119,042,PHYSICS,"","",false
5625119,048,PHYSICAL EDUCATION,"","",false
5625119,043,CHEMISTRY,"","",false
5625119,500,WORK EXPERIENCE,---,"",false
5625119,502,PHY & HEALTH EDUCA,---,"",false
5625119,503,GENERAL STUDIES,---,"",false
5625119,"",Result: ABST,"","",false
5625120,301,ENGLISH CORE,057,C2,false
5625120,041,MATHEMATICS,033,D2,false
5625120,042,PHYSICS,035FT,E,false
5625120,048,PHYSICAL EDUCATION,081,B1,false
5625120,043,CHEMISTRY,053,D2,false
5625120,500,WORK EXPERIENCE,---,A2,false
5625120,502,PHY & HEALTH EDUCA,---,A2,false
5625120,503,GENERAL STUDIES,---,B2,false
5625120,"",Result: COMP,"","",false
5625121,301,ENGLISH CORE,054,C2,false
5625121,041,MATHEMATICS,012F,E,false
5625121,042,PHYSICS,030FT,E,false
5625121,048,PHYSICAL EDUCATION,060,D1,false
5625121,043,CHEMISTRY,039FT,E,false
5625121,500,WORK EXPERIENCE,---,A2,false
5625121,502,PHY & HEALTH EDUCA,---,B2,false
5625121,503,GENERAL STUDIES,---,B1,false
5625121,"",Result: FAIL,"","",false
5625122,301,ENGLISH CORE,047,D1,false
5625122,041,MATHEMATICS,002F,E,false
5625122,042,PHYSICS,032FT,E,false
5625122,048,PHYSICAL EDUCATION,066,C2,false
5625122,043,CHEMISTRY,035FT,E,false
5625122,500,WORK EXPERIENCE,---,B1,false
5625122,502,PHY & HEALTH EDUCA,---,B2,false
5625122,503,GENERAL STUDIES,---,B2,false
5625122,"",Result: FAIL,"","",false
5625123,301,ENGLISH CORE,053,C2,false
5625123,041,MATHEMATICS,013F,E,false
5625123,042,PHYSICS,033FT,E,false
5625123,048,PHYSICAL EDUCATION,059,D1,false
5625123,043,CHEMISTRY,040FT,E,false
5625123,500,WORK EXPERIENCE,---,B1,false
5625123,502,PHY & HEALTH EDUCA,---,B2,false
5625123,503,GENERAL STUDIES,---,B2,false
5625123,"",Result: FAIL,"","",false
5625124,301,ENGLISH CORE,082,B1,false
5625124,048,PHYSICAL EDUCATION,070,C1,false
5625124,030,ECONOMICS,062,B2,false
5625124,054,BUSINESS STUDIES,066,C1,false
5625124,055,ACCOUNTANCY,058,C1,false
5625124,500,WORK EXPERIENCE,---,A1,false
5625124,502,PHY & HEALTH EDUCA,---,A2,false
5625124,503,GENERAL STUDIES,---,A2,false
5625124,"",Result: PASS,"","",false
5625125,301,ENGLISH CORE,054,C2,false
5625125,030,ECONOMICS,041,C2,false
5625125,054,BUSINESS STUDIES,047,D1,false
5625125,055,ACCOUNTANCY,049,D1,false
5625125,048,PHYSICAL EDUCATION,056,D1,false
5625125,500,WORK EXPERIENCE,---,A2,false
5625125,502,PHY & HEALTH EDUCA,---,B2,false
5625125,503,GENERAL STUDIES,---,B1,false
5625125,"",Result: PASS,"","",false
5625126,301,ENGLISH CORE,072,B2,false
5625126,042,PHYSICS,040FT,E,false
5625126,043,CHEMISTRY,042FT,E,false
5625126,041,MATHEMATICS,018F,E,false
5625126,048,PHYSICAL EDUCATION,045FT,E,false
5625126,500,WORK EXPERIENCE,---,A2,false
5625126,502,PHY & HEALTH EDUCA,---,B2,false
5625126,503,GENERAL STUDIES,---,A2,false
5625126,"",Result: FAIL,"","",false
5625127,301,ENGLISH CORE,064,C1,false
5625127,042,PHYSICS,061,C1,false
5625127,043,CHEMISTRY,054,D1,false
5625127,041,MATHEMATICS,033,D2,false
5625127,048,PHYSICAL EDUCATION,053,D2,false
5625127,500,WORK EXPERIENCE,---,A1,false
