5651070,048,PHYSICAL EDUCATION,055,D2
5651070,500,WORK EXPERIENCE,---,A1
5651070,502,PHY & HEALTH EDUCA,---,A1
5651070,503,GENERAL STUDIES,---,A2
5651070,"",Result: PASS,"",""
5651071,301,ENGLISH CORE,033,D2
5651071,002,HINDI ELECTIVE,073,A2
5651071,028,POLITICAL SCIENCE,046,C1
5651071,029,GEOGRAPHY,052,D1
5651071,048,PHYSICAL EDUCATION,051,D2
5651071,500,WORK EXPERIENCE,---,A2
5651071,502,PHY & HEALTH EDUCA,---,A2
5651071,503,GENERAL STUDIES,---,A1
5651071,"",Result: PASS,"",""
5651072,301,ENGLISH CORE,016F,E
5651072,002,HINDI ELECTIVE,045,D1
5651072,028,POLITICAL SCIENCE,033,D2
5651072,029,GEOGRAPHY,050,D1
5651072,048,PHYSICAL EDUCATION,060,D1
5651072,500,WORK EXPERIENCE,---,A1
5651072,502,PHY & HEALTH EDUCA,---,A2
5651072,503,GENERAL STUDIES,---,A1
5651072,"",Result: COMP,"",""
5651073,301,ENGLISH CORE,040,D2
5651073,002,HINDI ELECTIVE,050,C2
5651073,028,POLITICAL SCIENCE,033,D2
5651073,027,HISTORY,043,C2
5651073,048,PHYSICAL EDUCATION,055,D2
5651073,500,WORK EXPERIENCE,---,A2
5651073,502,PHY & HEALTH EDUCA,---,B2
5651073,503,GENERAL STUDIES,---,B1
5651073,"",Result: PASS,"",""
5651074,301,ENGLISH CORE,044,D1
5651074,002,HINDI ELECTIVE,067,B1
5651074,028,POLITICAL SCIENCE,049,C1
5651074,029,GEOGRAPHY,053,D1
5651074,048,PHYSICAL EDUCATION,063,C2
5651074,500,WORK EXPERIENCE,---,C1
5651074,502,PHY & HEALTH EDUCA,---,B2
5651074,503,GENERAL STUDIES,---,B1
5651074,"",Result: PASS,"",""
5651075,301,ENGLISH CORE,050,D1
5651075,002,HINDI ELECTIVE,071,A2
5651075,028,POLITICAL SCIENCE,047,C1
5651075,029,GEOGRAPHY,059,C1
5651075,048,PHYSICAL EDUCATION,068,C1
5651075,500,WORK EXPERIENCE,---,A2
5651075,502,PHY & HEALTH EDUCA,---,A1
5651075,503,GENERAL STUDIES,---,A2
5651075,"",Result: PASS,"",""
5651076,301,ENGLISH CORE,010F,E
5651076,002,HINDI ELECTIVE,033,D2
5651076,028,POLITICAL SCIENCE,010F,E
5651076,029,GEOGRAPHY,031FT,E
5651076,048,PHYSICAL EDUCATION,053,D2
5651076,500,WORK EXPERIENCE,---,B1
5651076,502,PHY & HEALTH EDUCA,---,A2
5651076,503,GENERAL STUDIES,---,B1
5651076,"",Result: FAIL,"",""
5651077,301,ENGLISH CORE,047,D1
5651077,002,HINDI ELECTIVE,042,D2
5651077,028,POLITICAL SCIENCE,010F,E
5651077,029,GEOGRAPHY,030FT,E
5651077,048,PHYSICAL EDUCATION,062,C2
5651077,500,WORK EXPERIENCE,---,A2
5651077,502,PHY & HEALTH EDUCA,---,A1
5651077,503,GENERAL STUDIES,---,A2
5651077,"",Result: FAIL,"",""
5651078,301,ENGLISH CORE,020F,E
5651078,002,HINDI ELECTIVE,043,D1
5651078,028,POLITICAL SCIENCE,011F,E
5651078,029,GEOGRAPHY,040FT,E
5651078,048,PHYSICAL EDUCATION,053,D2
5651078,500,WORK EXPERIENCE,---,A2
5651078,502,PHY & HEALTH EDUCA,---,A1
5651078,503,GENERAL STUDIES,---,A2
5651078,"",Result: FAIL,"",""
5651079,301,ENGLISH CORE,046,D1
5651079,002,HINDI ELECTIVE,059,B2
5651079,028,POLITICAL SCIENCE,043,C2
5651079,029,GEOGRAPHY,055,C2
5651079,048,PHYSICAL EDUCATION,060,D1
5651079,500,WORK EXPERIENCE,---,C1
5651079,502,PHY & HEALTH EDUCA,---,B1
5651079,503,GENERAL STUDIES,---,B1
5651079,"",Result: PASS,"",""
5651080,301,ENGLISH CORE,050,D1
5651080,002,HINDI ELECTIVE,034,D2
5651080,028,POLITICAL SCIENCE,035,D1
5651080,029,GEOGRAPHY,054,D1
5651080,048,PHYSICAL EDUCATION,039FT,E
5651080,500,WORK EXPERIENCE,---,A2
5651080,502,PHY & HEALTH EDUCA,---,B1
5651080,503,GENERAL STUDIES,---,B1
5651080,"",Result: COMP,"",""
5651081,301,ENGLISH CORE,041,D2
5651081,002,HINDI ELECTIVE,047,C2
5651081,028,POLITICAL SCIENCE,058,B1
5651081,029,GEOGRAPHY,057,C2
5651081,048,PHYSICAL EDUCATION,070,C1
5651081,500,WORK EXPERIENCE,---,B2
5651081,502,PHY & HEALTH EDUCA,---,B1
5651081,503,GENERAL STUDIES,---,B2
5651081,"",Result: PASS,"",""
5651082,301,ENGLISH CORE,043,D1
5651082,002,HINDI ELECTIVE,051,C2
5651082,028,POLITICAL SCIENCE,066,B1
5651082,029,GEOGRAPHY,051,D1
5651082,048,PHYSICAL EDUCATION,059,D1
5651082,500,WORK EXPERIENCE,---,B2
5651082,502,PHY & HEALTH EDUCA,---,B1
5651082,503,GENERAL STUDIES,---,B2
5651082,"",Result: PASS,"",""
5651083,301,ENGLISH CORE,054,C2
5651083,002,HINDI ELECTIVE,043,D1
5651083,028,POLITICAL SCIENCE,036,D1
5651083,029,GEOGRAPHY,047,D2
5651083,048,PHYSICAL EDUCATION,057,D1
5651083,500,WORK EXPERIENCE,---,C1
5651083,502,PHY & HEALTH EDUCA,---,B1
5651083,503,GENERAL STUDIES,---,B2
5651083,"",Result: PASS,"",""
5651084,301,ENGLISH CORE,065,C1
5651084,002,HINDI ELECTIVE,055,C1
5651084,028,POLITICAL SCIENCE,055,B2
5651084,029,GEOGRAPHY,059,C1
5651084,048,PHYSICAL EDUCATION,067,C1
5651084,500,WORK EXPERIENCE,---,B1
5651084,502,PHY & HEALTH EDUCA,---,A2
5651084,503,GENERAL STUDIES,---,A2
5651084,"",Result: PASS,"",""
5651085,301,ENGLISH CORE,059,C2
5651085,002,HINDI ELECTIVE,065,B1
5651085,028,POLITICAL SCIENCE,033,D2
5651085,029,GEOGRAPHY,051,D1
5651085,048,PHYSICAL EDUCATION,051,D2
5651085,500,WORK EXPERIENCE,---,B1
5651085,502,PHY & HEALTH EDUCA,---,B1
5651085,503,GENERAL STUDIES,---,B2
5651085,"",Result: PASS,"",""
5651086,301,ENGLISH CORE,074,B2
5651086,030,ECONOMICS,069,B1
5651086,054,BUSINESS STUDIES,051,C2
5651086,055,ACCOUNTANCY,071,B1
5651086,041,MATHEMATICS,009F,E
5651086,500,WORK EXPERIENCE,---,A2
5651086,502,PHY & HEALTH EDUCA,---,A1
5651086,503,GENERAL STUDIES,---,A2
5651086,"",Result: COMP,"",""
5651087,301,ENGLISH CORE,044,D1
5651087,030,ECONOMICS,061,B2
5651087,054,BUSINESS STUDIES,038,D2
5651087,055,ACCOUNTANCY,042,D2
5651087,048,PHYSICAL EDUCATION,056,D1
5651087,500,WORK EXPERIENCE,---,B1
5651087,502,PHY & HEALTH EDUCA,---,B2
5651087,503,GENERAL STUDIES,---,B1
5651087,"",Result: PASS,"",""
5651088,301,ENGLISH CORE,062,C1
5651088,030,ECONOMICS,042,C2
5651088,054,BUSINESS STUDIES,041,D2
5651088,055,ACCOUNTANCY,055,C2
5651088,041,MATHEMATICS,033,D2
5651088,500,WORK EXPERIENCE,---,A2
5651088,502,PHY & HEALTH EDUCA,---,B1
5651088,503,GENERAL STUDIES,---,B1
5651088,"",Result: PASS,"",""
5651089,301,ENGLISH CORE,065,C1
5651089,042,PHYSICS,048,D2
5651089,043,CHEMISTRY,053,D2
5651089,041,MATHEMATICS,011F,E
5651089,048,PHYSICAL EDUCATION,069,C1
5651089,500,WORK EXPERIENCE,---,B1
5651089,502,PHY & HEALTH EDUCA,---,A2
5651089,503,GENERAL STUDIES,---,A2
5651089,"",Result: COMP,"",""
5651090,301,ENGLISH CORE,067,C1
5651090,042,PHYSICS,048,D2
5651090,043,CHEMISTRY,049,D2
5651090,041,MATHEMATICS,007F,E
5651090,048,PHYSICAL EDUCATION,073,B2
5651090,500,WORK EXPERIENCE,---,B1
5651090,502,PHY & HEALTH EDUCA,---,B2
5651090,503,GENERAL STUDIES,---,A2
5651090,"",Result: COMP,"",""
5651091,301,ENGLISH CORE,070,B2
5651091,042,PHYSICS,056,C2
5651091,043,CHEMISTRY,057,D1
5651091,041,MATHEMATICS,033,D2
5651091,048,PHYSICAL EDUCATION,062,C2
5651091,500,WORK EXPERIENCE,---,C1
5651091,502,PHY & HEALTH EDUCA,---,B1
5651091,503,GENERAL STUDIES,---,B1
5651091,"",Result: PASS,"",""
5651092,301,ENGLISH CORE,049,D1
5651092,042,PHYSICS,052,D1
5651092,043,CHEMISTRY,056,D1
5651092,041,MATHEMATICS,043,D1
5651092,048,PHYSICAL EDUCATION,055,D2
5651092,500,WORK EXPERIENCE,---,C1
5651092,502,PHY & HEALTH EDUCA,---,B1
5651092,503,GENERAL STUDIES,---,C1
5651092,"",Result: PASS,"",""
5651093,301,ENGLISH CORE,062,C1
5651093,042,PHYSICS,039FT,E
5651093,043,CHEMISTRY,038FT,E
5651093,041,MATHEMATICS,006F,E
5651093,083,COMPUTER SCIENCE,039FT,E
5651093,500,WORK EXPERIENCE,---,C1
5651093,502,PHY & HEALTH EDUCA,---,B1
5651093,503,GENERAL STUDIES,---,B1
5651093,"",Result: FAIL,"",""
5651094,301,ENGLISH CORE,078,B1
5651094,042,PHYSICS,054,D1
5651094,043,CHEMISTRY,050,D2
5651094,041,MATHEMATICS,043,D1
5651094,083,COMPUTER SCIENCE,054,D2
5651094,500,WORK EXPERIENCE,---,A2
5651094,502,PHY & HEALTH EDUCA,---,B1
5651094,503,GENERAL STUDIES,---,A1
5651094,"",Result: PASS,"",""
5651095,301,ENGLISH CORE,050,D1
5651095,030,ECONOMICS,050,C1
5651095,054,BUSINESS STUDIES,038,D2
5651095,055,ACCOUNTANCY,060,C1
5651095,048,PHYSICAL EDUCATION,065,C2
5651095,500,WORK EXPERIENCE,---,A2
5651095,502,PHY & HEALTH EDUCA,---,B2
5651095,503,GENERAL STUDIES,---,B2
5651095,"",Result: PASS,"",""
5651096,301,ENGLISH CORE,070,B2
5651096,030,ECONOMICS,053,C1
5651096,055,ACCOUNTANCY,057,C1
5651096,054,BUSINESS STUDIES,046,D1
5651096,041,MATHEMATICS,007F,E
5651096,500,WORK EXPERIENCE,---,C1
5651096,502,PHY & HEALTH EDUCA,---,B1
5651096,503,GENERAL STUDIES,---,B1
5651096,"",Result: COMP,"",""
5651097,301,ENGLISH CORE,067,C1
5651097,030,ECONOMICS,076,A2
5651097,055,ACCOUNTANCY,064,B2
5651097,054,BUSINESS STUDIES,059,C1
5651097,041,MATHEMATICS,054,C1
5651097,500,WORK EXPERIENCE,---,A2
5651097,502,PHY & HEALTH EDUCA,---,B1
5651097,503,GENERAL STUDIES,---,B2
5651097,"",Result: PASS,"",""
5651098,101,FUNCTIONAL ENGLISH,062,D1
5651098,054,BUSINESS STUDIES,077,B1
5651098,055,ACCOUNTANCY,064,B2
5651098,030,ECONOMICS,059,B2
5651098,041,MATHEMATICS,043,D1
5651098,500,WORK EXPERIENCE,---,A2
5651098,502,PHY & HEALTH EDUCA,---,A2
5651098,503,GENERAL STUDIES,---,A2
5651098,"",Result: PASS,"",""
5651099,101,FUNCTIONAL ENGLISH,035,D2
5651099,054,BUSINESS STUDIES,042,D2
5651099,055,ACCOUNTANCY,046,D1
5651099,030,ECONOMICS,078,A2
5651099,041,MATHEMATICS,033,D2
5651099,500,WORK EXPERIENCE,---,A2
5651099,502,PHY & HEALTH EDUCA,---,A2
5651099,503,GENERAL STUDIES,---,A2
5651099,"",Result: PASS,"",""
5651100,101,FUNCTIONAL ENGLISH,075,C1
5651100,054,BUSINESS STUDIES,085,A2
5651100,055,ACCOUNTANCY,087,A2
5651100,030,ECONOMICS,083,A2
5651100,041,MATHEMATICS,068,B1
5651100,500,WORK EXPERIENCE,---,A1
5651100,502,PHY & HEALTH EDUCA,---,A1
5651100,503,GENERAL STUDIES,---,A2
5651100,"",Result: PASS,"",""
5651101,101,FUNCTIONAL ENGLISH,050,D2
5651101,054,BUSINESS STUDIES,057,C2
5651101,055,ACCOUNTANCY,056,C1
5651101,030,ECONOMICS,070,B1
5651101,048,PHYSICAL EDUCATION,070,C1
5651101,500,WORK EXPERIENCE,---,B1
5651101,502,PHY & HEALTH EDUCA,---,B1
5651101,503,GENERAL STUDIES,---,B1
5651101,"",Result: PASS,"",""
5651102,101,FUNCTIONAL ENGLISH,061,D1
5651102,054,BUSINESS STUDIES,048,D1
5651102,055,ACCOUNTANCY,063,B2
5651102,030,ECONOMICS,058,B2
5651102,041,MATHEMATICS,035,D2
5651102,500,WORK EXPERIENCE,---,B1
5651102,502,PHY & HEALTH EDUCA,---,B1
5651102,503,GENERAL STUDIES,---,B1
5651102,"",Result: PASS,"",""
5651103,101,FUNCTIONAL ENGLISH,050,D2
5651103,054,BUSINESS STUDIES,064,C1
5651103,055,ACCOUNTANCY,055,C2
5651103,030,ECONOMICS,033,D2
5651103,041,MATHEMATICS,010F,E
5651103,500,WORK EXPERIENCE,---,A2
5651103,502,PHY & HEALTH EDUCA,---,A2
5651103,503,GENERAL STUDIES,---,A2
5651103,"",Result: COMP,"",""
5651104,101,FUNCTIONAL ENGLISH,053,D2
5651104,054,BUSINESS STUDIES,073,B2
5651104,055,ACCOUNTANCY,043,D2
5651104,030,ECONOMICS,033,D2
5651104,048,PHYSICAL EDUCATION,051,D2
5651104,500,WORK EXPERIENCE,---,B1
5651104,502,PHY & HEALTH EDUCA,---,B1
5651104,503,GENERAL STUDIES,---,B1
5651104,"",Result: PASS,"",""
5651105,101,FUNCTIONAL ENGLISH,059,D1
5651105,054,BUSINESS STUDIES,065,C1
5651105,055,ACCOUNTANCY,063,B2
5651105,030,ECONOMICS,045,C2
5651105,048,PHYSICAL EDUCATION,071,C1
5651105,500,WORK EXPERIENCE,---,A2
5651105,502,PHY & HEALTH EDUCA,---,A2
5651105,503,GENERAL STUDIES,---,A2
5651105,"",Result: PASS,"",""
5651106,101,FUNCTIONAL ENGLISH,063,D1
5651106,054,BUSINESS STUDIES,059,C1
5651106,055,ACCOUNTANCY,062,B2
5651106,030,ECONOMICS,045,C2
5651106,048,PHYSICAL EDUCATION,068,C1
5651106,500,WORK EXPERIENCE,---,B1
5651106,502,PHY & HEALTH EDUCA,---,B1
5651106,503,GENERAL STUDIES,---,B1
5651106,"",Result: PASS,"",""
5651107,101,FUNCTIONAL ENGLISH,071,C2
5651107,054,BUSINESS STUDIES,085,A2
5651107,055,ACCOUNTANCY,078,A2
5651107,030,ECONOMICS,093,A1
5651107,041,MATHEMATICS,050,C1
5651107,500,WORK EXPERIENCE,---,A1
5651107,502,PHY & HEALTH EDUCA,---,A1
5651107,503,GENERAL STUDIES,---,A1
5651107,"",Result: PASS,"",""
5651108,101,FUNCTIONAL ENGLISH,057,D1
5651108,054,BUSINESS STUDIES,051,C2
5651108,055,ACCOUNTANCY,057,C1
5651108,030,ECONOMICS,041,C2
5651108,048,PHYSICAL EDUCATION,078,B1
5651108,500,WORK EXPERIENCE,---,B2
5651108,502,PHY & HEALTH EDUCA,---,A2
5651108,503,GENERAL STUDIES,---,B2
5651108,"",Result: PASS,"",""
5651109,101,FUNCTIONAL ENGLISH,087,A2
5651109,054,BUSINESS STUDIES,082,B1
5651109,055,ACCOUNTANCY,082,A2
5651109,030,ECONOMICS,053,C1
5651109,048,PHYSICAL EDUCATION,078,B1
5651109,500,WORK EXPERIENCE,---,A2
5651109,502,PHY & HEALTH EDUCA,---,A2
5651109,503,GENERAL STUDIES,---,A2
5651109,"",Result: PASS,"",""
5651110,101,FUNCTIONAL ENGLISH,065,D1
5651110,054,BUSINESS STUDIES,084,A2
5651110,055,ACCOUNTANCY,085,A2
5651110,030,ECONOMICS,083,A2
5651110,041,MATHEMATICS,065,B2
5651110,500,WORK EXPERIENCE,---,A1
5651110,502,PHY & HEALTH EDUCA,---,A1
5651110,503,GENERAL STUDIES,---,A1
5651110,"",Result: PASS,"",""
5651111,101,FUNCTIONAL ENGLISH,055,D2
5651111,054,BUSINESS STUDIES,051,C2
5651111,055,ACCOUNTANCY,057,C1
5651111,030,ECONOMICS,033,D2
5651111,048,PHYSICAL EDUCATION,072,B2
5651111,500,WORK EXPERIENCE,---,A2
5651111,502,PHY & HEALTH EDUCA,---,A2
5651111,503,GENERAL STUDIES,---,A2
5651111,"",Result: PASS,"",""
5651112,101,FUNCTIONAL ENGLISH,060,D1
5651112,054,BUSINESS STUDIES,049,D1
5651112,055,ACCOUNTANCY,064,B2
5651112,030,ECONOMICS,054,B2
5651112,041,MATHEMATICS,011F,E
5651112,500,WORK EXPERIENCE,---,A2
5651112,502,PHY & HEALTH EDUCA,---,A2
5651112,503,GENERAL STUDIES,---,A2
5651112,"",Result: COMP,"",""
5651113,101,FUNCTIONAL ENGLISH,082,B2
5651113,054,BUSINESS STUDIES,083,B1
5651113,055,ACCOUNTANCY,058,C1
5651113,030,ECONOMICS,083,A2
5651113,048,PHYSICAL EDUCATION,076,B2
5651113,500,WORK EXPERIENCE,---,B1
5651113,502,PHY & HEALTH EDUCA,---,B1
5651113,503,GENERAL STUDIES,---,B1
5651113,"",Result: PASS,"",""
5651114,101,FUNCTIONAL ENGLISH,080,B2
5651114,054,BUSINESS STUDIES,095,A1
5651114,055,ACCOUNTANCY,084,A2
5651114,030,ECONOMICS,061,B2
5651114,048,PHYSICAL EDUCATION,070,C1
5651114,500,WORK EXPERIENCE,---,A2
5651114,502,PHY & HEALTH EDUCA,---,A2
5651114,503,GENERAL STUDIES,---,A2
5651114,"",Result: PASS,"",""
5651115,101,FUNCTIONAL ENGLISH,062,D1
5651115,054,BUSINESS STUDIES,090,A2
5651115,055,ACCOUNTANCY,071,B1
5651115,030,ECONOMICS,053,C1
5651115,041,MATHEMATICS,054,C1
5651115,500,WORK EXPERIENCE,---,A2
5651115,502,PHY & HEALTH EDUCA,---,A2
5651115,503,GENERAL STUDIES,---,A2
5651115,"",Result: PASS,"",""
5651116,101,FUNCTIONAL ENGLISH,064,D1
5651116,054,BUSINESS STUDIES,069,B2
5651116,055,ACCOUNTANCY,044,D2
5651116,030,ECONOMICS,041,C2
5651116,048,PHYSICAL EDUCATION,058,D1
5651116,500,WORK EXPERIENCE,---,A2
5651116,502,PHY & HEALTH EDUCA,---,A2
5651116,503,GENERAL STUDIES,---,A2
5651116,"",Result: PASS,"",""
5651117,101,FUNCTIONAL ENGLISH,055,D2
5651117,054,BUSINESS STUDIES,063,C1
5651117,055,ACCOUNTANCY,064,B2
5651117,030,ECONOMICS,033,D2
5651117,048,PHYSICAL EDUCATION,062,C2
5651117,500,WORK EXPERIENCE,---,B1
5651117,502,PHY & HEALTH EDUCA,---,A2
5651117,503,GENERAL STUDIES,---,B1
5651117,"",Result: PASS,"",""
5651118,101,FUNCTIONAL ENGLISH,076,C1
5651118,054,BUSINESS STUDIES,095,A1
5651118,055,ACCOUNTANCY,071,B1
5651118,030,ECONOMICS,065,B1
5651118,041,MATHEMATICS,043,D1
5651118,500,WORK EXPERIENCE,---,A1
5651118,502,PHY & HEALTH EDUCA,---,A1
5651118,503,GENERAL STUDIES,---,A1
5651118,"",Result: PASS,"",""
5651119,101,FUNCTIONAL ENGLISH,094,A1
5651119,054,BUSINESS STUDIES,083,B1
5651119,055,ACCOUNTANCY,060,C1
5651119,030,ECONOMICS,073,A2
5651119,048,PHYSICAL EDUCATION,088,A1
5651119,500,WORK EXPERIENCE,---,A1
5651119,502,PHY & HEALTH EDUCA,---,A1
5651119,503,GENERAL STUDIES,---,A1
5651119,"",Result: PASS,"",""
5651120,101,FUNCTIONAL ENGLISH,077,C1
5651120,041,MATHEMATICS,051,C1
5651120,042,PHYSICS,074,B1
5651120,043,CHEMISTRY,074,B2
5651120,083,COMPUTER SCIENCE,075,C1
5651120,500,WORK EXPERIENCE,---,A1
5651120,502,PHY & HEALTH EDUCA,---,A1
5651120,503,GENERAL STUDIES,---,A1
5651120,"",Result: PASS,"",""
5651121,101,FUNCTIONAL ENGLISH,081,B2
5651121,041,MATHEMATICS,015F,E
5651121,042,PHYSICS,053,D1
5651121,043,CHEMISTRY,061,C2
5651121,048,PHYSICAL EDUCATION,069,C1
5651121,500,WORK EXPERIENCE,---,A2
5651121,502,PHY & HEALTH EDUCA,---,A2
5651121,503,GENERAL STUDIES,---,A2
5651121,"",Result: COMP,"",""
5651122,101,FUNCTIONAL ENGLISH,069,C2
5651122,041,MATHEMATICS,035,D2
5651122,042,PHYSICS,050,D2
5651122,043,CHEMISTRY,054,D1
5651122,048,PHYSICAL EDUCATION,059,D1
5651122,500,WORK EXPERIENCE,---,A2
5651122,502,PHY & HEALTH EDUCA,---,B2
5651122,503,GENERAL STUDIES,---,A2
5651122,"",Result: PASS,"",""
5651123,101,FUNCTIONAL ENGLISH,075,C1
5651123,041,MATHEMATICS,061,B2
5651123,042,PHYSICS,068,B2
5651123,043,CHEMISTRY,064,C2
5651123,048,PHYSICAL EDUCATION,086,A2
5651123,500,WORK EXPERIENCE,---,A2
5651123,502,PHY & HEALTH EDUCA,---,A2
5651123,503,GENERAL STUDIES,---,A2
5651123,"",Result: PASS,"",""
5651124,101,FUNCTIONAL ENGLISH,082,B2
5651124,041,MATHEMATICS,033,D2
5651124,042,PHYSICS,056,C2
5651124,043,CHEMISTRY,049,D2
5651124,083,COMPUTER SCIENCE,061,D1
5651124,500,WORK EXPERIENCE,---,A2
5651124,502,PHY & HEALTH EDUCA,---,A2
5651124,503,GENERAL STUDIES,---,A2
5651124,"",Result: PASS,"",""
5651125,101,FUNCTIONAL ENGLISH,060,D1
5651125,041,MATHEMATICS,044,C2
5651125,042,PHYSICS,060,C1
5651125,043,CHEMISTRY,053,D2
5651125,048,PHYSICAL EDUCATION,085,A2
5651125,500,WORK EXPERIENCE,---,A1
5651125,502,PHY & HEALTH EDUCA,---,A1
5651125,503,GENERAL STUDIES,---,A2
5651125,"",Result: PASS,"",""
5651126,101,FUNCTIONAL ENGLISH,078,C1
5651126,041,MATHEMATICS,048,C2
5651126,042,PHYSICS,063,C1
5651126,043,CHEMISTRY,077,B1
5651126,083,COMPUTER SCIENCE,057,D2
5651126,500,WORK EXPERIENCE,---,A1
5651126,502,PHY & HEALTH EDUCA,---,A1
5651126,503,GENERAL STUDIES,---,A1
5651126,"",Result: PASS,"",""
5651127,101,FUNCTIONAL ENGLISH,"",""
5651127,041,MATHEMATICS,"",""
5651127,042,PHYSICS,"",""
5651127,043,CHEMISTRY,"",""
5651127,048,PHYSICAL EDUCATION,"",""
5651127,500,WORK EXPERIENCE,---,""
5651127,502,PHY & HEALTH EDUCA,---,""
5651127,503,GENERAL STUDIES,---,""
5651127,"",Result: N.E.,"",""
5651128,101,FUNCTIONAL ENGLISH,"",""
5651128,041,MATHEMATICS,"",""
5651128,042,PHYSICS,"",""
5651128,043,CHEMISTRY,"",""
5651128,048,PHYSICAL EDUCATION,"",""
5651128,500,WORK EXPERIENCE,---,""
5651128,502,PHY & HEALTH EDUCA,---,""
5651128,503,GENERAL STUDIES,---,""
5651128,"",Result: N.E.,"",""
5651129,101,FUNCTIONAL ENGLISH,076,C1
5651129,041,MATHEMATICS,095,A1
5651129,042,PHYSICS,088,A1
5651129,043,CHEMISTRY,093,A1
5651129,048,PHYSICAL EDUCATION,085,A2
5651129,500,WORK EXPERIENCE,---,A1
5651129,502,PHY & HEALTH EDUCA,---,A1
5651129,503,GENERAL STUDIES,---,A1
5651129,"",Result: PASS,"",""
5651130,101,FUNCTIONAL ENGLISH,077,C1
5651130,041,MATHEMATICS,043,D1
5651130,042,PHYSICS,053,D1
5651130,043,CHEMISTRY,074,B2
5651130,048,PHYSICAL EDUCATION,081,B1
5651130,500,WORK EXPERIENCE,---,A1
5651130,502,PHY & HEALTH EDUCA,---,A1
5651130,503,GENERAL STUDIES,---,A1
5651130,"",Result: PASS,"",""
5651131,101,FUNCTIONAL ENGLISH,075,C1
5651131,041,MATHEMATICS,006F,E
5651131,042,PHYSICS,053,D1
5651131,043,CHEMISTRY,051,D2
5651131,048,PHYSICAL EDUCATION,070,C1
5651131,500,WORK EXPERIENCE,---,A2
5651131,502,PHY & HEALTH EDUCA,---,A2
5651131,503,GENERAL STUDIES,---,B1
5651131,"",Result: COMP,"",""
5651132,101,FUNCTIONAL ENGLISH,070,C2
5651132,041,MATHEMATICS,095,A1
5651132,042,PHYSICS,083,A2
5651132,043,CHEMISTRY,088,A2
5651132,083,COMPUTER SCIENCE,081,B1
5651132,500,WORK EXPERIENCE,---,A1
5651132,502,PHY & HEALTH EDUCA,---,A1
5651132,503,GENERAL STUDIES,---,A1
5651132,"",Result: PASS,"",""
5651133,101,FUNCTIONAL ENGLISH,067,C2
5651133,041,MATHEMATICS,034,D2
5651133,042,PHYSICS,051,D2
5651133,043,CHEMISTRY,067,C1
5651133,048,PHYSICAL EDUCATION,077,B1
5651133,500,WORK EXPERIENCE,---,A2
5651133,502,PHY & HEALTH EDUCA,---,A2
5651133,503,GENERAL STUDIES,---,B1
5651133,"",Result: PASS,"",""
5651134,101,FUNCTIONAL ENGLISH,070,C2
5651134,041,MATHEMATICS,048,C2
5651134,042,PHYSICS,058,C2
5651134,043,CHEMISTRY,083,B1
5651134,083,COMPUTER SCIENCE,074,C1
5651134,500,WORK EXPERIENCE,---,A2
5651134,502,PHY & HEALTH EDUCA,---,A2
5651134,503,GENERAL STUDIES,---,A2
5651134,"",Result: PASS,"",""
5651135,101,FUNCTIONAL ENGLISH,067,C2
5651135,041,MATHEMATICS,033,D2
5651135,042,PHYSICS,066,B2
5651135,043,CHEMISTRY,085,A2
5651135,048,PHYSICAL EDUCATION,086,A2
5651135,500,WORK EXPERIENCE,---,A1
5651135,502,PHY & HEALTH EDUCA,---,A1
5651135,503,GENERAL STUDIES,---,A1
5651135,"",Result: PASS,"",""
5651136,101,FUNCTIONAL ENGLISH,070,C2
5651136,041,MATHEMATICS,045,C2
5651136,042,PHYSICS,055,D1
5651136,043,CHEMISTRY,063,C2
5651136,048,PHYSICAL EDUCATION,062,C2
5651136,500,WORK EXPERIENCE,---,A2
5651136,502,PHY & HEALTH EDUCA,---,A2
5651136,503,GENERAL STUDIES,---,A2
5651136,"",Result: PASS,"",""
5651137,101,FUNCTIONAL ENGLISH,064,D1
5651137,041,MATHEMATICS,043,D1
5651137,042,PHYSICS,057,C2
5651137,043,CHEMISTRY,058,D1
5651137,048,PHYSICAL EDUCATION,074,B2
5651137,500,WORK EXPERIENCE,---,A2
5651137,502,PHY & HEALTH EDUCA,---,A2
5651137,503,GENERAL STUDIES,---,A2
5651137,"",Result: PASS,"",""
5651138,101,FUNCTIONAL ENGLISH,076,C1
5651138,041,MATHEMATICS,051,C1
5651138,042,PHYSICS,062,C1
5651138,043,CHEMISTRY,060,C2
5651138,083,COMPUTER SCIENCE,073,C1
5651138,500,WORK EXPERIENCE,---,A1
5651138,502,PHY & HEALTH EDUCA,---,A1
5651138,503,GENERAL STUDIES,---,A1
5651138,"",Result: PASS,"",""
5651139,101,FUNCTIONAL ENGLISH,075,C1
5651139,041,MATHEMATICS,061,B2
5651139,042,PHYSICS,053,D1
5651139,043,CHEMISTRY,070,C1
5651139,083,COMPUTER SCIENCE,060,D1
5651139,500,WORK EXPERIENCE,---,A1
5651139,502,PHY & HEALTH EDUCA,---,A1
5651139,503,GENERAL STUDIES,---,A2
5651139,"",Result: PASS,"",""
5651140,101,FUNCTIONAL ENGLISH,056,D2
5651140,044,BIOLOGY,057,D1
5651140,042,PHYSICS,050,D2
5651140,043,CHEMISTRY,052,D2
5651140,048,PHYSICAL EDUCATION,067,C1
5651140,500,WORK EXPERIENCE,---,A2
