5610070,048,PHYSICAL EDUCATION,041FT,E
5610070,500,WORK EXPERIENCE,---,B1
5610070,502,PHY & HEALTH EDUCA,---,B1
5610070,503,GENERAL STUDIES,---,B1
5610070,"",Result: FAIL,"",""
5610071,001,ENGLISH ELECTIVE,075,A2
5610071,030,ECONOMICS,041,C2
5610071,054,BUSINESS STUDIES,074,B2
5610071,055,ACCOUNTANCY,045,D1
5610071,048,PHYSICAL EDUCATION,062,C2
5610071,500,WORK EXPERIENCE,---,B1
5610071,502,PHY & HEALTH EDUCA,---,B1
5610071,503,GENERAL STUDIES,---,A2
5610071,"",Result: PASS,"",""
5610072,001,ENGLISH ELECTIVE,033,D2
5610072,030,ECONOMICS,034,D1
5610072,054,BUSINESS STUDIES,013FT,E
5610072,055,ACCOUNTANCY,024FT,E
5610072,048,PHYSICAL EDUCATION,053,D2
5610072,500,WORK EXPERIENCE,---,B1
5610072,502,PHY & HEALTH EDUCA,---,A2
5610072,503,GENERAL STUDIES,---,B1
5610072,"",Result: FAIL,"",""
5610073,001,ENGLISH ELECTIVE,"",""
5610073,030,ECONOMICS,"",""
5610073,054,BUSINESS STUDIES,"",""
5610073,055,ACCOUNTANCY,"",""
5610073,048,PHYSICAL EDUCATION,"",""
5610073,500,WORK EXPERIENCE,---,""
5610073,502,PHY & HEALTH EDUCA,---,""
5610073,503,GENERAL STUDIES,---,""
5610073,"",Result: ABST,"",""
5610074,001,ENGLISH ELECTIVE,015F,E
5610074,030,ECONOMICS,012F,E
5610074,054,BUSINESS STUDIES,018FT,E
5610074,055,ACCOUNTANCY,029FT,E
5610074,048,PHYSICAL EDUCATION,052,D2
5610074,500,WORK EXPERIENCE,---,C1
5610074,502,PHY & HEALTH EDUCA,---,C1
5610074,503,GENERAL STUDIES,---,C1
5610074,"",Result: FAIL,"",""
5610075,001,ENGLISH ELECTIVE,017F,E
5610075,030,ECONOMICS,001F,E
5610075,054,BUSINESS STUDIES,012FT,E
5610075,055,ACCOUNTANCY,021FT,E
5610075,048,PHYSICAL EDUCATION,038FT,E
5610075,500,WORK EXPERIENCE,---,C1
5610075,502,PHY & HEALTH EDUCA,---,C1
5610075,503,GENERAL STUDIES,---,D1
5610075,"",Result: FAIL,"",""
5610076,001,ENGLISH ELECTIVE,"",""
5610076,030,ECONOMICS,"",""
5610076,054,BUSINESS STUDIES,"",""
5610076,055,ACCOUNTANCY,"",""
5610076,048,PHYSICAL EDUCATION,"",""
5610076,500,WORK EXPERIENCE,---,""
5610076,502,PHY & HEALTH EDUCA,---,""
5610076,503,GENERAL STUDIES,---,""
5610076,"",Result: ABST,"",""
5610077,001,ENGLISH ELECTIVE,069,B1
5610077,030,ECONOMICS,053,C1
5610077,054,BUSINESS STUDIES,066,C1
5610077,055,ACCOUNTANCY,056,C1
5610077,048,PHYSICAL EDUCATION,067,C1
5610077,500,WORK EXPERIENCE,---,B1
5610077,502,PHY & HEALTH EDUCA,---,A1
5610077,503,GENERAL STUDIES,---,A1
5610077,"",Result: PASS,"",""
5610078,001,ENGLISH ELECTIVE,053,C1
5610078,030,ECONOMICS,051,C1
5610078,054,BUSINESS STUDIES,037,D2
5610078,055,ACCOUNTANCY,021FT,E
5610078,048,PHYSICAL EDUCATION,071,C1
5610078,500,WORK EXPERIENCE,---,C2
5610078,502,PHY & HEALTH EDUCA,---,C1
5610078,503,GENERAL STUDIES,---,C2
5610078,"",Result: COMP,"",""
5610079,001,ENGLISH ELECTIVE,"",""
5610079,030,ECONOMICS,"",""
5610079,054,BUSINESS STUDIES,"",""
5610079,055,ACCOUNTANCY,"",""
5610079,048,PHYSICAL EDUCATION,"",""
5610079,500,WORK EXPERIENCE,---,""
5610079,502,PHY & HEALTH EDUCA,---,""
5610079,503,GENERAL STUDIES,---,""
5610079,"",Result: ABST,"",""
5610080,001,ENGLISH ELECTIVE,033,D2
5610080,030,ECONOMICS,008F,E
5610080,054,BUSINESS STUDIES,013FT,E
5610080,055,ACCOUNTANCY,031FT,E
5610080,048,PHYSICAL EDUCATION,054,D2
5610080,500,WORK EXPERIENCE,---,B1
5610080,502,PHY & HEALTH EDUCA,---,B1
5610080,503,GENERAL STUDIES,---,B1
5610080,"",Result: FAIL,"",""
5610081,001,ENGLISH ELECTIVE,033,D2
5610081,030,ECONOMICS,042,C2
5610081,054,BUSINESS STUDIES,016FT,E
5610081,055,ACCOUNTANCY,022FT,E
5610081,048,PHYSICAL EDUCATION,054,D2
5610081,500,WORK EXPERIENCE,---,C1
5610081,502,PHY & HEALTH EDUCA,---,C1
5610081,503,GENERAL STUDIES,---,C1
5610081,"",Result: FAIL,"",""
5610082,001,ENGLISH ELECTIVE,034,D1
5610082,030,ECONOMICS,034,D1
5610082,054,BUSINESS STUDIES,039,D2
5610082,055,ACCOUNTANCY,026FT,E
5610082,048,PHYSICAL EDUCATION,066,C2
5610082,500,WORK EXPERIENCE,---,B2
5610082,502,PHY & HEALTH EDUCA,---,B2
5610082,503,GENERAL STUDIES,---,B2
5610082,"",Result: COMP,"",""
5610083,001,ENGLISH ELECTIVE,071,A2
5610083,030,ECONOMICS,081,A2
5610083,054,BUSINESS STUDIES,058,C2
5610083,055,ACCOUNTANCY,079,A2
5610083,048,PHYSICAL EDUCATION,071,C1
5610083,500,WORK EXPERIENCE,---,A1
5610083,502,PHY & HEALTH EDUCA,---,A1
5610083,503,GENERAL STUDIES,---,A1
5610083,"",Result: PASS,"",""
5610084,001,ENGLISH ELECTIVE,057,C1
5610084,030,ECONOMICS,010F,E
5610084,054,BUSINESS STUDIES,020FT,E
5610084,055,ACCOUNTANCY,031FT,E
5610084,048,PHYSICAL EDUCATION,057,D1
5610084,500,WORK EXPERIENCE,---,C2
5610084,502,PHY & HEALTH EDUCA,---,C2
5610084,503,GENERAL STUDIES,---,C2
5610084,"",Result: FAIL,"",""
5610085,301,ENGLISH CORE,077,B1
5610085,029,GEOGRAPHY,092,A1
5610085,042,PHYSICS,072,B1
5610085,043,CHEMISTRY,062,C2
5610085,044,BIOLOGY,075,B2
5610085,500,WORK EXPERIENCE,---,A1
5610085,502,PHY & HEALTH EDUCA,---,B2
5610085,503,GENERAL STUDIES,---,C1
5610085,"",Result: PASS,"",""
5610086,301,ENGLISH CORE,058,C2
5610086,303,URDU CORE,087,A1
5610086,042,PHYSICS,036FT,E
5610086,043,CHEMISTRY,037FT,E
5610086,044,BIOLOGY,032FT,E
5610086,500,WORK EXPERIENCE,---,A2
5610086,502,PHY & HEALTH EDUCA,---,B1
5610086,503,GENERAL STUDIES,---,C1
5610086,"",Result: FAIL,"",""
5610087,301,ENGLISH CORE,064,C1
5610087,302,HINDI CORE,063,C2
5610087,042,PHYSICS,059,C1
5610087,043,CHEMISTRY,051,D2
5610087,041,MATHEMATICS,043,D1
5610087,500,WORK EXPERIENCE,---,B2
5610087,502,PHY & HEALTH EDUCA,---,A2
5610087,503,GENERAL STUDIES,---,B1
5610087,"",Result: PASS,"",""
5610088,301,ENGLISH CORE,078,B1
5610088,029,GEOGRAPHY,081,A2
5610088,042,PHYSICS,063,C1
5610088,043,CHEMISTRY,075,B2
5610088,041,MATHEMATICS,064,B2
5610088,500,WORK EXPERIENCE,---,A1
5610088,502,PHY & HEALTH EDUCA,---,A2
5610088,503,GENERAL STUDIES,---,A1
5610088,"",Result: PASS,"",""
5610089,301,ENGLISH CORE,043,D1
5610089,302,HINDI CORE,069,C1
5610089,042,PHYSICS,063,C1
5610089,043,CHEMISTRY,055,D1
5610089,041,MATHEMATICS,043,D1
5610089,500,WORK EXPERIENCE,---,C1
5610089,502,PHY & HEALTH EDUCA,---,B1
5610089,503,GENERAL STUDIES,---,B1
5610089,"",Result: PASS,"",""
5610090,301,ENGLISH CORE,080,B1
5610090,302,HINDI CORE,074,B2
5610090,042,PHYSICS,056,C2
5610090,043,CHEMISTRY,050,D2
5610090,041,MATHEMATICS,070,B1
5610090,500,WORK EXPERIENCE,---,C1
5610090,502,PHY & HEALTH EDUCA,---,B1
5610090,503,GENERAL STUDIES,---,A2
5610090,"",Result: PASS,"",""
5610091,301,ENGLISH CORE,088,A2
5610091,302,HINDI CORE,087,A1
5610091,042,PHYSICS,072,B1
5610091,043,CHEMISTRY,067,C1
5610091,041,MATHEMATICS,078,A2
5610091,500,WORK EXPERIENCE,---,C1
5610091,502,PHY & HEALTH EDUCA,---,A2
5610091,503,GENERAL STUDIES,---,A1
5610091,"",Result: PASS,"",""
5610092,301,ENGLISH CORE,060,C2
5610092,302,HINDI CORE,082,A2
5610092,042,PHYSICS,066,B2
5610092,043,CHEMISTRY,061,C2
5610092,044,BIOLOGY,062,C2
5610092,500,WORK EXPERIENCE,---,D1
5610092,502,PHY & HEALTH EDUCA,---,B2
5610092,503,GENERAL STUDIES,---,A1
5610092,"",Result: PASS,"",""
5610093,301,ENGLISH CORE,092,A1
5610093,302,HINDI CORE,081,A2
5610093,042,PHYSICS,091,A1
5610093,043,CHEMISTRY,069,C1
5610093,041,MATHEMATICS,063,B2
5610093,500,WORK EXPERIENCE,---,D1
5610093,502,PHY & HEALTH EDUCA,---,A1
5610093,503,GENERAL STUDIES,---,B1
5610093,"",Result: PASS,"",""
5610094,301,ENGLISH CORE,078,B1
5610094,302,HINDI CORE,081,A2
5610094,042,PHYSICS,063,C1
5610094,043,CHEMISTRY,052,D2
5610094,041,MATHEMATICS,057,B2
5610094,500,WORK EXPERIENCE,---,A2
5610094,502,PHY & HEALTH EDUCA,---,B1
5610094,503,GENERAL STUDIES,---,A2
5610094,"",Result: PASS,"",""
5610095,301,ENGLISH CORE,093,A1
5610095,303,URDU CORE,089,A1
5610095,042,PHYSICS,061,C1
5610095,043,CHEMISTRY,060,C2
5610095,044,BIOLOGY,078,B2
5610095,500,WORK EXPERIENCE,---,A1
5610095,502,PHY & HEALTH EDUCA,---,A1
5610095,503,GENERAL STUDIES,---,B2
5610095,"",Result: PASS,"",""
5610096,301,ENGLISH CORE,077,B1
5610096,302,HINDI CORE,064,C1
5610096,042,PHYSICS,035FT,E
5610096,043,CHEMISTRY,029FT,E
5610096,041,MATHEMATICS,014F,E
5610096,500,WORK EXPERIENCE,---,C1
5610096,502,PHY & HEALTH EDUCA,---,B2
5610096,503,GENERAL STUDIES,---,D1
5610096,"",Result: FAIL,"",""
5610097,301,ENGLISH CORE,081,B1
5610097,302,HINDI CORE,083,A2
5610097,042,PHYSICS,077,A2
5610097,043,CHEMISTRY,068,C1
5610097,041,MATHEMATICS,052,C1
5610097,500,WORK EXPERIENCE,---,C1
5610097,502,PHY & HEALTH EDUCA,---,A2
5610097,503,GENERAL STUDIES,---,A1
5610097,"",Result: PASS,"",""
5610098,301,ENGLISH CORE,095,A1
5610098,302,HINDI CORE,081,A2
5610098,042,PHYSICS,064,B2
5610098,043,CHEMISTRY,065,C1
5610098,041,MATHEMATICS,033,D2
5610098,500,WORK EXPERIENCE,---,B2
5610098,502,PHY & HEALTH EDUCA,---,B2
5610098,503,GENERAL STUDIES,---,C2
5610098,"",Result: PASS,"",""
5610099,301,ENGLISH CORE,084,A2
5610099,302,HINDI CORE,081,A2
5610099,042,PHYSICS,077,A2
5610099,043,CHEMISTRY,079,B1
5610099,041,MATHEMATICS,036,D1
5610099,500,WORK EXPERIENCE,---,A1
5610099,502,PHY & HEALTH EDUCA,---,B1
5610099,503,GENERAL STUDIES,---,A2
5610099,"",Result: PASS,"",""
5610100,301,ENGLISH CORE,091,A1
5610100,303,URDU CORE,086,A1
5610100,042,PHYSICS,070,B1
5610100,043,CHEMISTRY,073,B2
5610100,044,BIOLOGY,081,B1
5610100,500,WORK EXPERIENCE,---,A2
5610100,502,PHY & HEALTH EDUCA,---,B1
5610100,503,GENERAL STUDIES,---,A1
5610100,"",Result: PASS,"",""
5610101,301,ENGLISH CORE,083,A2
5610101,303,URDU CORE,082,A2
5610101,042,PHYSICS,062,C1
5610101,043,CHEMISTRY,059,C2
5610101,041,MATHEMATICS,047,C2
5610101,500,WORK EXPERIENCE,---,A2
5610101,502,PHY & HEALTH EDUCA,---,D2
5610101,503,GENERAL STUDIES,---,D2
5610101,"",Result: PASS,"",""
5610102,301,ENGLISH CORE,057,C2
5610102,302,HINDI CORE,067,C1
5610102,042,PHYSICS,048,D2
5610102,043,CHEMISTRY,058,D1
5610102,041,MATHEMATICS,033,D2
5610102,500,WORK EXPERIENCE,---,D1
5610102,502,PHY & HEALTH EDUCA,---,B1
5610102,503,GENERAL STUDIES,---,B2
5610102,"",Result: PASS,"",""
5610103,301,ENGLISH CORE,070,B2
5610103,302,HINDI CORE,058,C2
5610103,042,PHYSICS,051,D2
5610103,043,CHEMISTRY,037FT,E
5610103,041,MATHEMATICS,036,D1
5610103,500,WORK EXPERIENCE,---,D1
5610103,502,PHY & HEALTH EDUCA,---,B2
5610103,503,GENERAL STUDIES,---,D2
5610103,"",Result: COMP,"",""
5610104,301,ENGLISH CORE,076,B1
5610104,303,URDU CORE,075,B1
5610104,042,PHYSICS,048,D2
5610104,043,CHEMISTRY,048,D2
5610104,041,MATHEMATICS,033,D2
5610104,500,WORK EXPERIENCE,---,D1
5610104,502,PHY & HEALTH EDUCA,---,B2
5610104,503,GENERAL STUDIES,---,B1
5610104,"",Result: PASS,"",""
5610105,301,ENGLISH CORE,082,B1
5610105,302,HINDI CORE,085,A2
5610105,042,PHYSICS,080,A2
5610105,043,CHEMISTRY,075,B2
5610105,041,MATHEMATICS,074,B1
5610105,500,WORK EXPERIENCE,---,A2
5610105,502,PHY & HEALTH EDUCA,---,A1
5610105,503,GENERAL STUDIES,---,C1
5610105,"",Result: PASS,"",""
5610106,301,ENGLISH CORE,085,A2
5610106,302,HINDI CORE,084,A2
5610106,042,PHYSICS,081,A2
5610106,043,CHEMISTRY,074,B2
5610106,041,MATHEMATICS,070,B1
5610106,500,WORK EXPERIENCE,---,C2
5610106,502,PHY & HEALTH EDUCA,---,C1
5610106,503,GENERAL STUDIES,---,D2
5610106,"",Result: PASS,"",""
5610107,301,ENGLISH CORE,092,A1
5610107,302,HINDI CORE,082,A2
5610107,042,PHYSICS,064,B2
5610107,043,CHEMISTRY,069,C1
5610107,041,MATHEMATICS,036,D1
5610107,500,WORK EXPERIENCE,---,A1
5610107,502,PHY & HEALTH EDUCA,---,A2
5610107,503,GENERAL STUDIES,---,A2
5610107,"",Result: PASS,"",""
5610108,301,ENGLISH CORE,077,B1
5610108,303,URDU CORE,080,A2
5610108,042,PHYSICS,062,C1
5610108,043,CHEMISTRY,060,C2
5610108,041,MATHEMATICS,043,D1
5610108,500,WORK EXPERIENCE,---,D1
5610108,502,PHY & HEALTH EDUCA,---,B2
5610108,503,GENERAL STUDIES,---,B2
5610108,"",Result: PASS,"",""
5610109,301,ENGLISH CORE,084,A2
5610109,303,URDU CORE,088,A1
5610109,042,PHYSICS,039FT,E
5610109,043,CHEMISTRY,051,D2
5610109,044,BIOLOGY,073,C1
5610109,500,WORK EXPERIENCE,---,A1
5610109,502,PHY & HEALTH EDUCA,---,B1
5610109,503,GENERAL STUDIES,---,B1
5610109,"",Result: COMP,"",""
5610110,301,ENGLISH CORE,090,A1
5610110,302,HINDI CORE,076,B1
5610110,042,PHYSICS,057,C2
5610110,043,CHEMISTRY,057,D1
5610110,041,MATHEMATICS,035,D2
5610110,500,WORK EXPERIENCE,---,D1
5610110,502,PHY & HEALTH EDUCA,---,A2
5610110,503,GENERAL STUDIES,---,B1
5610110,"",Result: PASS,"",""
5610111,301,ENGLISH CORE,058,C2
5610111,303,URDU CORE,071,B1
5610111,042,PHYSICS,059,C1
5610111,043,CHEMISTRY,058,D1
5610111,044,BIOLOGY,070,C1
5610111,500,WORK EXPERIENCE,---,B2
5610111,502,PHY & HEALTH EDUCA,---,A2
5610111,503,GENERAL STUDIES,---,A2
5610111,"",Result: PASS,"",""
5610112,301,ENGLISH CORE,095,A1
5610112,303,URDU CORE,095,A1
5610112,042,PHYSICS,086,A1
5610112,043,CHEMISTRY,079,B1
5610112,041,MATHEMATICS,045,C2
5610112,500,WORK EXPERIENCE,---,C2
5610112,502,PHY & HEALTH EDUCA,---,B2
5610112,503,GENERAL STUDIES,---,B1
5610112,"",Result: PASS,"",""
5610113,301,ENGLISH CORE,058,C2
5610113,302,HINDI CORE,072,B2
5610113,042,PHYSICS,048,D2
5610113,043,CHEMISTRY,051,D2
5610113,041,MATHEMATICS,055,C1
5610113,500,WORK EXPERIENCE,---,D1
5610113,502,PHY & HEALTH EDUCA,---,C2
5610113,503,GENERAL STUDIES,---,C2
5610113,"",Result: PASS,"",""
5610114,301,ENGLISH CORE,093,A1
5610114,302,HINDI CORE,088,A1
5610114,042,PHYSICS,068,B2
5610114,043,CHEMISTRY,069,C1
5610114,041,MATHEMATICS,066,B1
5610114,500,WORK EXPERIENCE,---,B2
5610114,502,PHY & HEALTH EDUCA,---,C1
5610114,503,GENERAL STUDIES,---,C2
5610114,"",Result: PASS,"",""
5610115,301,ENGLISH CORE,079,B1
5610115,302,HINDI CORE,056,D1
5610115,042,PHYSICS,061,C1
5610115,043,CHEMISTRY,064,C2
5610115,044,BIOLOGY,056,D1
5610115,500,WORK EXPERIENCE,---,C1
5610115,502,PHY & HEALTH EDUCA,---,B2
5610115,503,GENERAL STUDIES,---,B1
5610115,"",Result: PASS,"",""
5610116,301,ENGLISH CORE,094,A1
5610116,303,URDU CORE,082,A2
5610116,042,PHYSICS,063,C1
5610116,043,CHEMISTRY,065,C1
5610116,044,BIOLOGY,076,B2
5610116,500,WORK EXPERIENCE,---,A2
5610116,502,PHY & HEALTH EDUCA,---,B1
5610116,503,GENERAL STUDIES,---,A1
5610116,"",Result: PASS,"",""
5610117,301,ENGLISH CORE,083,A2
5610117,303,URDU CORE,083,A2
5610117,042,PHYSICS,051,D2
5610117,043,CHEMISTRY,052,D2
5610117,044,BIOLOGY,059,D1
5610117,500,WORK EXPERIENCE,---,C1
5610117,502,PHY & HEALTH EDUCA,---,A1
5610117,503,GENERAL STUDIES,---,B2
5610117,"",Result: PASS,"",""
5610118,301,ENGLISH CORE,067,C1
5610118,029,GEOGRAPHY,026FT,E
5610118,042,PHYSICS,043FT,E
5610118,043,CHEMISTRY,038FT,E
5610118,044,BIOLOGY,026FT,E
5610118,500,WORK EXPERIENCE,---,D2
5610118,502,PHY & HEALTH EDUCA,---,B1
5610118,503,GENERAL STUDIES,---,B2
5610118,"",Result: FAIL,"",""
5610119,301,ENGLISH CORE,075,B2
5610119,029,GEOGRAPHY,085,A2
5610119,042,PHYSICS,068,B2
5610119,043,CHEMISTRY,069,C1
5610119,041,MATHEMATICS,071,B1
5610119,500,WORK EXPERIENCE,---,B1
5610119,502,PHY & HEALTH EDUCA,---,A1
5610119,503,GENERAL STUDIES,---,B2
5610119,"",Result: PASS,"",""
5610120,301,ENGLISH CORE,068,C1
5610120,029,GEOGRAPHY,090,A1
5610120,042,PHYSICS,053,D1
5610120,043,CHEMISTRY,055,D1
5610120,044,BIOLOGY,060,D1
5610120,500,WORK EXPERIENCE,---,D2
5610120,502,PHY & HEALTH EDUCA,---,A2
5610120,503,GENERAL STUDIES,---,C1
5610120,"",Result: PASS,"",""
5610121,301,ENGLISH CORE,"",""
5610121,303,URDU CORE,"",""
5610121,042,PHYSICS,"",""
5610121,043,CHEMISTRY,"",""
5610121,044,BIOLOGY,"",""
5610121,500,WORK EXPERIENCE,---,""
5610121,502,PHY & HEALTH EDUCA,---,""
5610121,503,GENERAL STUDIES,---,""
5610121,"",Result: ABST,"",""
5610122,301,ENGLISH CORE,088,A2
5610122,302,HINDI CORE,073,B2
5610122,042,PHYSICS,066,B2
5610122,043,CHEMISTRY,083,B1
5610122,041,MATHEMATICS,059,B2
5610122,500,WORK EXPERIENCE,---,C1
5610122,502,PHY & HEALTH EDUCA,---,A1
5610122,503,GENERAL STUDIES,---,C1
5610122,"",Result: PASS,"",""
5610123,301,ENGLISH CORE,094,A1
5610123,302,HINDI CORE,081,A2
5610123,042,PHYSICS,061,C1
5610123,043,CHEMISTRY,068,C1
5610123,044,BIOLOGY,081,B1
5610123,500,WORK EXPERIENCE,---,B1
5610123,502,PHY & HEALTH EDUCA,---,A2
5610123,503,GENERAL STUDIES,---,A2
5610123,"",Result: PASS,"",""
5610124,301,ENGLISH CORE,082,B1
5610124,303,URDU CORE,090,A1
5610124,042,PHYSICS,052,D1
5610124,043,CHEMISTRY,056,D1
5610124,044,BIOLOGY,067,C2
5610124,500,WORK EXPERIENCE,---,C1
5610124,502,PHY & HEALTH EDUCA,---,B1
5610124,503,GENERAL STUDIES,---,A2
5610124,"",Result: PASS,"",""
5610125,301,ENGLISH CORE,072,B2
5610125,029,GEOGRAPHY,068,B2
5610125,042,PHYSICS,035FT,E
5610125,043,CHEMISTRY,034FT,E
5610125,044,BIOLOGY,042FT,E
5610125,500,WORK EXPERIENCE,---,C1
5610125,502,PHY & HEALTH EDUCA,---,B2
5610125,503,GENERAL STUDIES,---,A1
5610125,"",Result: FAIL,"",""
5610126,301,ENGLISH CORE,055,C2
5610126,302,HINDI CORE,071,B2
5610126,042,PHYSICS,059,C1
5610126,043,CHEMISTRY,071,B2
5610126,041,MATHEMATICS,033,D2
5610126,500,WORK EXPERIENCE,---,B2
5610126,502,PHY & HEALTH EDUCA,---,A1
5610126,503,GENERAL STUDIES,---,C1
5610126,"",Result: PASS,"",""
5610127,301,ENGLISH CORE,068,C1
5610127,029,GEOGRAPHY,076,B1
5610127,042,PHYSICS,063,C1
5610127,043,CHEMISTRY,072,B2
5610127,041,MATHEMATICS,037,D1
5610127,500,WORK EXPERIENCE,---,B2
5610127,502,PHY & HEALTH EDUCA,---,B2
5610127,503,GENERAL STUDIES,---,D1
5610127,"",Result: PASS,"",""
5610128,301,ENGLISH CORE,075,B2
5610128,029,GEOGRAPHY,088,A1
5610128,042,PHYSICS,058,C2
5610128,043,CHEMISTRY,060,C2
5610128,041,MATHEMATICS,033,D2
5610128,500,WORK EXPERIENCE,---,C2
5610128,502,PHY & HEALTH EDUCA,---,A2
5610128,503,GENERAL STUDIES,---,D2
5610128,"",Result: PASS,"",""
5610129,301,ENGLISH CORE,073,B2
5610129,303,URDU CORE,087,A1
5610129,042,PHYSICS,050,D2
5610129,043,CHEMISTRY,054,D1
5610129,044,BIOLOGY,051,D2
5610129,500,WORK EXPERIENCE,---,D2
5610129,502,PHY & HEALTH EDUCA,---,C1
5610129,503,GENERAL STUDIES,---,B1
5610129,"",Result: PASS,"",""
5610130,301,ENGLISH CORE,077,B1
5610130,029,GEOGRAPHY,079,A2
5610130,042,PHYSICS,060,C1
5610130,043,CHEMISTRY,056,D1
5610130,041,MATHEMATICS,036,D1
5610130,500,WORK EXPERIENCE,---,B1
5610130,502,PHY & HEALTH EDUCA,---,C1
5610130,503,GENERAL STUDIES,---,A1
5610130,"",Result: PASS,"",""
5610131,301,ENGLISH CORE,082,B1
5610131,303,URDU CORE,088,A1
5610131,042,PHYSICS,067,B2
5610131,043,CHEMISTRY,053,D2
5610131,044,BIOLOGY,066,C2
5610131,500,WORK EXPERIENCE,---,B2
5610131,502,PHY & HEALTH EDUCA,---,A1
5610131,503,GENERAL STUDIES,---,B2
5610131,"",Result: PASS,"",""
5610132,301,ENGLISH CORE,069,B2
5610132,029,GEOGRAPHY,080,A2
5610132,042,PHYSICS,057,C2
5610132,043,CHEMISTRY,054,D1
5610132,041,MATHEMATICS,033,D2
5610132,500,WORK EXPERIENCE,---,C2
5610132,502,PHY & HEALTH EDUCA,---,A2
5610132,503,GENERAL STUDIES,---,C1
5610132,"",Result: PASS,"",""
5610133,301,ENGLISH CORE,090,A1
5610133,029,GEOGRAPHY,089,A1
5610133,042,PHYSICS,044FT,E
5610133,043,CHEMISTRY,035FT,E
5610133,041,MATHEMATICS,009F,E
5610133,500,WORK EXPERIENCE,---,D2
5610133,502,PHY & HEALTH EDUCA,---,C1
5610133,503,GENERAL STUDIES,---,D1
5610133,"",Result: FAIL,"",""
5610134,301,ENGLISH CORE,084,A2
5610134,029,GEOGRAPHY,090,A1
5610134,042,PHYSICS,081,A2
5610134,043,CHEMISTRY,086,A2
5610134,041,MATHEMATICS,059,B2
5610134,500,WORK EXPERIENCE,---,D2
5610134,502,PHY & HEALTH EDUCA,---,B1
5610134,503,GENERAL STUDIES,---,D1
5610134,"",Result: PASS,"",""
5610135,301,ENGLISH CORE,063,C1
5610135,029,GEOGRAPHY,070,B1
5610135,042,PHYSICS,057,C2
5610135,043,CHEMISTRY,056,D1
5610135,041,MATHEMATICS,033,D2
5610135,500,WORK EXPERIENCE,---,A1
5610135,502,PHY & HEALTH EDUCA,---,A1
5610135,503,GENERAL STUDIES,---,C2
5610135,"",Result: PASS,"",""
5610136,301,ENGLISH CORE,095,A1
5610136,302,HINDI CORE,064,C1
5610136,042,PHYSICS,056,C2
5610136,043,CHEMISTRY,056,D1
5610136,041,MATHEMATICS,043,D1
5610136,500,WORK EXPERIENCE,---,A1
5610136,502,PHY & HEALTH EDUCA,---,B2
5610136,503,GENERAL STUDIES,---,A2
5610136,"",Result: PASS,"",""
5610137,301,ENGLISH CORE,"",""
5610137,029,GEOGRAPHY,"",""
5610137,042,PHYSICS,"",""
5610137,043,CHEMISTRY,"",""
5610137,044,BIOLOGY,"",""
5610137,500,WORK EXPERIENCE,---,""
5610137,502,PHY & HEALTH EDUCA,---,""
5610137,503,GENERAL STUDIES,---,""
5610137,"",Result: ABST,"",""
5610138,301,ENGLISH CORE,077,B1
5610138,302,HINDI CORE,083,A2
5610138,042,PHYSICS,058,C2
5610138,043,CHEMISTRY,055,D1
5610138,044,BIOLOGY,080,B1
5610138,500,WORK EXPERIENCE,---,A1
5610138,502,PHY & HEALTH EDUCA,---,C1
5610138,503,GENERAL STUDIES,---,A2
5610138,"",Result: PASS,"",""
5610139,301,ENGLISH CORE,093,A1
5610139,303,URDU CORE,078,A2
5610139,042,PHYSICS,051,D2
5610139,043,CHEMISTRY,053,D2
5610139,044,BIOLOGY,082,B1
5610139,500,WORK EXPERIENCE,---,A1
5610139,502,PHY & HEALTH EDUCA,---,C1
5610139,503,GENERAL STUDIES,---,B2
5610139,"",Result: PASS,"",""
5610140,301,ENGLISH CORE,085,A2
5610140,303,URDU CORE,087,A1
5610140,042,PHYSICS,051,D2
5610140,043,CHEMISTRY,051,D2
5610140,044,BIOLOGY,074,B2
5610140,500,WORK EXPERIENCE,---,B1
5610140,502,PHY & HEALTH EDUCA,---,B1
5610140,503,GENERAL STUDIES,---,B1
5610140,"",Result: PASS,"",""
5610141,301,ENGLISH CORE,064,C1
5610141,029,GEOGRAPHY,084,A2
5610141,042,PHYSICS,050,D2
5610141,043,CHEMISTRY,051,D2
5610141,044,BIOLOGY,053,D2
5610141,500,WORK EXPERIENCE,---,D2
5610141,502,PHY & HEALTH EDUCA,---,C1
5610141,503,GENERAL STUDIES,---,D2
5610141,"",Result: PASS,"",""
5610142,301,ENGLISH CORE,095,A1
5610142,303,URDU CORE,083,A2
5610142,042,PHYSICS,066,B2
5610142,043,CHEMISTRY,063,C2
5610142,044,BIOLOGY,090,A2
5610142,500,WORK EXPERIENCE,---,A2
5610142,502,PHY & HEALTH EDUCA,---,B2
5610142,503,GENERAL STUDIES,---,B1
5610142,"",Result: PASS,"",""
5610143,301,ENGLISH CORE,068,C1
5610143,029,GEOGRAPHY,064,B2
5610143,042,PHYSICS,037FT,E
5610143,043,CHEMISTRY,048,D2
5610143,044,BIOLOGY,062,C2
5610143,500,WORK EXPERIENCE,---,A2
5610143,502,PHY & HEALTH EDUCA,---,A2
5610143,503,GENERAL STUDIES,---,A2
5610143,"",Result: COMP,"",""
5610144,301,ENGLISH CORE,082,B1
5610144,029,GEOGRAPHY,082,A2
5610144,030,ECONOMICS,041,C2
5610144,054,BUSINESS STUDIES,019FT,E
