5658070,503,GENERAL STUDIES,---,B1
5658070,"",Result: COMP,"",""
5658071,301,ENGLISH CORE,064,C1
5658071,030,ECONOMICS,033,D2
5658071,054,BUSINESS STUDIES,075,B1
5658071,055,ACCOUNTANCY,046,D1
5658071,041,MATHEMATICS,012F,E
5658071,500,WORK EXPERIENCE,---,A2
5658071,502,PHY & HEALTH EDUCA,---,A2
5658071,503,GENERAL STUDIES,---,B1
5658071,"",Result: COMP,"",""
5658072,301,ENGLISH CORE,067,C1
5658072,030,ECONOMICS,033,D2
5658072,054,BUSINESS STUDIES,061,C1
5658072,055,ACCOUNTANCY,046,D1
5658072,048,PHYSICAL EDUCATION,060,D1
5658072,500,WORK EXPERIENCE,---,A2
5658072,502,PHY & HEALTH EDUCA,---,B1
5658072,503,GENERAL STUDIES,---,B1
5658072,Additional Subject
5658072,041,MATHEMATICS,013 F,E
5658072,"",Result: PASS,"",""
5658073,301,ENGLISH CORE,067,C1
5658073,030,ECONOMICS,033,D2
5658073,054,BUSINESS STUDIES,070,B2
5658073,055,ACCOUNTANCY,055,C2
5658073,041,MATHEMATICS,033,D2
5658073,500,WORK EXPERIENCE,---,A2
5658073,502,PHY & HEALTH EDUCA,---,A2
5658073,503,GENERAL STUDIES,---,B1
5658073,Additional Subject
5658073,048,PHYSICAL EDUCATION,076,B2
5658073,"",Result: PASS,"",""
5658074,301,ENGLISH CORE,067,C1
5658074,030,ECONOMICS,033,D2
5658074,054,BUSINESS STUDIES,064,C1
5658074,055,ACCOUNTANCY,043,D2
5658074,041,MATHEMATICS,ABA,E
5658074,500,WORK EXPERIENCE,---,B1
5658074,502,PHY & HEALTH EDUCA,---,A2
5658074,503,GENERAL STUDIES,---,B1
5658074,"",Result: COMP,"",""
5658075,301,ENGLISH CORE,067,C1
5658075,030,ECONOMICS,055,B2
5658075,054,BUSINESS STUDIES,046,D1
5658075,055,ACCOUNTANCY,054,C2
5658075,048,PHYSICAL EDUCATION,083,A2
5658075,500,WORK EXPERIENCE,---,B1
5658075,502,PHY & HEALTH EDUCA,---,B1
5658075,503,GENERAL STUDIES,---,A2
5658075,"",Result: PASS,"",""
5658076,301,ENGLISH CORE,057,C2
5658076,030,ECONOMICS,041,C2
5658076,054,BUSINESS STUDIES,054,C2
5658076,055,ACCOUNTANCY,046,D1
5658076,048,PHYSICAL EDUCATION,074,B2
5658076,500,WORK EXPERIENCE,---,A2
5658076,502,PHY & HEALTH EDUCA,---,B1
5658076,503,GENERAL STUDIES,---,B1
5658076,"",Result: PASS,"",""
5658077,301,ENGLISH CORE,070,B2
5658077,030,ECONOMICS,004F,E
5658077,054,BUSINESS STUDIES,053,C2
5658077,055,ACCOUNTANCY,046,D1
5658077,048,PHYSICAL EDUCATION,086,A2
5658077,500,WORK EXPERIENCE,---,A1
5658077,502,PHY & HEALTH EDUCA,---,A2
5658077,503,GENERAL STUDIES,---,A2
5658077,"",Result: COMP,"",""
5658078,301,ENGLISH CORE,054,C2
5658078,030,ECONOMICS,046,C1
5658078,054,BUSINESS STUDIES,053,C2
5658078,055,ACCOUNTANCY,057,C1
5658078,041,MATHEMATICS,033,D2
5658078,500,WORK EXPERIENCE,---,A2
5658078,502,PHY & HEALTH EDUCA,---,B1
5658078,503,GENERAL STUDIES,---,B1
5658078,Additional Subject
5658078,048,PHYSICAL EDUCATION,087,A2
5658078,"",Result: PASS,"",""
5658079,301,ENGLISH CORE,057,C2
5658079,030,ECONOMICS,033,D2
5658079,054,BUSINESS STUDIES,045,D1
5658079,055,ACCOUNTANCY,056,C1
5658079,048,PHYSICAL EDUCATION,084,A2
5658079,500,WORK EXPERIENCE,---,A2
5658079,502,PHY & HEALTH EDUCA,---,A2
5658079,503,GENERAL STUDIES,---,B1
5658079,"",Result: PASS,"",""
5658080,301,ENGLISH CORE,061,C1
5658080,030,ECONOMICS,018F,E
5658080,054,BUSINESS STUDIES,019FT,E
5658080,055,ACCOUNTANCY,028FT,E
5658080,048,PHYSICAL EDUCATION,058,D1
5658080,500,WORK EXPERIENCE,---,A2
5658080,502,PHY & HEALTH EDUCA,---,A2
5658080,503,GENERAL STUDIES,---,A2
5658080,"",Result: FAIL,"",""
5658081,301,ENGLISH CORE,056,C2
5658081,030,ECONOMICS,033,D2
5658081,054,BUSINESS STUDIES,037,D2
5658081,055,ACCOUNTANCY,042,D2
5658081,048,PHYSICAL EDUCATION,072,B2
5658081,500,WORK EXPERIENCE,---,B2
5658081,502,PHY & HEALTH EDUCA,---,B1
5658081,503,GENERAL STUDIES,---,B1
5658081,Additional Subject
5658081,041,MATHEMATICS,AB A,E
5658081,"",Result: PASS,"",""
5658082,301,ENGLISH CORE,064,C1
5658082,042,PHYSICS,037FT,E
5658082,043,CHEMISTRY,041FT,E
5658082,041,MATHEMATICS,014F,E
5658082,048,PHYSICAL EDUCATION,075,B2
5658082,500,WORK EXPERIENCE,---,B1
5658082,502,PHY & HEALTH EDUCA,---,B1
5658082,503,GENERAL STUDIES,---,B2
5658082,"",Result: FAIL,"",""
5658083,301,ENGLISH CORE,077,B1
5658083,030,ECONOMICS,079,A2
5658083,054,BUSINESS STUDIES,066,C1
5658083,055,ACCOUNTANCY,056,C1
5658083,041,MATHEMATICS,033,D2
5658083,500,WORK EXPERIENCE,---,A2
5658083,502,PHY & HEALTH EDUCA,---,B1
5658083,503,GENERAL STUDIES,---,B1
5658083,"",Result: PASS,"",""
5658084,301,ENGLISH CORE,051,D1
5658084,030,ECONOMICS,007F,E
5658084,054,BUSINESS STUDIES,047,D1
5658084,055,ACCOUNTANCY,044,D2
5658084,048,PHYSICAL EDUCATION,070,C1
5658084,500,WORK EXPERIENCE,---,B2
5658084,502,PHY & HEALTH EDUCA,---,B2
5658084,503,GENERAL STUDIES,---,B2
5658084,Additional Subject
5658084,041,MATHEMATICS,AB A,E
5658084,"",Result: COMP,"",""
5658085,101,FUNCTIONAL ENGLISH,085,B1
5658085,041,MATHEMATICS,046,C2
5658085,042,PHYSICS,075,B1
5658085,043,CHEMISTRY,065,C1
5658085,048,PHYSICAL EDUCATION,088,A1
5658085,500,WORK EXPERIENCE,---,A2
5658085,502,PHY & HEALTH EDUCA,---,A2
5658085,503,GENERAL STUDIES,---,A2
5658085,"",Result: PASS,"",""
5658086,101,FUNCTIONAL ENGLISH,093,A1
5658086,041,MATHEMATICS,097,A1
5658086,042,PHYSICS,095,A1
5658086,043,CHEMISTRY,099,A1
5658086,083,COMPUTER SCIENCE,094,A1
5658086,500,WORK EXPERIENCE,---,A1
5658086,502,PHY & HEALTH EDUCA,---,A1
5658086,503,GENERAL STUDIES,---,A1
5658086,"",Result: PASS,"",""
5658087,101,FUNCTIONAL ENGLISH,085,B1
5658087,041,MATHEMATICS,048,C2
5658087,042,PHYSICS,066,B2
5658087,043,CHEMISTRY,077,B1
5658087,048,PHYSICAL EDUCATION,087,A2
5658087,500,WORK EXPERIENCE,---,A2
5658087,502,PHY & HEALTH EDUCA,---,A2
5658087,503,GENERAL STUDIES,---,A2
5658087,"",Result: PASS,"",""
5658088,101,FUNCTIONAL ENGLISH,075,C1
5658088,041,MATHEMATICS,047,C2
5658088,042,PHYSICS,083,A2
5658088,043,CHEMISTRY,069,C1
5658088,048,PHYSICAL EDUCATION,071,C1
5658088,500,WORK EXPERIENCE,---,A2
5658088,502,PHY & HEALTH EDUCA,---,A1
5658088,503,GENERAL STUDIES,---,A2
5658088,"",Result: PASS,"",""
5658089,101,FUNCTIONAL ENGLISH,090,A2
5658089,041,MATHEMATICS,095,A1
5658089,042,PHYSICS,081,A2
5658089,043,CHEMISTRY,096,A1
5658089,048,PHYSICAL EDUCATION,098,A1
5658089,500,WORK EXPERIENCE,---,A1
5658089,502,PHY & HEALTH EDUCA,---,A1
5658089,503,GENERAL STUDIES,---,A1
5658089,"",Result: PASS,"",""
5658090,101,FUNCTIONAL ENGLISH,093,A1
5658090,041,MATHEMATICS,088,A2
5658090,042,PHYSICS,081,A2
5658090,043,CHEMISTRY,085,A2
5658090,048,PHYSICAL EDUCATION,093,A1
5658090,500,WORK EXPERIENCE,---,A1
5658090,502,PHY & HEALTH EDUCA,---,A1
5658090,503,GENERAL STUDIES,---,A2
5658090,"",Result: PASS,"",""
5658091,101,FUNCTIONAL ENGLISH,094,A1
5658091,041,MATHEMATICS,095,A1
5658091,042,PHYSICS,095,A1
5658091,043,CHEMISTRY,095,A1
5658091,048,PHYSICAL EDUCATION,098,A1
5658091,500,WORK EXPERIENCE,---,A1
5658091,502,PHY & HEALTH EDUCA,---,A1
5658091,503,GENERAL STUDIES,---,A1
5658091,"",Result: PASS,"",""
5658092,101,FUNCTIONAL ENGLISH,080,B2
5658092,041,MATHEMATICS,089,A2
5658092,042,PHYSICS,089,A1
5658092,043,CHEMISTRY,083,B1
5658092,048,PHYSICAL EDUCATION,092,A1
5658092,500,WORK EXPERIENCE,---,A1
5658092,502,PHY & HEALTH EDUCA,---,A1
5658092,503,GENERAL STUDIES,---,A1
5658092,"",Result: PASS,"",""
5658093,101,FUNCTIONAL ENGLISH,086,B1
5658093,041,MATHEMATICS,088,A2
5658093,042,PHYSICS,087,A1
5658093,043,CHEMISTRY,095,A1
5658093,083,COMPUTER SCIENCE,085,B1
5658093,500,WORK EXPERIENCE,---,A1
5658093,502,PHY & HEALTH EDUCA,---,A1
5658093,503,GENERAL STUDIES,---,A1
5658093,"",Result: PASS,"",""
5658094,101,FUNCTIONAL ENGLISH,090,A2
5658094,041,MATHEMATICS,095,A1
5658094,042,PHYSICS,078,A2
5658094,043,CHEMISTRY,090,A2
5658094,045,BIOTECHNOLOGY,080,C1
5658094,500,WORK EXPERIENCE,---,A1
5658094,502,PHY & HEALTH EDUCA,---,A1
5658094,503,GENERAL STUDIES,---,A1
5658094,"",Result: PASS,"",""
5658095,101,FUNCTIONAL ENGLISH,071,C2
5658095,041,MATHEMATICS,056,C1
5658095,042,PHYSICS,060,C1
5658095,043,CHEMISTRY,055,D1
5658095,048,PHYSICAL EDUCATION,080,B1
5658095,500,WORK EXPERIENCE,---,A1
5658095,502,PHY & HEALTH EDUCA,---,A1
5658095,503,GENERAL STUDIES,---,A2
5658095,"",Result: PASS,"",""
5658096,101,FUNCTIONAL ENGLISH,092,A1
5658096,041,MATHEMATICS,095,A1
5658096,042,PHYSICS,095,A1
5658096,043,CHEMISTRY,095,A1
5658096,048,PHYSICAL EDUCATION,097,A1
5658096,500,WORK EXPERIENCE,---,A1
5658096,502,PHY & HEALTH EDUCA,---,A1
5658096,503,GENERAL STUDIES,---,A1
5658096,"",Result: PASS,"",""
5658097,101,FUNCTIONAL ENGLISH,054,D2
5658097,041,MATHEMATICS,074,B1
5658097,042,PHYSICS,073,B1
5658097,043,CHEMISTRY,068,C1
5658097,048,PHYSICAL EDUCATION,078,B1
5658097,500,WORK EXPERIENCE,---,A1
5658097,502,PHY & HEALTH EDUCA,---,A1
5658097,503,GENERAL STUDIES,---,A2
5658097,"",Result: PASS,"",""
5658098,101,FUNCTIONAL ENGLISH,080,B2
5658098,041,MATHEMATICS,082,A2
5658098,042,PHYSICS,087,A1
5658098,043,CHEMISTRY,093,A1
5658098,048,PHYSICAL EDUCATION,095,A1
5658098,500,WORK EXPERIENCE,---,A1
5658098,502,PHY & HEALTH EDUCA,---,A1
5658098,503,GENERAL STUDIES,---,A1
5658098,"",Result: PASS,"",""
5658099,101,FUNCTIONAL ENGLISH,095,A1
5658099,041,MATHEMATICS,095,A1
5658099,042,PHYSICS,097,A1
5658099,043,CHEMISTRY,095,A1
5658099,048,PHYSICAL EDUCATION,094,A1
5658099,500,WORK EXPERIENCE,---,A1
5658099,502,PHY & HEALTH EDUCA,---,A1
5658099,503,GENERAL STUDIES,---,A1
5658099,"",Result: PASS,"",""
5658100,101,FUNCTIONAL ENGLISH,094,A1
5658100,041,MATHEMATICS,064,B2
5658100,042,PHYSICS,079,A2
5658100,043,CHEMISTRY,076,B2
5658100,083,COMPUTER SCIENCE,083,B1
5658100,500,WORK EXPERIENCE,---,A1
5658100,502,PHY & HEALTH EDUCA,---,A1
5658100,503,GENERAL STUDIES,---,A1
5658100,"",Result: PASS,"",""
5658101,101,FUNCTIONAL ENGLISH,095,A1
5658101,041,MATHEMATICS,095,A1
5658101,042,PHYSICS,095,A1
5658101,043,CHEMISTRY,100,A1
5658101,049,PAINTING,098,A1
5658101,500,WORK EXPERIENCE,---,A1
5658101,502,PHY & HEALTH EDUCA,---,A1
5658101,503,GENERAL STUDIES,---,A1
5658101,"",Result: PASS,"",""
5658102,101,FUNCTIONAL ENGLISH,080,B2
5658102,041,MATHEMATICS,054,C1
5658102,042,PHYSICS,065,B2
5658102,043,CHEMISTRY,062,C2
5658102,048,PHYSICAL EDUCATION,079,B1
5658102,500,WORK EXPERIENCE,---,A2
5658102,502,PHY & HEALTH EDUCA,---,A1
5658102,503,GENERAL STUDIES,---,B1
5658102,"",Result: PASS,"",""
5658103,101,FUNCTIONAL ENGLISH,091,A1
5658103,041,MATHEMATICS,095,A1
5658103,042,PHYSICS,085,A2
5658103,043,CHEMISTRY,097,A1
5658103,048,PHYSICAL EDUCATION,093,A1
5658103,500,WORK EXPERIENCE,---,A1
5658103,502,PHY & HEALTH EDUCA,---,A1
5658103,503,GENERAL STUDIES,---,A1
5658103,"",Result: PASS,"",""
5658104,101,FUNCTIONAL ENGLISH,082,B2
5658104,041,MATHEMATICS,076,B1
5658104,042,PHYSICS,061,C1
5658104,043,CHEMISTRY,078,B1
5658104,045,BIOTECHNOLOGY,069,D1
5658104,500,WORK EXPERIENCE,---,A1
5658104,502,PHY & HEALTH EDUCA,---,A1
5658104,503,GENERAL STUDIES,---,A1
5658104,"",Result: PASS,"",""
5658105,101,FUNCTIONAL ENGLISH,096,A1
5658105,041,MATHEMATICS,095,A1
5658105,042,PHYSICS,093,A1
5658105,043,CHEMISTRY,099,A1
5658105,045,BIOTECHNOLOGY,098,A1
5658105,500,WORK EXPERIENCE,---,A1
5658105,502,PHY & HEALTH EDUCA,---,A1
5658105,503,GENERAL STUDIES,---,A1
5658105,"",Result: PASS,"",""
5658106,101,FUNCTIONAL ENGLISH,064,D1
5658106,041,MATHEMATICS,075,B1
5658106,042,PHYSICS,055,D1
5658106,043,CHEMISTRY,073,B2
5658106,083,COMPUTER SCIENCE,075,C1
5658106,500,WORK EXPERIENCE,---,A2
5658106,502,PHY & HEALTH EDUCA,---,A2
5658106,503,GENERAL STUDIES,---,A2
5658106,"",Result: PASS,"",""
5658107,101,FUNCTIONAL ENGLISH,090,A2
5658107,041,MATHEMATICS,095,A1
5658107,042,PHYSICS,084,A2
5658107,043,CHEMISTRY,093,A1
5658107,048,PHYSICAL EDUCATION,092,A1
5658107,500,WORK EXPERIENCE,---,A1
5658107,502,PHY & HEALTH EDUCA,---,A1
5658107,503,GENERAL STUDIES,---,A1
5658107,"",Result: PASS,"",""
5658108,101,FUNCTIONAL ENGLISH,084,B1
5658108,041,MATHEMATICS,075,B1
5658108,042,PHYSICS,071,B1
5658108,043,CHEMISTRY,092,A1
5658108,048,PHYSICAL EDUCATION,091,A1
5658108,500,WORK EXPERIENCE,---,A1
5658108,502,PHY & HEALTH EDUCA,---,A1
5658108,503,GENERAL STUDIES,---,A2
5658108,"",Result: PASS,"",""
5658109,101,FUNCTIONAL ENGLISH,080,B2
5658109,041,MATHEMATICS,083,A2
5658109,042,PHYSICS,079,A2
5658109,043,CHEMISTRY,091,A2
5658109,048,PHYSICAL EDUCATION,090,A1
5658109,500,WORK EXPERIENCE,---,A2
5658109,502,PHY & HEALTH EDUCA,---,A2
5658109,503,GENERAL STUDIES,---,A2
5658109,"",Result: PASS,"",""
5658110,101,FUNCTIONAL ENGLISH,076,C1
5658110,041,MATHEMATICS,076,B1
5658110,042,PHYSICS,085,A2
5658110,043,CHEMISTRY,086,A2
5658110,048,PHYSICAL EDUCATION,086,A2
5658110,500,WORK EXPERIENCE,---,A1
5658110,502,PHY & HEALTH EDUCA,---,A1
5658110,503,GENERAL STUDIES,---,A2
5658110,"",Result: PASS,"",""
5658111,101,FUNCTIONAL ENGLISH,077,C1
5658111,041,MATHEMATICS,063,B2
5658111,042,PHYSICS,072,B1
5658111,043,CHEMISTRY,078,B1
5658111,083,COMPUTER SCIENCE,063,D1
5658111,500,WORK EXPERIENCE,---,B1
5658111,502,PHY & HEALTH EDUCA,---,B1
5658111,503,GENERAL STUDIES,---,B1
5658111,"",Result: PASS,"",""
5658112,101,FUNCTIONAL ENGLISH,091,A1
5658112,041,MATHEMATICS,047,C2
5658112,042,PHYSICS,091,A1
5658112,043,CHEMISTRY,074,B2
5658112,048,PHYSICAL EDUCATION,087,A2
5658112,500,WORK EXPERIENCE,---,A1
5658112,502,PHY & HEALTH EDUCA,---,A1
5658112,503,GENERAL STUDIES,---,A2
5658112,"",Result: PASS,"",""
5658113,101,FUNCTIONAL ENGLISH,086,B1
5658113,044,BIOLOGY,069,C1
5658113,042,PHYSICS,061,C1
5658113,043,CHEMISTRY,080,B1
5658113,048,PHYSICAL EDUCATION,088,A1
5658113,500,WORK EXPERIENCE,---,A1
5658113,502,PHY & HEALTH EDUCA,---,A1
5658113,503,GENERAL STUDIES,---,A1
5658113,"",Result: PASS,"",""
5658114,101,FUNCTIONAL ENGLISH,071,C2
5658114,044,BIOLOGY,065,C2
5658114,042,PHYSICS,058,C2
5658114,043,CHEMISTRY,051,D2
5658114,048,PHYSICAL EDUCATION,076,B2
5658114,500,WORK EXPERIENCE,---,B1
5658114,502,PHY & HEALTH EDUCA,---,B1
5658114,503,GENERAL STUDIES,---,B1
5658114,"",Result: PASS,"",""
5658115,101,FUNCTIONAL ENGLISH,078,C1
5658115,044,BIOLOGY,072,C1
5658115,042,PHYSICS,074,B1
5658115,043,CHEMISTRY,058,D1
5658115,048,PHYSICAL EDUCATION,083,A2
5658115,500,WORK EXPERIENCE,---,A2
5658115,502,PHY & HEALTH EDUCA,---,A2
5658115,503,GENERAL STUDIES,---,A2
5658115,"",Result: PASS,"",""
5658116,101,FUNCTIONAL ENGLISH,084,B1
5658116,044,BIOLOGY,086,A2
5658116,042,PHYSICS,085,A2
5658116,043,CHEMISTRY,097,A1
5658116,045,BIOTECHNOLOGY,086,B1
5658116,500,WORK EXPERIENCE,---,A1
5658116,502,PHY & HEALTH EDUCA,---,A1
5658116,503,GENERAL STUDIES,---,A1
5658116,"",Result: PASS,"",""
5658117,101,FUNCTIONAL ENGLISH,077,C1
5658117,044,BIOLOGY,076,B2
5658117,042,PHYSICS,066,B2
5658117,043,CHEMISTRY,065,C1
5658117,045,BIOTECHNOLOGY,067,D1
5658117,500,WORK EXPERIENCE,---,A1
5658117,502,PHY & HEALTH EDUCA,---,A2
5658117,503,GENERAL STUDIES,---,A1
5658117,"",Result: PASS,"",""
5658118,101,FUNCTIONAL ENGLISH,066,D1
5658118,044,BIOLOGY,064,C2
5658118,042,PHYSICS,064,B2
5658118,043,CHEMISTRY,064,C2
5658118,048,PHYSICAL EDUCATION,079,B1
5658118,500,WORK EXPERIENCE,---,A1
5658118,502,PHY & HEALTH EDUCA,---,A1
5658118,503,GENERAL STUDIES,---,A2
5658118,"",Result: PASS,"",""
5658119,101,FUNCTIONAL ENGLISH,084,B1
5658119,044,BIOLOGY,095,A1
5658119,042,PHYSICS,091,A1
5658119,043,CHEMISTRY,095,A1
5658119,048,PHYSICAL EDUCATION,096,A1
5658119,500,WORK EXPERIENCE,---,A1
5658119,502,PHY & HEALTH EDUCA,---,A1
5658119,503,GENERAL STUDIES,---,A1
5658119,"",Result: PASS,"",""
5658120,101,FUNCTIONAL ENGLISH,086,B1
5658120,044,BIOLOGY,072,C1
5658120,042,PHYSICS,051,D2
5658120,043,CHEMISTRY,068,C1
5658120,048,PHYSICAL EDUCATION,077,B1
5658120,500,WORK EXPERIENCE,---,A2
5658120,502,PHY & HEALTH EDUCA,---,A2
5658120,503,GENERAL STUDIES,---,A2
5658120,"",Result: PASS,"",""
5658121,101,FUNCTIONAL ENGLISH,080,B2
5658121,030,ECONOMICS,047,C1
5658121,054,BUSINESS STUDIES,085,A2
5658121,055,ACCOUNTANCY,044,D2
5658121,053,FASHION STUDIES,084,B1
5658121,500,WORK EXPERIENCE,---,C1
5658121,502,PHY & HEALTH EDUCA,---,B2
5658121,503,GENERAL STUDIES,---,B2
5658121,"",Result: PASS,"",""
5658122,101,FUNCTIONAL ENGLISH,087,A2
5658122,044,BIOLOGY,093,A1
5658122,042,PHYSICS,087,A1
5658122,043,CHEMISTRY,087,A2
5658122,048,PHYSICAL EDUCATION,082,A2
5658122,500,WORK EXPERIENCE,---,A1
5658122,502,PHY & HEALTH EDUCA,---,A1
5658122,503,GENERAL STUDIES,---,A1
5658122,"",Result: PASS,"",""
5658123,101,FUNCTIONAL ENGLISH,088,A2
5658123,044,BIOLOGY,085,B1
5658123,042,PHYSICS,072,B1
5658123,043,CHEMISTRY,084,A2
5658123,048,PHYSICAL EDUCATION,083,A2
5658123,500,WORK EXPERIENCE,---,A1
5658123,502,PHY & HEALTH EDUCA,---,A1
5658123,503,GENERAL STUDIES,---,A1
5658123,"",Result: PASS,"",""
5658124,101,FUNCTIONAL ENGLISH,070,C2
5658124,044,BIOLOGY,057,D1
5658124,042,PHYSICS,060,C1
5658124,043,CHEMISTRY,064,C2
5658124,048,PHYSICAL EDUCATION,074,B2
5658124,500,WORK EXPERIENCE,---,A2
5658124,502,PHY & HEALTH EDUCA,---,B1
5658124,503,GENERAL STUDIES,---,B1
5658124,"",Result: PASS,"",""
5658125,101,FUNCTIONAL ENGLISH,067,C2
5658125,044,BIOLOGY,073,C1
5658125,042,PHYSICS,078,A2
5658125,043,CHEMISTRY,081,B1
5658125,048,PHYSICAL EDUCATION,081,B1
5658125,500,WORK EXPERIENCE,---,A1
5658125,502,PHY & HEALTH EDUCA,---,A1
5658125,503,GENERAL STUDIES,---,A1
5658125,"",Result: PASS,"",""
5658126,101,FUNCTIONAL ENGLISH,084,B1
5658126,037,PSYCHOLOGY,057,D1
5658126,030,ECONOMICS,033,D2
5658126,053,FASHION STUDIES,080,B2
5658126,048,PHYSICAL EDUCATION,073,B2
5658126,500,WORK EXPERIENCE,---,B1
5658126,502,PHY & HEALTH EDUCA,---,B1
5658126,503,GENERAL STUDIES,---,B1
5658126,"",Result: PASS,"",""
5658127,101,FUNCTIONAL ENGLISH,083,B1
5658127,044,BIOLOGY,069,C1
5658127,042,PHYSICS,059,C1
5658127,043,CHEMISTRY,061,C2
5658127,048,PHYSICAL EDUCATION,087,A2
5658127,500,WORK EXPERIENCE,---,B1
5658127,502,PHY & HEALTH EDUCA,---,B1
5658127,503,GENERAL STUDIES,---,A2
5658127,"",Result: PASS,"",""
5658128,101,FUNCTIONAL ENGLISH,096,A1
5658128,044,BIOLOGY,091,A2
5658128,042,PHYSICS,090,A1
5658128,043,CHEMISTRY,086,A2
5658128,048,PHYSICAL EDUCATION,087,A2
5658128,500,WORK EXPERIENCE,---,A1
5658128,502,PHY & HEALTH EDUCA,---,A1
5658128,503,GENERAL STUDIES,---,A1
5658128,"",Result: PASS,"",""
5658129,101,FUNCTIONAL ENGLISH,097,A1
5658129,120,GERMAN,085,A2
5658129,042,PHYSICS,072,B1
5658129,043,CHEMISTRY,093,A1
5658129,044,BIOLOGY,095,A1
5658129,500,WORK EXPERIENCE,---,A1
5658129,502,PHY & HEALTH EDUCA,---,A1
5658129,503,GENERAL STUDIES,---,A1
5658129,"",Result: PASS,"",""
5658130,101,FUNCTIONAL ENGLISH,095,A1
5658130,044,BIOLOGY,099,A1
5658130,042,PHYSICS,095,A1
5658130,043,CHEMISTRY,099,A1
5658130,045,BIOTECHNOLOGY,099,A1
5658130,500,WORK EXPERIENCE,---,A1
5658130,502,PHY & HEALTH EDUCA,---,A1
5658130,503,GENERAL STUDIES,---,A1
5658130,"",Result: PASS,"",""
5658131,101,FUNCTIONAL ENGLISH,090,A2
5658131,044,BIOLOGY,081,B1
5658131,042,PHYSICS,086,A1
5658131,043,CHEMISTRY,091,A2
5658131,048,PHYSICAL EDUCATION,089,A1
5658131,500,WORK EXPERIENCE,---,A1
5658131,502,PHY & HEALTH EDUCA,---,A1
5658131,503,GENERAL STUDIES,---,A1
5658131,"",Result: PASS,"",""
5658132,101,FUNCTIONAL ENGLISH,097,A1
5658132,041,MATHEMATICS,095,A1
5658132,030,ECONOMICS,097,A1
5658132,054,BUSINESS STUDIES,095,A1
5658132,055,ACCOUNTANCY,095,A1
5658132,500,WORK EXPERIENCE,---,A1
5658132,502,PHY & HEALTH EDUCA,---,A1
5658132,503,GENERAL STUDIES,---,A1
5658132,"",Result: PASS,"",""
5658133,101,FUNCTIONAL ENGLISH,064,D1
5658133,066,ENTREPRENEURSHIP,083,B1
5658133,030,ECONOMICS,089,A1
5658133,054,BUSINESS STUDIES,093,A1
5658133,055,ACCOUNTANCY,070,B1
5658133,500,WORK EXPERIENCE,---,A2
5658133,502,PHY & HEALTH EDUCA,---,B1
5658133,503,GENERAL STUDIES,---,A2
5658133,"",Result: PASS,"",""
5658134,101,FUNCTIONAL ENGLISH,097,A1
5658134,041,MATHEMATICS,095,A1
5658134,030,ECONOMICS,098,A1
5658134,054,BUSINESS STUDIES,095,A1
5658134,055,ACCOUNTANCY,097,A1
5658134,500,WORK EXPERIENCE,---,A1
5658134,502,PHY & HEALTH EDUCA,---,A1
5658134,503,GENERAL STUDIES,---,A1
5658134,"",Result: PASS,"",""
5658135,101,FUNCTIONAL ENGLISH,083,B1
5658135,041,MATHEMATICS,095,A1
5658135,030,ECONOMICS,085,A2
5658135,054,BUSINESS STUDIES,098,A1
5658135,055,ACCOUNTANCY,095,A1
5658135,500,WORK EXPERIENCE,---,A2
5658135,502,PHY & HEALTH EDUCA,---,A2
5658135,503,GENERAL STUDIES,---,B1
5658135,"",Result: PASS,"",""
5658136,101,FUNCTIONAL ENGLISH,092,A1
5658136,041,MATHEMATICS,095,A1
5658136,030,ECONOMICS,095,A1
5658136,054,BUSINESS STUDIES,095,A1
5658136,055,ACCOUNTANCY,095,A1
5658136,500,WORK EXPERIENCE,---,A2
5658136,502,PHY & HEALTH EDUCA,---,A2
5658136,503,GENERAL STUDIES,---,B1
5658136,"",Result: PASS,"",""
5658137,101,FUNCTIONAL ENGLISH,078,C1
5658137,066,ENTREPRENEURSHIP,094,A1
5658137,030,ECONOMICS,083,A2
5658137,054,BUSINESS STUDIES,095,A1
5658137,055,ACCOUNTANCY,087,A2
5658137,500,WORK EXPERIENCE,---,A2
5658137,502,PHY & HEALTH EDUCA,---,B1
5658137,503,GENERAL STUDIES,---,A2
5658137,"",Result: PASS,"",""
5658138,101,FUNCTIONAL ENGLISH,092,A1
5658138,041,MATHEMATICS,095,A1
5658138,030,ECONOMICS,093,A1
5658138,054,BUSINESS STUDIES,095,A1
5658138,055,ACCOUNTANCY,091,A1
5658138,500,WORK EXPERIENCE,---,A1
5658138,502,PHY & HEALTH EDUCA,---,A1
5658138,503,GENERAL STUDIES,---,A1
5658138,"",Result: PASS,"",""
5658139,101,FUNCTIONAL ENGLISH,088,A2
5658139,066,ENTREPRENEURSHIP,098,A1
5658139,030,ECONOMICS,091,A1
5658139,054,BUSINESS STUDIES,094,A1
5658139,055,ACCOUNTANCY,081,A2
5658139,500,WORK EXPERIENCE,---,B2
5658139,502,PHY & HEALTH EDUCA,---,B1
5658139,503,GENERAL STUDIES,---,B2
5658139,"",Result: PASS,"",""
5658140,101,FUNCTIONAL ENGLISH,091,A1
5658140,041,MATHEMATICS,085,A2
5658140,030,ECONOMICS,087,A1
5658140,054,BUSINESS STUDIES,095,A1
5658140,055,ACCOUNTANCY,091,A1
5658140,500,WORK EXPERIENCE,---,A2
5658140,502,PHY & HEALTH EDUCA,---,A2
