5643067,044,BIOLOGY,069,C1,false
5643067,500,WORK EXPERIENCE,---,B2,false
5643067,502,PHY & HEALTH EDUCA,---,B1,false
5643067,503,GENERAL STUDIES,---,B2,false
5643067,"",Result: PASS,"","",false
5643068,301,ENGLISH CORE,087,A2,false
5643068,302,HINDI CORE,077,B1,false
5643068,042,PHYSICS,065,B2,false
5643068,043,CHEMISTRY,071,B2,false
5643068,044,BIOLOGY,077,B2,false
5643068,500,WORK EXPERIENCE,---,A2,false
5643068,502,PHY & HEALTH EDUCA,---,A2,false
5643068,503,GENERAL STUDIES,---,B1,false
5643068,"",Result: PASS,"","",false
5643069,301,ENGLISH CORE,085,A2,false
5643069,065,INFORMATICS PRAC.,097,A1,false
5643069,055,ACCOUNTANCY,089,A1,false
5643069,054,BUSINESS STUDIES,090,A2,false
5643069,030,ECONOMICS,092,A1,false
5643069,500,WORK EXPERIENCE,---,A1,false
5643069,502,PHY & HEALTH EDUCA,---,A2,false
5643069,503,GENERAL STUDIES,---,A1,false
5643069,"",Result: PASS,"","",false
5643070,301,ENGLISH CORE,079,B1,false
5643070,302,HINDI CORE,096,A1,false
5643070,042,PHYSICS,086,A1,false
5643070,043,CHEMISTRY,093,A1,false
5643070,041,MATHEMATICS,086,A2,false
5643070,500,WORK EXPERIENCE,---,A2,false
5643070,502,PHY & HEALTH EDUCA,---,A1,false
5643070,503,GENERAL STUDIES,---,A2,false
5643070,"",Result: PASS,"","",false
5643071,301,ENGLISH CORE,065,C1,false
5643071,065,INFORMATICS PRAC.,063,D1,false
5643071,042,PHYSICS,048,D2,false
5643071,043,CHEMISTRY,054,D1,false
5643071,044,BIOLOGY,037FT,E,false
5643071,500,WORK EXPERIENCE,---,B2,false
5643071,502,PHY & HEALTH EDUCA,---,B1,false
5643071,503,GENERAL STUDIES,---,B1,false
5643071,"",Result: COMP,"","",false
5643072,301,ENGLISH CORE,057,C2,false
5643072,302,HINDI CORE,066,C1,false
5643072,042,PHYSICS,081,A2,false
5643072,043,CHEMISTRY,073,B2,false
5643072,041,MATHEMATICS,065,B2,false
5643072,500,WORK EXPERIENCE,---,A2,false
5643072,502,PHY & HEALTH EDUCA,---,A2,false
5643072,503,GENERAL STUDIES,---,B1,false
5643072,"",Result: PASS,"","",false
5643073,301,ENGLISH CORE,095,A1,false
5643073,302,HINDI CORE,083,A2,false
5643073,042,PHYSICS,089,A1,false
5643073,043,CHEMISTRY,093,A1,false
5643073,044,BIOLOGY,097,A1,false
5643073,500,WORK EXPERIENCE,---,A1,false
5643073,502,PHY & HEALTH EDUCA,---,A2,false
5643073,503,GENERAL STUDIES,---,A1,false
5643073,"",Result: PASS,"","",false
5643074,301,ENGLISH CORE,095,A1,false
5643074,302,HINDI CORE,087,A1,false
5643074,041,MATHEMATICS,095,A1,false
5643074,042,PHYSICS,095,A1,false
5643074,043,CHEMISTRY,095,A1,false
5643074,500,WORK EXPERIENCE,---,A1,false
5643074,502,PHY & HEALTH EDUCA,---,A2,false
5643074,503,GENERAL STUDIES,---,A1,false
5643074,"",Result: PASS,"","",false
5643075,301,ENGLISH CORE,082,B1,false
5643075,302,HINDI CORE,087,A1,false
5643075,041,MATHEMATICS,077,A2,false
5643075,042,PHYSICS,095,A1,false
5643075,043,CHEMISTRY,085,A2,false
5643075,500,WORK EXPERIENCE,---,A1,false
5643075,502,PHY & HEALTH EDUCA,---,A1,false
5643075,503,GENERAL STUDIES,---,A1,false
5643075,"",Result: PASS,"","",false
5643076,301,ENGLISH CORE,082,B1,false
5643076,302,HINDI CORE,059,C2,false
5643076,041,MATHEMATICS,010F,E,false
5643076,042,PHYSICS,070,B1,false
5643076,043,CHEMISTRY,064,C2,false
5643076,500,WORK EXPERIENCE,---,B1,false
5643076,502,PHY & HEALTH EDUCA,---,A2,false
5643076,503,GENERAL STUDIES,---,B1,false
5643076,"",Result: COMP,"","",false
5643077,301,ENGLISH CORE,"","",false
5643077,041,MATHEMATICS,"","",false
5643077,042,PHYSICS,"","",false
5643077,043,CHEMISTRY,"","",false
5643077,065,INFORMATICS PRAC.,"","",false
5643077,500,WORK EXPERIENCE,---,"",false
5643077,502,PHY & HEALTH EDUCA,---,"",false
5643077,503,GENERAL STUDIES,---,"",false
5643077,"",Result: ABST,"","",false
5643078,301,ENGLISH CORE,078,B1,false
5643078,041,MATHEMATICS,033,D2,false
5643078,042,PHYSICS,051,D2,false
5643078,043,CHEMISTRY,062,C2,false
5643078,065,INFORMATICS PRAC.,099,A1,false
5643078,500,WORK EXPERIENCE,---,A1,false
5643078,502,PHY & HEALTH EDUCA,---,A1,false
5643078,503,GENERAL STUDIES,---,A1,false
5643078,"",Result: PASS,"","",false
5643079,301,ENGLISH CORE,090,A1,false
5643079,302,HINDI CORE,076,B1,false
5643079,041,MATHEMATICS,064,B2,false
5643079,042,PHYSICS,073,B1,false
5643079,043,CHEMISTRY,084,A2,false
5643079,500,WORK EXPERIENCE,---,A1,false
5643079,502,PHY & HEALTH EDUCA,---,A1,false
5643079,503,GENERAL STUDIES,---,A1,false
5643079,"",Result: PASS,"","",false
5643080,301,ENGLISH CORE,092,A1,false
5643080,302,HINDI CORE,080,B1,false
5643080,041,MATHEMATICS,064,B2,false
5643080,042,PHYSICS,080,A2,false
5643080,043,CHEMISTRY,077,B1,false
5643080,500,WORK EXPERIENCE,---,A1,false
5643080,502,PHY & HEALTH EDUCA,---,A1,false
5643080,503,GENERAL STUDIES,---,A1,false
5643080,"",Result: PASS,"","",false
5643081,301,ENGLISH CORE,067,C1,false
5643081,302,HINDI CORE,071,B2,false
5643081,041,MATHEMATICS,033,D2,false
5643081,042,PHYSICS,058,C2,false
5643081,043,CHEMISTRY,054,D1,false
5643081,500,WORK EXPERIENCE,---,A1,false
5643081,502,PHY & HEALTH EDUCA,---,A1,false
5643081,503,GENERAL STUDIES,---,B1,false
5643081,"",Result: PASS,"","",false
5643082,301,ENGLISH CORE,074,B2,false
5643082,302,HINDI CORE,065,C1,false
5643082,041,MATHEMATICS,009F,E,false
5643082,042,PHYSICS,051,D2,false
5643082,043,CHEMISTRY,053,D2,false
5643082,500,WORK EXPERIENCE,---,A1,false
5643082,502,PHY & HEALTH EDUCA,---,A1,false
5643082,503,GENERAL STUDIES,---,B1,false
5643082,"",Result: COMP,"","",false
5643083,301,ENGLISH CORE,087,A2,false
5643083,302,HINDI CORE,079,B1,false
5643083,041,MATHEMATICS,044,C2,false
5643083,042,PHYSICS,058,C2,false
5643083,043,CHEMISTRY,070,C1,false
5643083,500,WORK EXPERIENCE,---,A1,false
5643083,502,PHY & HEALTH EDUCA,---,A1,false
5643083,503,GENERAL STUDIES,---,A1,false
5643083,"",Result: PASS,"","",false
5643084,301,ENGLISH CORE,083,A2,false
5643084,302,HINDI CORE,071,B2,false
5643084,041,MATHEMATICS,069,B1,false
5643084,042,PHYSICS,073,B1,false
5643084,043,CHEMISTRY,082,B1,false
5643084,500,WORK EXPERIENCE,---,A1,false
5643084,502,PHY & HEALTH EDUCA,---,A1,false
5643084,503,GENERAL STUDIES,---,A1,false
5643084,"",Result: PASS,"","",false
5643085,301,ENGLISH CORE,092,A1,false
5643085,302,HINDI CORE,081,A2,false
5643085,041,MATHEMATICS,070,B1,false
5643085,042,PHYSICS,080,A2,false
5643085,043,CHEMISTRY,090,A2,false
5643085,500,WORK EXPERIENCE,---,A1,false
5643085,502,PHY & HEALTH EDUCA,---,A1,false
5643085,503,GENERAL STUDIES,---,A1,false
5643085,"",Result: PASS,"","",false
5643086,301,ENGLISH CORE,090,A1,false
5643086,302,HINDI CORE,075,B2,false
5643086,041,MATHEMATICS,014F,E,false
5643086,042,PHYSICS,057,C2,false
5643086,043,CHEMISTRY,049,D2,false
5643086,500,WORK EXPERIENCE,---,A1,false
5643086,502,PHY & HEALTH EDUCA,---,A1,false
5643086,503,GENERAL STUDIES,---,A1,false
5643086,"",Result: COMP,"","",false
5643087,301,ENGLISH CORE,079,B1,false
5643087,302,HINDI CORE,066,C1,false
5643087,041,MATHEMATICS,043,D1,false
5643087,042,PHYSICS,060,C1,false
5643087,043,CHEMISTRY,059,C2,false
5643087,500,WORK EXPERIENCE,---,A1,false
5643087,502,PHY & HEALTH EDUCA,---,A1,false
5643087,503,GENERAL STUDIES,---,A2,false
5643087,"",Result: PASS,"","",false
5643088,301,ENGLISH CORE,070,B2,false
5643088,302,HINDI CORE,081,A2,false
5643088,041,MATHEMATICS,066,B1,false
5643088,042,PHYSICS,068,B2,false
5643088,043,CHEMISTRY,063,C2,false
5643088,500,WORK EXPERIENCE,---,A1,false
5643088,502,PHY & HEALTH EDUCA,---,A1,false
5643088,503,GENERAL STUDIES,---,A1,false
5643088,"",Result: PASS,"","",false
5643089,301,ENGLISH CORE,043,D1,false
5643089,302,HINDI CORE,055,D1,false
5643089,041,MATHEMATICS,011F,E,false
5643089,042,PHYSICS,049,D2,false
5643089,043,CHEMISTRY,051,D2,false
5643089,500,WORK EXPERIENCE,---,A1,false
5643089,502,PHY & HEALTH EDUCA,---,A1,false
5643089,503,GENERAL STUDIES,---,A2,false
5643089,"",Result: COMP,"","",false
5643090,301,ENGLISH CORE,082,B1,false
5643090,302,HINDI CORE,066,C1,false
5643090,041,MATHEMATICS,078,A2,false
5643090,042,PHYSICS,094,A1,false
5643090,043,CHEMISTRY,082,B1,false
5643090,500,WORK EXPERIENCE,---,A1,false
5643090,502,PHY & HEALTH EDUCA,---,A1,false
5643090,503,GENERAL STUDIES,---,A1,false
5643090,"",Result: PASS,"","",false
5643091,301,ENGLISH CORE,053,C2,false
5643091,302,HINDI CORE,054,D1,false
5643091,041,MATHEMATICS,007F,E,false
5643091,042,PHYSICS,056,C2,false
5643091,043,CHEMISTRY,059,C2,false
5643091,500,WORK EXPERIENCE,---,B1,false
5643091,502,PHY & HEALTH EDUCA,---,A1,false
5643091,503,GENERAL STUDIES,---,B1,false
5643091,"",Result: COMP,"","",false
5643092,301,ENGLISH CORE,046,D1,false
5643092,302,HINDI CORE,044,D2,false
5643092,041,MATHEMATICS,006F,E,false
5643092,042,PHYSICS,041FT,E,false
5643092,043,CHEMISTRY,040FT,E,false
5643092,500,WORK EXPERIENCE,---,B1,false
5643092,502,PHY & HEALTH EDUCA,---,A1,false
5643092,503,GENERAL STUDIES,---,A2,false
5643092,"",Result: FAIL,"","",false
5643093,301,ENGLISH CORE,090,A1,false
5643093,302,HINDI CORE,088,A1,false
5643093,041,MATHEMATICS,094,A1,false
5643093,042,PHYSICS,088,A1,false
5643093,043,CHEMISTRY,095,A1,false
5643093,500,WORK EXPERIENCE,---,A1,false
5643093,502,PHY & HEALTH EDUCA,---,A1,false
5643093,503,GENERAL STUDIES,---,A1,false
5643093,"",Result: PASS,"","",false
5643094,301,ENGLISH CORE,051,D1,false
5643094,302,HINDI CORE,055,D1,false
5643094,041,MATHEMATICS,005F,E,false
5643094,042,PHYSICS,052,D1,false
5643094,043,CHEMISTRY,051,D2,false
5643094,500,WORK EXPERIENCE,---,A1,false
5643094,502,PHY & HEALTH EDUCA,---,A1,false
5643094,503,GENERAL STUDIES,---,A2,false
5643094,"",Result: COMP,"","",false
5643095,301,ENGLISH CORE,070,B2,false
5643095,302,HINDI CORE,063,C2,false
5643095,041,MATHEMATICS,033,D2,false
5643095,042,PHYSICS,058,C2,false
5643095,043,CHEMISTRY,055,D1,false
5643095,500,WORK EXPERIENCE,---,A1,false
5643095,502,PHY & HEALTH EDUCA,---,A1,false
5643095,503,GENERAL STUDIES,---,A1,false
5643095,"",Result: PASS,"","",false
5643096,301,ENGLISH CORE,084,A2,false
5643096,302,HINDI CORE,077,B1,false
5643096,041,MATHEMATICS,034,D2,false
5643096,042,PHYSICS,063,C1,false
5643096,043,CHEMISTRY,073,B2,false
5643096,500,WORK EXPERIENCE,---,A1,false
5643096,502,PHY & HEALTH EDUCA,---,A1,false
5643096,503,GENERAL STUDIES,---,A1,false
5643096,"",Result: PASS,"","",false
5643097,301,ENGLISH CORE,076,B1,false
5643097,302,HINDI CORE,075,B2,false
5643097,041,MATHEMATICS,044,C2,false
5643097,042,PHYSICS,058,C2,false
5643097,043,CHEMISTRY,051,D2,false
5643097,500,WORK EXPERIENCE,---,A1,false
5643097,502,PHY & HEALTH EDUCA,---,A2,false
5643097,503,GENERAL STUDIES,---,A1,false
5643097,"",Result: PASS,"","",false
5643098,301,ENGLISH CORE,078,B1,false
5643098,302,HINDI CORE,087,A1,false
5643098,041,MATHEMATICS,090,A2,false
5643098,042,PHYSICS,069,B2,false
5643098,043,CHEMISTRY,078,B1,false
5643098,500,WORK EXPERIENCE,---,A1,false
5643098,502,PHY & HEALTH EDUCA,---,A1,false
5643098,503,GENERAL STUDIES,---,A1,false
5643098,"",Result: PASS,"","",false
5643099,301,ENGLISH CORE,082,B1,false
5643099,302,HINDI CORE,064,C1,false
5643099,041,MATHEMATICS,081,A2,false
5643099,042,PHYSICS,084,A2,false
5643099,043,CHEMISTRY,085,A2,false
5643099,500,WORK EXPERIENCE,---,A1,false
5643099,502,PHY & HEALTH EDUCA,---,A1,false
5643099,503,GENERAL STUDIES,---,A1,false
5643099,"",Result: PASS,"","",false
5643100,301,ENGLISH CORE,051,D1,false
5643100,302,HINDI CORE,061,C2,false
5643100,041,MATHEMATICS,033,D2,false
5643100,042,PHYSICS,051,D2,false
5643100,043,CHEMISTRY,052,D2,false
5643100,500,WORK EXPERIENCE,---,A2,false
5643100,502,PHY & HEALTH EDUCA,---,A2,false
5643100,503,GENERAL STUDIES,---,B2,false
5643100,"",Result: PASS,"","",false
5643101,301,ENGLISH CORE,092,A1,false
5643101,041,MATHEMATICS,063,B2,false
5643101,042,PHYSICS,084,A2,false
5643101,043,CHEMISTRY,081,B1,false
5643101,065,INFORMATICS PRAC.,097,A1,false
5643101,500,WORK EXPERIENCE,---,A1,false
5643101,502,PHY & HEALTH EDUCA,---,A1,false
5643101,503,GENERAL STUDIES,---,A1,false
5643101,"",Result: PASS,"","",false
5643102,301,ENGLISH CORE,059,C2,false
5643102,302,HINDI CORE,067,C1,false
5643102,041,MATHEMATICS,033,D2,false
5643102,042,PHYSICS,058,C2,false
5643102,043,CHEMISTRY,054,D1,false
5643102,500,WORK EXPERIENCE,---,B1,false
5643102,502,PHY & HEALTH EDUCA,---,A1,false
5643102,503,GENERAL STUDIES,---,B1,false
5643102,"",Result: PASS,"","",false
5643103,301,ENGLISH CORE,084,A2,false
5643103,041,MATHEMATICS,033,D2,false
5643103,042,PHYSICS,056,C2,false
5643103,043,CHEMISTRY,062,C2,false
5643103,065,INFORMATICS PRAC.,094,A1,false
5643103,500,WORK EXPERIENCE,---,A1,false
5643103,502,PHY & HEALTH EDUCA,---,A1,false
5643103,503,GENERAL STUDIES,---,B1,false
5643103,"",Result: PASS,"","",false
5643104,301,ENGLISH CORE,071,B2,false
5643104,302,HINDI CORE,057,C2,false
5643104,041,MATHEMATICS,049,C1,false
5643104,042,PHYSICS,068,B2,false
5643104,043,CHEMISTRY,065,C1,false
5643104,500,WORK EXPERIENCE,---,A2,false
5643104,502,PHY & HEALTH EDUCA,---,A1,false
5643104,503,GENERAL STUDIES,---,A1,false
5643104,"",Result: PASS,"","",false
5643105,301,ENGLISH CORE,057,C2,false
5643105,065,INFORMATICS PRAC.,086,B1,false
5643105,041,MATHEMATICS,033,D2,false
5643105,042,PHYSICS,058,C2,false
5643105,043,CHEMISTRY,062,C2,false
5643105,500,WORK EXPERIENCE,---,A2,false
5643105,502,PHY & HEALTH EDUCA,---,A1,false
5643105,503,GENERAL STUDIES,---,A1,false
5643105,"",Result: PASS,"","",false
5643106,301,ENGLISH CORE,"","",false
5643106,302,HINDI CORE,"","",false
5643106,041,MATHEMATICS,"","",false
5643106,042,PHYSICS,"","",false
5643106,043,CHEMISTRY,"","",false
5643106,500,WORK EXPERIENCE,---,"",false
5643106,502,PHY & HEALTH EDUCA,---,"",false
5643106,503,GENERAL STUDIES,---,"",false
5643106,"",Result: ABST,"","",false
5643107,301,ENGLISH CORE,078,B1,false
5643107,302,HINDI CORE,070,B2,false
5643107,041,MATHEMATICS,033,D2,false
5643107,042,PHYSICS,049,D2,false
5643107,043,CHEMISTRY,050,D2,false
5643107,500,WORK EXPERIENCE,---,B1,false
5643107,502,PHY & HEALTH EDUCA,---,A1,false
5643107,503,GENERAL STUDIES,---,B1,false
5643107,"",Result: PASS,"","",false
5643108,301,ENGLISH CORE,090,A1,false
5643108,302,HINDI CORE,066,C1,false
5643108,042,PHYSICS,057,C2,false
5643108,043,CHEMISTRY,057,D1,false
5643108,044,BIOLOGY,056,D1,false
5643108,500,WORK EXPERIENCE,---,A1,false
5643108,502,PHY & HEALTH EDUCA,---,A1,false
5643108,503,GENERAL STUDIES,---,A2,false
5643108,"",Result: PASS,"","",false
5643109,301,ENGLISH CORE,076,B1,false
5643109,065,INFORMATICS PRAC.,095,A1,false
5643109,042,PHYSICS,060,C1,false
5643109,043,CHEMISTRY,067,C1,false
5643109,044,BIOLOGY,053,D2,false
5643109,500,WORK EXPERIENCE,---,A1,false
5643109,502,PHY & HEALTH EDUCA,---,A1,false
5643109,503,GENERAL STUDIES,---,A1,false
5643109,"",Result: PASS,"","",false
5643110,301,ENGLISH CORE,095,A1,false
5643110,302,HINDI CORE,081,A2,false
5643110,042,PHYSICS,061,C1,false
5643110,043,CHEMISTRY,066,C1,false
5643110,044,BIOLOGY,057,D1,false
5643110,500,WORK EXPERIENCE,---,A1,false
5643110,502,PHY & HEALTH EDUCA,---,A1,false
5643110,503,GENERAL STUDIES,---,A1,false
5643110,"",Result: PASS,"","",false
5643111,301,ENGLISH CORE,050,D1,false
5643111,302,HINDI CORE,048,D1,false
5643111,042,PHYSICS,034FT,E,false
5643111,043,CHEMISTRY,029FT,E,false
5643111,044,BIOLOGY,031FT,E,false
5643111,500,WORK EXPERIENCE,---,A1,false
5643111,502,PHY & HEALTH EDUCA,---,A2,false
5643111,503,GENERAL STUDIES,---,B2,false
5643111,"",Result: FAIL,"","",false
5643112,301,ENGLISH CORE,085,A2,false
5643112,302,HINDI CORE,057,C2,false
5643112,042,PHYSICS,062,C1,false
5643112,043,CHEMISTRY,076,B2,false
5643112,044,BIOLOGY,059,D1,false
5643112,500,WORK EXPERIENCE,---,A1,false
5643112,502,PHY & HEALTH EDUCA,---,A1,false
5643112,503,GENERAL STUDIES,---,A1,false
5643112,"",Result: PASS,"","",false
5643113,301,ENGLISH CORE,063,C1,false
5643113,302,HINDI CORE,040,D2,false
5643113,042,PHYSICS,061,C1,false
5643113,043,CHEMISTRY,056,D1,false
5643113,044,BIOLOGY,052,D2,false
5643113,500,WORK EXPERIENCE,---,A1,false
5643113,502,PHY & HEALTH EDUCA,---,A1,false
5643113,503,GENERAL STUDIES,---,A1,false
5643113,"",Result: PASS,"","",false
5643114,301,ENGLISH CORE,064,C1,false
5643114,302,HINDI CORE,085,A2,false
5643114,042,PHYSICS,073,B1,false
5643114,043,CHEMISTRY,069,C1,false
5643114,044,BIOLOGY,060,D1,false
5643114,500,WORK EXPERIENCE,---,A1,false
5643114,502,PHY & HEALTH EDUCA,---,A1,false
5643114,503,GENERAL STUDIES,---,A1,false
5643114,"",Result: PASS,"","",false
5643115,301,ENGLISH CORE,057,C2,false
5643115,065,INFORMATICS PRAC.,083,B2,false
5643115,042,PHYSICS,050,D2,false
5643115,043,CHEMISTRY,069,C1,false
5643115,044,BIOLOGY,051,D2,false
5643115,500,WORK EXPERIENCE,---,A1,false
5643115,502,PHY & HEALTH EDUCA,---,A1,false
5643115,503,GENERAL STUDIES,---,B1,false
5643115,"",Result: PASS,"","",false
5643116,301,ENGLISH CORE,095,A1,false
5643116,065,INFORMATICS PRAC.,088,B1,false
5643116,030,ECONOMICS,056,B2,false
5643116,054,BUSINESS STUDIES,057,C2,false
5643116,055,ACCOUNTANCY,072,B1,false
5643116,500,WORK EXPERIENCE,---,A1,false
5643116,502,PHY & HEALTH EDUCA,---,A1,false
5643116,503,GENERAL STUDIES,---,A1,false
5643116,"",Result: PASS,"","",false
5643117,301,ENGLISH CORE,078,B1,false
5643117,065,INFORMATICS PRAC.,088,B1,false
5643117,030,ECONOMICS,061,B2,false
5643117,054,BUSINESS STUDIES,083,B1,false
5643117,055,ACCOUNTANCY,063,B2,false
5643117,500,WORK EXPERIENCE,---,A1,false
5643117,502,PHY & HEALTH EDUCA,---,A1,false
5643117,503,GENERAL STUDIES,---,A1,false
5643117,"",Result: PASS,"","",false
5643118,301,ENGLISH CORE,069,B2,false
5643118,302,HINDI CORE,082,A2,false
5643118,030,ECONOMICS,088,A1,false
5643118,054,BUSINESS STUDIES,093,A1,false
5643118,055,ACCOUNTANCY,092,A1,false
5643118,500,WORK EXPERIENCE,---,A1,false
5643118,502,PHY & HEALTH EDUCA,---,A1,false
5643118,503,GENERAL STUDIES,---,A1,false
5643118,"",Result: PASS,"","",false
5643119,301,ENGLISH CORE,071,B2,false
5643119,302,HINDI CORE,077,B1,false
5643119,030,ECONOMICS,046,C1,false
5643119,054,BUSINESS STUDIES,038,D2,false
5643119,055,ACCOUNTANCY,053,C2,false
5643119,500,WORK EXPERIENCE,---,A1,false
5643119,502,PHY & HEALTH EDUCA,---,A1,false
5643119,503,GENERAL STUDIES,---,A2,false
5643119,"",Result: PASS,"","",false
5643120,301,ENGLISH CORE,085,A2,false
5643120,302,HINDI CORE,056,D1,false
5643120,030,ECONOMICS,033,D2,false
5643120,054,BUSINESS STUDIES,055,C2,false
5643120,055,ACCOUNTANCY,029FT,E,false
5643120,500,WORK EXPERIENCE,---,A1,false
5643120,502,PHY & HEALTH EDUCA,---,A1,false
5643120,503,GENERAL STUDIES,---,A2,false
5643120,"",Result: COMP,"","",false
5643121,301,ENGLISH CORE,068,C1,false
5643121,302,HINDI CORE,061,C2,false
5643121,030,ECONOMICS,033,D2,false
5643121,054,BUSINESS STUDIES,074,B2,false
5643121,055,ACCOUNTANCY,062,B2,false
5643121,500,WORK EXPERIENCE,---,A1,false
5643121,502,PHY & HEALTH EDUCA,---,A1,false
5643121,503,GENERAL STUDIES,---,A2,false
5643121,"",Result: PASS,"","",false
5643122,301,ENGLISH CORE,077,B1,false
5643122,302,HINDI CORE,057,C2,false
5643122,030,ECONOMICS,047,C1,false
5643122,054,BUSINESS STUDIES,049,D1,false
5643122,055,ACCOUNTANCY,058,C1,false
5643122,500,WORK EXPERIENCE,---,A1,false
5643122,502,PHY & HEALTH EDUCA,---,A1,false
5643122,503,GENERAL STUDIES,---,A2,false
5643122,"",Result: PASS,"","",false
5643123,301,ENGLISH CORE,082,B1,false
5643123,302,HINDI CORE,064,C1,false
5643123,030,ECONOMICS,041,C2,false
5643123,054,BUSINESS STUDIES,061,C1,false
5643123,055,ACCOUNTANCY,047,D1,false
5643123,500,WORK EXPERIENCE,---,A1,false
5643123,502,PHY & HEALTH EDUCA,---,A1,false
5643123,503,GENERAL STUDIES,---,A2,false
5643123,"",Result: PASS,"","",false
5643124,301,ENGLISH CORE,067,C1,false
5643124,302,HINDI CORE,075,B2,false
5643124,030,ECONOMICS,013F,E,false
5643124,054,BUSINESS STUDIES,085,A2,false
5643124,055,ACCOUNTANCY,056,C1,false
5643124,500,WORK EXPERIENCE,---,A1,false
5643124,502,PHY & HEALTH EDUCA,---,A2,false
5643124,503,GENERAL STUDIES,---,B2,false
5643124,"",Result: COMP,"","",false
5643125,301,ENGLISH CORE,"","",false
5643125,302,HINDI CORE,"","",false
5643125,030,ECONOMICS,"","",false
5643125,054,BUSINESS STUDIES,"","",false
5643125,055,ACCOUNTANCY,"","",false
5643125,500,WORK EXPERIENCE,---,"",false
5643125,502,PHY & HEALTH EDUCA,---,"",false
5643125,503,GENERAL STUDIES,---,"",false
5643125,"",Result: ABST,"","",false
5643126,301,ENGLISH CORE,084,A2,false
5643126,302,HINDI CORE,073,B2,false
5643126,030,ECONOMICS,033,D2,false
5643126,054,BUSINESS STUDIES,064,C1,false
5643126,055,ACCOUNTANCY,047,D1,false
5643126,500,WORK EXPERIENCE,---,A1,false
5643126,502,PHY & HEALTH EDUCA,---,A1,false
5643126,503,GENERAL STUDIES,---,A2,false
5643126,"",Result: PASS,"","",false
5643127,301,ENGLISH CORE,095,A1,false
5643127,302,HINDI CORE,072,B2,false
5643127,030,ECONOMICS,054,B2,false
5643127,054,BUSINESS STUDIES,085,A2,false
5643127,055,ACCOUNTANCY,044,D2,false
5643127,500,WORK EXPERIENCE,---,A1,false
5643127,502,PHY & HEALTH EDUCA,---,A1,false
5643127,503,GENERAL STUDIES,---,A1,false
5643127,"",Result: PASS,"","",false
5643128,301,ENGLISH CORE,070,B2,false
5643128,302,HINDI CORE,054,D1,false
5643128,030,ECONOMICS,053,C1,false
5643128,054,BUSINESS STUDIES,061,C1,false
5643128,055,ACCOUNTANCY,056,C1,false
5643128,500,WORK EXPERIENCE,---,A1,false
5643128,502,PHY & HEALTH EDUCA,---,A1,false
5643128,503,GENERAL STUDIES,---,A2,false
5643128,"",Result: PASS,"","",false
5643129,301,ENGLISH CORE,070,B2,false
5643129,302,HINDI CORE,044,D2,false
5643129,030,ECONOMICS,018F,E,false
5643129,054,BUSINESS STUDIES,047,D1,false
5643129,055,ACCOUNTANCY,045,D1,false
5643129,500,WORK EXPERIENCE,---,A2,false
5643129,502,PHY & HEALTH EDUCA,---,A1,false
5643129,503,GENERAL STUDIES,---,B1,false
5643129,"",Result: COMP,"","",false
5643130,301,ENGLISH CORE,090,A1,false
5643130,302,HINDI CORE,073,B2,false
5643130,030,ECONOMICS,043,C2,false
5643130,054,BUSINESS STUDIES,047,D1,false
