5642067,301,ENGLISH CORE,078,B1,false
5642067,048,PHYSICAL EDUCATION,072,B2,false
5642067,044,BIOLOGY,069,C1,false
5642067,042,PHYSICS,091,A1,false
5642067,043,CHEMISTRY,075,B2,false
5642067,500,WORK EXPERIENCE,---,A1,false
5642067,502,PHY & HEALTH EDUCA,---,A1,false
5642067,503,GENERAL STUDIES,---,B1,false
5642067,"",Result: PASS,"","",false
5642068,301,ENGLISH CORE,061,C1,false
5642068,302,HINDI CORE,091,A1,false
5642068,041,MATHEMATICS,043,D1,false
5642068,042,PHYSICS,075,B1,false
5642068,043,CHEMISTRY,061,C2,false
5642068,500,WORK EXPERIENCE,---,A2,false
5642068,502,PHY & HEALTH EDUCA,---,B1,false
5642068,503,GENERAL STUDIES,---,A2,false
5642068,"",Result: PASS,"","",false
5642069,301,ENGLISH CORE,069,B2,false
5642069,302,HINDI CORE,082,A2,false
5642069,041,MATHEMATICS,058,B2,false
5642069,042,PHYSICS,065,B2,false
5642069,043,CHEMISTRY,070,C1,false
5642069,500,WORK EXPERIENCE,---,B1,false
5642069,502,PHY & HEALTH EDUCA,---,B1,false
5642069,503,GENERAL STUDIES,---,B2,false
5642069,"",Result: PASS,"","",false
5642070,301,ENGLISH CORE,079,B1,false
5642070,302,HINDI CORE,091,A1,false
5642070,041,MATHEMATICS,058,B2,false
5642070,042,PHYSICS,086,A1,false
5642070,043,CHEMISTRY,061,C2,false
5642070,500,WORK EXPERIENCE,---,A2,false
5642070,502,PHY & HEALTH EDUCA,---,A1,false
5642070,503,GENERAL STUDIES,---,A2,false
5642070,"",Result: PASS,"","",false
5642071,301,ENGLISH CORE,067,C1,false
5642071,302,HINDI CORE,088,A1,false
5642071,041,MATHEMATICS,068,B1,false
5642071,042,PHYSICS,058,C2,false
5642071,043,CHEMISTRY,068,C1,false
5642071,500,WORK EXPERIENCE,---,A1,false
5642071,502,PHY & HEALTH EDUCA,---,A1,false
5642071,503,GENERAL STUDIES,---,A1,false
5642071,"",Result: PASS,"","",false
5642072,301,ENGLISH CORE,091,A1,false
5642072,083,COMPUTER SCIENCE,078,B2,false
5642072,044,BIOLOGY,075,B2,false
5642072,042,PHYSICS,081,A2,false
5642072,043,CHEMISTRY,084,A2,false
5642072,500,WORK EXPERIENCE,---,A1,false
5642072,502,PHY & HEALTH EDUCA,---,A1,false
5642072,503,GENERAL STUDIES,---,A1,false
5642072,"",Result: PASS,"","",false
5642073,301,ENGLISH CORE,077,B1,false
5642073,302,HINDI CORE,091,A1,false
5642073,041,MATHEMATICS,053,C1,false
5642073,042,PHYSICS,086,A1,false
5642073,043,CHEMISTRY,076,B2,false
5642073,500,WORK EXPERIENCE,---,A2,false
5642073,502,PHY & HEALTH EDUCA,---,A1,false
5642073,503,GENERAL STUDIES,---,A1,false
5642073,"",Result: PASS,"","",false
5642074,301,ENGLISH CORE,077,B1,false
5642074,302,HINDI CORE,076,B1,false
5642074,041,MATHEMATICS,055,C1,false
5642074,042,PHYSICS,061,C1,false
5642074,043,CHEMISTRY,057,D1,false
5642074,500,WORK EXPERIENCE,---,A1,false
5642074,502,PHY & HEALTH EDUCA,---,A2,false
5642074,503,GENERAL STUDIES,---,A1,false
5642074,"",Result: PASS,"","",false
5642075,301,ENGLISH CORE,089,A2,false
5642075,302,HINDI CORE,096,A1,false
5642075,041,MATHEMATICS,045,C2,false
5642075,042,PHYSICS,066,B2,false
5642075,043,CHEMISTRY,074,B2,false
5642075,500,WORK EXPERIENCE,---,A2,false
5642075,502,PHY & HEALTH EDUCA,---,B1,false
5642075,503,GENERAL STUDIES,---,A2,false
5642075,"",Result: PASS,"","",false
5642076,301,ENGLISH CORE,069,B2,false
5642076,302,HINDI CORE,082,A2,false
5642076,041,MATHEMATICS,055,C1,false
5642076,042,PHYSICS,067,B2,false
5642076,043,CHEMISTRY,076,B2,false
5642076,500,WORK EXPERIENCE,---,A2,false
5642076,502,PHY & HEALTH EDUCA,---,B1,false
5642076,503,GENERAL STUDIES,---,A2,false
5642076,"",Result: PASS,"","",false
5642077,301,ENGLISH CORE,082,B1,false
5642077,302,HINDI CORE,086,A2,false
5642077,041,MATHEMATICS,072,B1,false
5642077,042,PHYSICS,060,C1,false
5642077,043,CHEMISTRY,072,B2,false
5642077,500,WORK EXPERIENCE,---,A1,false
5642077,502,PHY & HEALTH EDUCA,---,A1,false
5642077,503,GENERAL STUDIES,---,A2,false
5642077,"",Result: PASS,"","",false
5642078,301,ENGLISH CORE,067,C1,false
5642078,302,HINDI CORE,087,A1,false
5642078,041,MATHEMATICS,043,D1,false
5642078,042,PHYSICS,065,B2,false
5642078,043,CHEMISTRY,055,D1,false
5642078,500,WORK EXPERIENCE,---,A2,false
5642078,502,PHY & HEALTH EDUCA,---,A1,false
5642078,503,GENERAL STUDIES,---,B1,false
5642078,"",Result: PASS,"","",false
5642079,301,ENGLISH CORE,068,C1,false
5642079,083,COMPUTER SCIENCE,073,C1,false
5642079,041,MATHEMATICS,072,B1,false
5642079,042,PHYSICS,086,A1,false
5642079,043,CHEMISTRY,087,A2,false
5642079,500,WORK EXPERIENCE,---,A2,false
5642079,502,PHY & HEALTH EDUCA,---,A2,false
5642079,503,GENERAL STUDIES,---,A2,false
5642079,"",Result: PASS,"","",false
5642080,301,ENGLISH CORE,060,C2,false
5642080,302,HINDI CORE,086,A2,false
5642080,041,MATHEMATICS,080,A2,false
5642080,042,PHYSICS,067,B2,false
5642080,043,CHEMISTRY,083,B1,false
5642080,500,WORK EXPERIENCE,---,A1,false
5642080,502,PHY & HEALTH EDUCA,---,A1,false
5642080,503,GENERAL STUDIES,---,A1,false
5642080,"",Result: PASS,"","",false
5642081,301,ENGLISH CORE,082,B1,false
5642081,083,COMPUTER SCIENCE,089,A2,false
5642081,041,MATHEMATICS,052,C1,false
5642081,042,PHYSICS,083,A2,false
5642081,043,CHEMISTRY,079,B1,false
5642081,500,WORK EXPERIENCE,---,A2,false
5642081,502,PHY & HEALTH EDUCA,---,A2,false
5642081,503,GENERAL STUDIES,---,A2,false
5642081,"",Result: PASS,"","",false
5642082,301,ENGLISH CORE,069,B2,false
5642082,302,HINDI CORE,081,A2,false
5642082,041,MATHEMATICS,089,A2,false
5642082,042,PHYSICS,095,A1,false
5642082,043,CHEMISTRY,085,A2,false
5642082,500,WORK EXPERIENCE,---,A1,false
5642082,502,PHY & HEALTH EDUCA,---,A1,false
5642082,503,GENERAL STUDIES,---,A2,false
5642082,"",Result: PASS,"","",false
5642083,301,ENGLISH CORE,063,C1,false
5642083,302,HINDI CORE,096,A1,false
5642083,041,MATHEMATICS,087,A2,false
5642083,042,PHYSICS,093,A1,false
5642083,043,CHEMISTRY,085,A2,false
5642083,500,WORK EXPERIENCE,---,A1,false
5642083,502,PHY & HEALTH EDUCA,---,A2,false
5642083,503,GENERAL STUDIES,---,A2,false
5642083,"",Result: PASS,"","",false
5642084,301,ENGLISH CORE,072,B2,false
5642084,302,HINDI CORE,086,A2,false
5642084,041,MATHEMATICS,033,D2,false
5642084,042,PHYSICS,073,B1,false
5642084,043,CHEMISTRY,076,B2,false
5642084,500,WORK EXPERIENCE,---,A1,false
5642084,502,PHY & HEALTH EDUCA,---,A1,false
5642084,503,GENERAL STUDIES,---,A1,false
5642084,"",Result: PASS,"","",false
5642085,301,ENGLISH CORE,089,A2,false
5642085,302,HINDI CORE,087,A1,false
5642085,041,MATHEMATICS,085,A2,false
5642085,042,PHYSICS,086,A1,false
5642085,043,CHEMISTRY,083,B1,false
5642085,500,WORK EXPERIENCE,---,A1,false
5642085,502,PHY & HEALTH EDUCA,---,A1,false
5642085,503,GENERAL STUDIES,---,A2,false
5642085,"",Result: PASS,"","",false
5642086,301,ENGLISH CORE,046,D1,false
5642086,048,PHYSICAL EDUCATION,074,B2,false
5642086,041,MATHEMATICS,061,B2,false
5642086,042,PHYSICS,080,A2,false
5642086,043,CHEMISTRY,073,B2,false
5642086,500,WORK EXPERIENCE,---,A2,false
5642086,502,PHY & HEALTH EDUCA,---,A1,false
5642086,503,GENERAL STUDIES,---,B2,false
5642086,"",Result: PASS,"","",false
5642087,301,ENGLISH CORE,080,B1,false
5642087,302,HINDI CORE,095,A1,false
5642087,041,MATHEMATICS,061,B2,false
5642087,042,PHYSICS,086,A1,false
5642087,043,CHEMISTRY,061,C2,false
5642087,500,WORK EXPERIENCE,---,A2,false
5642087,502,PHY & HEALTH EDUCA,---,A2,false
5642087,503,GENERAL STUDIES,---,B1,false
5642087,"",Result: PASS,"","",false
5642088,301,ENGLISH CORE,085,A2,false
5642088,302,HINDI CORE,091,A1,false
5642088,041,MATHEMATICS,091,A1,false
5642088,042,PHYSICS,088,A1,false
5642088,043,CHEMISTRY,093,A1,false
5642088,500,WORK EXPERIENCE,---,A1,false
5642088,502,PHY & HEALTH EDUCA,---,A1,false
5642088,503,GENERAL STUDIES,---,A1,false
5642088,"",Result: PASS,"","",false
5642089,301,ENGLISH CORE,067,C1,false
5642089,302,HINDI CORE,082,A2,false
5642089,041,MATHEMATICS,049,C1,false
5642089,042,PHYSICS,065,B2,false
5642089,043,CHEMISTRY,073,B2,false
5642089,500,WORK EXPERIENCE,---,A2,false
5642089,502,PHY & HEALTH EDUCA,---,A2,false
5642089,503,GENERAL STUDIES,---,B2,false
5642089,"",Result: PASS,"","",false
5642090,301,ENGLISH CORE,056,C2,false
5642090,048,PHYSICAL EDUCATION,075,B2,false
5642090,041,MATHEMATICS,081,A2,false
5642090,042,PHYSICS,088,A1,false
5642090,043,CHEMISTRY,076,B2,false
5642090,500,WORK EXPERIENCE,---,A1,false
5642090,502,PHY & HEALTH EDUCA,---,A1,false
5642090,503,GENERAL STUDIES,---,A2,false
5642090,"",Result: PASS,"","",false
5642091,301,ENGLISH CORE,064,C1,false
5642091,302,HINDI CORE,091,A1,false
5642091,041,MATHEMATICS,074,B1,false
5642091,042,PHYSICS,066,B2,false
5642091,043,CHEMISTRY,074,B2,false
5642091,500,WORK EXPERIENCE,---,A2,false
5642091,502,PHY & HEALTH EDUCA,---,A1,false
5642091,503,GENERAL STUDIES,---,A2,false
5642091,"",Result: PASS,"","",false
5642092,301,ENGLISH CORE,075,B2,false
5642092,083,COMPUTER SCIENCE,095,A1,false
5642092,041,MATHEMATICS,076,B1,false
5642092,042,PHYSICS,080,A2,false
5642092,043,CHEMISTRY,093,A1,false
5642092,500,WORK EXPERIENCE,---,A1,false
5642092,502,PHY & HEALTH EDUCA,---,A1,false
5642092,503,GENERAL STUDIES,---,A1,false
5642092,"",Result: PASS,"","",false
5642093,301,ENGLISH CORE,063,C1,false
5642093,302,HINDI CORE,093,A1,false
5642093,041,MATHEMATICS,092,A1,false
5642093,042,PHYSICS,095,A1,false
5642093,043,CHEMISTRY,087,A2,false
5642093,500,WORK EXPERIENCE,---,A2,false
5642093,502,PHY & HEALTH EDUCA,---,B1,false
5642093,503,GENERAL STUDIES,---,A2,false
5642093,"",Result: PASS,"","",false
5642094,301,ENGLISH CORE,085,A2,false
5642094,083,COMPUTER SCIENCE,083,B1,false
5642094,041,MATHEMATICS,068,B1,false
5642094,042,PHYSICS,070,B1,false
5642094,043,CHEMISTRY,085,A2,false
5642094,500,WORK EXPERIENCE,---,A1,false
5642094,502,PHY & HEALTH EDUCA,---,A1,false
5642094,503,GENERAL STUDIES,---,A1,false
5642094,"",Result: PASS,"","",false
5642095,301,ENGLISH CORE,046,D1,false
5642095,048,PHYSICAL EDUCATION,082,A2,false
5642095,041,MATHEMATICS,056,C1,false
5642095,042,PHYSICS,069,B2,false
5642095,043,CHEMISTRY,065,C1,false
5642095,500,WORK EXPERIENCE,---,A2,false
5642095,502,PHY & HEALTH EDUCA,---,A2,false
5642095,503,GENERAL STUDIES,---,B2,false
5642095,"",Result: PASS,"","",false
5642096,301,ENGLISH CORE,073,B2,false
5642096,302,HINDI CORE,091,A1,false
5642096,041,MATHEMATICS,095,A1,false
5642096,042,PHYSICS,095,A1,false
5642096,043,CHEMISTRY,094,A1,false
5642096,500,WORK EXPERIENCE,---,A1,false
5642096,502,PHY & HEALTH EDUCA,---,A1,false
5642096,503,GENERAL STUDIES,---,A1,false
5642096,"",Result: PASS,"","",false
5642097,301,ENGLISH CORE,066,C1,false
5642097,302,HINDI CORE,089,A1,false
5642097,041,MATHEMATICS,064,B2,false
5642097,042,PHYSICS,074,B1,false
5642097,043,CHEMISTRY,073,B2,false
5642097,500,WORK EXPERIENCE,---,A1,false
5642097,502,PHY & HEALTH EDUCA,---,A1,false
5642097,503,GENERAL STUDIES,---,A1,false
5642097,"",Result: PASS,"","",false
5642098,301,ENGLISH CORE,061,C1,false
5642098,302,HINDI CORE,089,A1,false
5642098,041,MATHEMATICS,043,D1,false
5642098,042,PHYSICS,070,B1,false
5642098,043,CHEMISTRY,065,C1,false
5642098,500,WORK EXPERIENCE,---,A2,false
5642098,502,PHY & HEALTH EDUCA,---,B1,false
5642098,503,GENERAL STUDIES,---,B2,false
5642098,"",Result: PASS,"","",false
5642099,301,ENGLISH CORE,051,D1,false
5642099,302,HINDI CORE,081,A2,false
5642099,041,MATHEMATICS,044,C2,false
5642099,042,PHYSICS,062,C1,false
5642099,043,CHEMISTRY,061,C2,false
5642099,500,WORK EXPERIENCE,---,B1,false
5642099,502,PHY & HEALTH EDUCA,---,A2,false
5642099,503,GENERAL STUDIES,---,B2,false
5642099,"",Result: PASS,"","",false
5642100,301,ENGLISH CORE,075,B2,false
5642100,083,COMPUTER SCIENCE,062,D1,false
5642100,041,MATHEMATICS,053,C1,false
5642100,042,PHYSICS,067,B2,false
5642100,043,CHEMISTRY,060,C2,false
5642100,500,WORK EXPERIENCE,---,A2,false
5642100,502,PHY & HEALTH EDUCA,---,B1,false
5642100,503,GENERAL STUDIES,---,B2,false
5642100,"",Result: PASS,"","",false
5642101,301,ENGLISH CORE,071,B2,false
5642101,048,PHYSICAL EDUCATION,086,A2,false
5642101,041,MATHEMATICS,095,A1,false
5642101,042,PHYSICS,077,A2,false
5642101,043,CHEMISTRY,087,A2,false
5642101,500,WORK EXPERIENCE,---,A1,false
5642101,502,PHY & HEALTH EDUCA,---,A1,false
5642101,503,GENERAL STUDIES,---,A1,false
5642101,"",Result: PASS,"","",false
5642102,301,ENGLISH CORE,061,C1,false
5642102,083,COMPUTER SCIENCE,074,C1,false
5642102,041,MATHEMATICS,075,B1,false
5642102,042,PHYSICS,084,A2,false
5642102,043,CHEMISTRY,094,A1,false
5642102,500,WORK EXPERIENCE,---,A1,false
5642102,502,PHY & HEALTH EDUCA,---,A2,false
5642102,503,GENERAL STUDIES,---,A2,false
5642102,"",Result: PASS,"","",false
5642103,301,ENGLISH CORE,055,C2,false
5642103,302,HINDI CORE,078,B1,false
5642103,041,MATHEMATICS,066,B1,false
5642103,042,PHYSICS,065,B2,false
5642103,043,CHEMISTRY,089,A2,false
5642103,500,WORK EXPERIENCE,---,A1,false
5642103,502,PHY & HEALTH EDUCA,---,A1,false
5642103,503,GENERAL STUDIES,---,A1,false
5642103,"",Result: PASS,"","",false
5642104,301,ENGLISH CORE,078,B1,false
5642104,302,HINDI CORE,076,B1,false
5642104,041,MATHEMATICS,053,C1,false
5642104,042,PHYSICS,065,B2,false
5642104,043,CHEMISTRY,083,B1,false
5642104,500,WORK EXPERIENCE,---,A2,false
5642104,502,PHY & HEALTH EDUCA,---,A2,false
5642104,503,GENERAL STUDIES,---,B1,false
5642104,"",Result: PASS,"","",false
5642105,301,ENGLISH CORE,075,B2,false
5642105,302,HINDI CORE,094,A1,false
5642105,041,MATHEMATICS,094,A1,false
5642105,042,PHYSICS,095,A1,false
5642105,043,CHEMISTRY,095,A1,false
5642105,500,WORK EXPERIENCE,---,A1,false
5642105,502,PHY & HEALTH EDUCA,---,A1,false
5642105,503,GENERAL STUDIES,---,A1,false
5642105,"",Result: PASS,"","",false
5642106,301,ENGLISH CORE,091,A1,false
5642106,048,PHYSICAL EDUCATION,078,B1,false
5642106,041,MATHEMATICS,095,A1,false
5642106,042,PHYSICS,095,A1,false
5642106,043,CHEMISTRY,098,A1,false
5642106,500,WORK EXPERIENCE,---,A1,false
5642106,502,PHY & HEALTH EDUCA,---,A1,false
5642106,503,GENERAL STUDIES,---,A1,false
5642106,"",Result: PASS,"","",false
5642107,301,ENGLISH CORE,083,A2,false
5642107,048,PHYSICAL EDUCATION,077,B1,false
5642107,041,MATHEMATICS,095,A1,false
5642107,042,PHYSICS,095,A1,false
5642107,043,CHEMISTRY,086,A2,false
5642107,500,WORK EXPERIENCE,---,A1,false
5642107,502,PHY & HEALTH EDUCA,---,A1,false
5642107,503,GENERAL STUDIES,---,A1,false
5642107,"",Result: PASS,"","",false
5642108,301,ENGLISH CORE,070,B2,false
5642108,048,PHYSICAL EDUCATION,084,A2,false
5642108,041,MATHEMATICS,083,A2,false
5642108,042,PHYSICS,087,A1,false
5642108,043,CHEMISTRY,090,A2,false
5642108,500,WORK EXPERIENCE,---,A1,false
5642108,502,PHY & HEALTH EDUCA,---,A1,false
5642108,503,GENERAL STUDIES,---,A1,false
5642108,"",Result: PASS,"","",false
5642109,301,ENGLISH CORE,071,B2,false
5642109,302,HINDI CORE,054,D1,false
5642109,041,MATHEMATICS,063,B2,false
5642109,042,PHYSICS,051,D2,false
5642109,043,CHEMISTRY,067,C1,false
5642109,500,WORK EXPERIENCE,---,B1,false
5642109,502,PHY & HEALTH EDUCA,---,A2,false
5642109,503,GENERAL STUDIES,---,A2,false
5642109,"",Result: PASS,"","",false
5642110,301,ENGLISH CORE,082,B1,false
5642110,083,COMPUTER SCIENCE,080,B2,false
5642110,041,MATHEMATICS,060,B2,false
5642110,042,PHYSICS,058,C2,false
5642110,043,CHEMISTRY,067,C1,false
5642110,500,WORK EXPERIENCE,---,A1,false
5642110,502,PHY & HEALTH EDUCA,---,A2,false
5642110,503,GENERAL STUDIES,---,A1,false
5642110,"",Result: PASS,"","",false
5642111,301,ENGLISH CORE,064,C1,false
5642111,083,COMPUTER SCIENCE,057,D2,false
5642111,041,MATHEMATICS,052,C1,false
5642111,042,PHYSICS,051,D2,false
5642111,043,CHEMISTRY,041FT,E,false
5642111,500,WORK EXPERIENCE,---,B2,false
5642111,502,PHY & HEALTH EDUCA,---,A2,false
5642111,503,GENERAL STUDIES,---,B1,false
5642111,"",Result: COMP,"","",false
5642112,301,ENGLISH CORE,071,B2,false
5642112,083,COMPUTER SCIENCE,095,A1,false
5642112,041,MATHEMATICS,082,A2,false
5642112,042,PHYSICS,092,A1,false
5642112,043,CHEMISTRY,079,B1,false
5642112,500,WORK EXPERIENCE,---,A1,false
5642112,502,PHY & HEALTH EDUCA,---,A1,false
5642112,503,GENERAL STUDIES,---,A1,false
5642112,"",Result: PASS,"","",false
5642113,301,ENGLISH CORE,067,C1,false
5642113,083,COMPUTER SCIENCE,060,D1,false
5642113,041,MATHEMATICS,044,C2,false
5642113,042,PHYSICS,063,C1,false
5642113,043,CHEMISTRY,051,D2,false
5642113,500,WORK EXPERIENCE,---,B1,false
5642113,502,PHY & HEALTH EDUCA,---,A2,false
5642113,503,GENERAL STUDIES,---,B2,false
5642113,"",Result: PASS,"","",false
5642114,301,ENGLISH CORE,070,B2,false
5642114,302,HINDI CORE,ABA,E,false
5642114,041,MATHEMATICS,ABA,E,false
5642114,042,PHYSICS,028FT,E,false
5642114,043,CHEMISTRY,028FT,E,false
5642114,500,WORK EXPERIENCE,---,C1,false
5642114,502,PHY & HEALTH EDUCA,---,B1,false
5642114,503,GENERAL STUDIES,---,B2,false
5642114,"",Result: FAIL,"","",false
5642115,301,ENGLISH CORE,053,C2,false
5642115,302,HINDI CORE,083,A2,false
5642115,041,MATHEMATICS,067,B1,false
5642115,042,PHYSICS,071,B1,false
5642115,043,CHEMISTRY,058,D1,false
5642115,500,WORK EXPERIENCE,---,A1,false
5642115,502,PHY & HEALTH EDUCA,---,A2,false
5642115,503,GENERAL STUDIES,---,B1,false
5642115,"",Result: PASS,"","",false
5642116,301,ENGLISH CORE,077,B1,false
5642116,083,COMPUTER SCIENCE,062,D1,false
5642116,041,MATHEMATICS,043,D1,false
5642116,042,PHYSICS,057,C2,false
5642116,043,CHEMISTRY,063,C2,false
5642116,500,WORK EXPERIENCE,---,A2,false
5642116,502,PHY & HEALTH EDUCA,---,A1,false
5642116,503,GENERAL STUDIES,---,B1,false
5642116,"",Result: PASS,"","",false
5642117,301,ENGLISH CORE,090,A1,false
5642117,302,HINDI CORE,081,A2,false
5642117,041,MATHEMATICS,068,B1,false
5642117,042,PHYSICS,066,B2,false
5642117,043,CHEMISTRY,056,D1,false
5642117,500,WORK EXPERIENCE,---,A2,false
5642117,502,PHY & HEALTH EDUCA,---,A2,false
5642117,503,GENERAL STUDIES,---,A1,false
5642117,"",Result: PASS,"","",false
5642118,301,ENGLISH CORE,070,B2,false
5642118,302,HINDI CORE,083,A2,false
5642118,041,MATHEMATICS,051,C1,false
5642118,042,PHYSICS,056,C2,false
5642118,043,CHEMISTRY,055,D1,false
5642118,500,WORK EXPERIENCE,---,B1,false
5642118,502,PHY & HEALTH EDUCA,---,A2,false
5642118,503,GENERAL STUDIES,---,A2,false
5642118,"",Result: PASS,"","",false
5642119,301,ENGLISH CORE,081,B1,false
5642119,044,BIOLOGY,075,B2,false
5642119,041,MATHEMATICS,093,A1,false
5642119,042,PHYSICS,076,B1,false
5642119,043,CHEMISTRY,094,A1,false
5642119,500,WORK EXPERIENCE,---,A1,false
5642119,502,PHY & HEALTH EDUCA,---,A1,false
5642119,503,GENERAL STUDIES,---,A1,false
5642119,"",Result: PASS,"","",false
5642120,301,ENGLISH CORE,072,B2,false
5642120,302,HINDI CORE,078,B1,false
5642120,041,MATHEMATICS,043,D1,false
5642120,042,PHYSICS,057,C2,false
5642120,043,CHEMISTRY,075,B2,false
5642120,500,WORK EXPERIENCE,---,A1,false
5642120,502,PHY & HEALTH EDUCA,---,A1,false
5642120,503,GENERAL STUDIES,---,A2,false
5642120,"",Result: PASS,"","",false
5642121,301,ENGLISH CORE,074,B2,false
5642121,083,COMPUTER SCIENCE,082,B1,false
5642121,041,MATHEMATICS,062,B2,false
5642121,042,PHYSICS,084,A2,false
5642121,043,CHEMISTRY,084,A2,false
5642121,500,WORK EXPERIENCE,---,A2,false
5642121,502,PHY & HEALTH EDUCA,---,A1,false
5642121,503,GENERAL STUDIES,---,A2,false
5642121,"",Result: PASS,"","",false
5642122,301,ENGLISH CORE,090,A1,false
5642122,302,HINDI CORE,095,A1,false
5642122,041,MATHEMATICS,080,A2,false
5642122,042,PHYSICS,069,B2,false
5642122,043,CHEMISTRY,087,A2,false
5642122,500,WORK EXPERIENCE,---,A1,false
5642122,502,PHY & HEALTH EDUCA,---,A1,false
5642122,503,GENERAL STUDIES,---,A2,false
5642122,"",Result: PASS,"","",false
5642123,301,ENGLISH CORE,087,A2,false
5642123,044,BIOLOGY,058,D1,false
5642123,041,MATHEMATICS,057,B2,false
5642123,042,PHYSICS,065,B2,false
5642123,043,CHEMISTRY,070,C1,false
5642123,500,WORK EXPERIENCE,---,B1,false
5642123,502,PHY & HEALTH EDUCA,---,B1,false
5642123,503,GENERAL STUDIES,---,A2,false
5642123,"",Result: PASS,"","",false
5642124,301,ENGLISH CORE,068,C1,false
5642124,083,COMPUTER SCIENCE,069,C2,false
5642124,041,MATHEMATICS,047,C2,false
5642124,042,PHYSICS,063,C1,false
5642124,043,CHEMISTRY,074,B2,false
5642124,500,WORK EXPERIENCE,---,B1,false
5642124,502,PHY & HEALTH EDUCA,---,A2,false
5642124,503,GENERAL STUDIES,---,A1,false
5642124,"",Result: PASS,"","",false
5642125,301,ENGLISH CORE,089,A2,false
5642125,044,BIOLOGY,069,C1,false
5642125,037,PSYCHOLOGY,072,C1,false
5642125,042,PHYSICS,059,C1,false
5642125,043,CHEMISTRY,078,B1,false
5642125,500,WORK EXPERIENCE,---,A1,false
5642125,502,PHY & HEALTH EDUCA,---,A1,false
5642125,503,GENERAL STUDIES,---,A2,false
5642125,"",Result: PASS,"","",false
5642126,301,ENGLISH CORE,087,A2,false
5642126,302,HINDI CORE,082,A2,false
5642126,041,MATHEMATICS,050,C1,false
5642126,042,PHYSICS,081,A2,false
5642126,043,CHEMISTRY,083,B1,false
5642126,500,WORK EXPERIENCE,---,A1,false
5642126,502,PHY & HEALTH EDUCA,---,A1,false
5642126,503,GENERAL STUDIES,---,A1,false
5642126,"",Result: PASS,"","",false
5642127,301,ENGLISH CORE,076,B1,false
5642127,302,HINDI CORE,089,A1,false
5642127,041,MATHEMATICS,076,B1,false
5642127,042,PHYSICS,070,B1,false
5642127,043,CHEMISTRY,082,B1,false
5642127,500,WORK EXPERIENCE,---,A1,false
5642127,502,PHY & HEALTH EDUCA,---,A1,false
5642127,503,GENERAL STUDIES,---,A1,false
5642127,"",Result: PASS,"","",false
5642128,301,ENGLISH CORE,085,A2,false
5642128,083,COMPUTER SCIENCE,089,A2,false
5642128,041,MATHEMATICS,070,B1,false
5642128,042,PHYSICS,066,B2,false
5642128,043,CHEMISTRY,087,A2,false
5642128,500,WORK EXPERIENCE,---,A2,false
5642128,502,PHY & HEALTH EDUCA,---,B1,false
5642128,503,GENERAL STUDIES,---,A1,false
5642128,"",Result: PASS,"","",false
5642129,301,ENGLISH CORE,077,B1,false
5642129,302,HINDI CORE,061,C2,false
5642129,041,MATHEMATICS,043,D1,false
5642129,042,PHYSICS,058,C2,false
5642129,043,CHEMISTRY,081,B1,false
5642129,500,WORK EXPERIENCE,---,A1,false
5642129,502,PHY & HEALTH EDUCA,---,B1,false
5642129,503,GENERAL STUDIES,---,A2,false
5642129,"",Result: PASS,"","",false
5642130,301,ENGLISH CORE,065,C1,false
5642130,044,BIOLOGY,079,B2,false
