5695066,"",Result: PASS,"","",false
5695067,301,ENGLISH CORE,087,A2,false
5695067,055,ACCOUNTANCY,078,A2,false
5695067,054,BUSINESS STUDIES,094,A1,false
5695067,066,ENTREPRENEURSHIP,098,A1,false
5695067,030,ECONOMICS,092,A1,false
5695067,500,WORK EXPERIENCE,---,C1,false
5695067,502,PHY & HEALTH EDUCA,---,B1,false
5695067,503,GENERAL STUDIES,---,C1,false
5695067,"",Result: PASS,"","",false
5695068,301,ENGLISH CORE,095,A1,false
5695068,055,ACCOUNTANCY,090,A1,false
5695068,054,BUSINESS STUDIES,096,A1,false
5695068,041,MATHEMATICS,082,A2,false
5695068,030,ECONOMICS,084,A2,false
5695068,500,WORK EXPERIENCE,---,B2,false
5695068,502,PHY & HEALTH EDUCA,---,B1,false
5695068,503,GENERAL STUDIES,---,B2,false
5695068,"",Result: PASS,"","",false
5695069,301,ENGLISH CORE,084,A2,false
5695069,055,ACCOUNTANCY,084,A2,false
5695069,054,BUSINESS STUDIES,095,A1,false
5695069,066,ENTREPRENEURSHIP,090,A2,false
5695069,030,ECONOMICS,090,A1,false
5695069,500,WORK EXPERIENCE,---,B1,false
5695069,502,PHY & HEALTH EDUCA,---,B1,false
5695069,503,GENERAL STUDIES,---,B1,false
5695069,"",Result: PASS,"","",false
5695070,301,ENGLISH CORE,084,A2,false
5695070,055,ACCOUNTANCY,067,B2,false
5695070,054,BUSINESS STUDIES,088,A2,false
5695070,066,ENTREPRENEURSHIP,097,A1,false
5695070,030,ECONOMICS,064,B1,false
5695070,500,WORK EXPERIENCE,---,A2,false
5695070,502,PHY & HEALTH EDUCA,---,B1,false
5695070,503,GENERAL STUDIES,---,A2,false
5695070,"",Result: PASS,"","",false
5695071,301,ENGLISH CORE,083,A2,false
5695071,055,ACCOUNTANCY,080,A2,false
5695071,054,BUSINESS STUDIES,089,A2,false
5695071,066,ENTREPRENEURSHIP,096,A1,false
5695071,030,ECONOMICS,075,A2,false
5695071,500,WORK EXPERIENCE,---,B1,false
5695071,502,PHY & HEALTH EDUCA,---,A2,false
5695071,503,GENERAL STUDIES,---,B1,false
5695071,"",Result: PASS,"","",false
5695072,301,ENGLISH CORE,091,A1,false
5695072,055,ACCOUNTANCY,091,A1,false
5695072,054,BUSINESS STUDIES,095,A1,false
5695072,041,MATHEMATICS,073,B1,false
5695072,030,ECONOMICS,077,A2,false
5695072,500,WORK EXPERIENCE,---,B1,false
5695072,502,PHY & HEALTH EDUCA,---,B1,false
5695072,503,GENERAL STUDIES,---,B1,false
5695072,"",Result: PASS,"","",false
5695073,301,ENGLISH CORE,082,B1,false
5695073,055,ACCOUNTANCY,054,C2,false
5695073,054,BUSINESS STUDIES,076,B1,false
5695073,048,PHYSICAL EDUCATION,075,B2,false
5695073,030,ECONOMICS,047,C1,false
5695073,500,WORK EXPERIENCE,---,B1,false
5695073,502,PHY & HEALTH EDUCA,---,B1,false
5695073,503,GENERAL STUDIES,---,B1,false
5695073,"",Result: PASS,"","",false
5695074,301,ENGLISH CORE,092,A1,false
5695074,055,ACCOUNTANCY,077,B1,false
5695074,054,BUSINESS STUDIES,093,A1,false
5695074,048,PHYSICAL EDUCATION,085,A2,false
5695074,030,ECONOMICS,068,B1,false
5695074,500,WORK EXPERIENCE,---,A2,false
5695074,502,PHY & HEALTH EDUCA,---,B1,false
5695074,503,GENERAL STUDIES,---,A2,false
5695074,"",Result: PASS,"","",false
5695075,301,ENGLISH CORE,083,A2,false
5695075,055,ACCOUNTANCY,079,A2,false
5695075,054,BUSINESS STUDIES,084,A2,false
5695075,048,PHYSICAL EDUCATION,083,A2,false
5695075,030,ECONOMICS,053,C1,false
5695075,500,WORK EXPERIENCE,---,A2,false
5695075,502,PHY & HEALTH EDUCA,---,A1,false
5695075,503,GENERAL STUDIES,---,A2,false
5695075,"",Result: PASS,"","",false
5695076,301,ENGLISH CORE,065,C1,false
5695076,055,ACCOUNTANCY,049,D1,false
5695076,054,BUSINESS STUDIES,066,C1,false
5695076,048,PHYSICAL EDUCATION,075,B2,false
5695076,030,ECONOMICS,035,D1,false
5695076,500,WORK EXPERIENCE,---,A2,false
5695076,502,PHY & HEALTH EDUCA,---,B1,false
5695076,503,GENERAL STUDIES,---,A2,false
5695076,"",Result: PASS,"","",false
5695077,301,ENGLISH CORE,087,A2,false
5695077,055,ACCOUNTANCY,067,B2,false
5695077,054,BUSINESS STUDIES,091,A2,false
5695077,041,MATHEMATICS,045,C2,false
5695077,030,ECONOMICS,074,A2,false
5695077,500,WORK EXPERIENCE,---,A2,false
5695077,502,PHY & HEALTH EDUCA,---,A2,false
5695077,503,GENERAL STUDIES,---,A2,false
5695077,"",Result: PASS,"","",false
5695078,301,ENGLISH CORE,076,B1,false
5695078,042,PHYSICS,058,C2,false
5695078,043,CHEMISTRY,056,D1,false
5695078,044,BIOLOGY,061,C2,false
5695078,083,COMPUTER SCIENCE,074,C1,false
5695078,500,WORK EXPERIENCE,---,A1,false
5695078,502,PHY & HEALTH EDUCA,---,A2,false
5695078,503,GENERAL STUDIES,---,A1,false
5695078,"",Result: PASS,"","",false
5695079,301,ENGLISH CORE,082,B1,false
5695079,042,PHYSICS,057,C2,false
5695079,043,CHEMISTRY,058,D1,false
5695079,041,MATHEMATICS,049,C1,false
5695079,065,INFORMATICS PRAC.,085,B1,false
5695079,500,WORK EXPERIENCE,---,A1,false
5695079,502,PHY & HEALTH EDUCA,---,B1,false
5695079,503,GENERAL STUDIES,---,A1,false
5695079,"",Result: PASS,"","",false
5695080,301,ENGLISH CORE,044,D1,false
5695080,042,PHYSICS,050,D2,false
5695080,043,CHEMISTRY,064,C2,false
5695080,041,MATHEMATICS,033,D2,false
5695080,048,PHYSICAL EDUCATION,067,C1,false
5695080,500,WORK EXPERIENCE,---,B1,false
5695080,502,PHY & HEALTH EDUCA,---,A1,false
5695080,503,GENERAL STUDIES,---,B1,false
5695080,"",Result: PASS,"","",false
5695081,301,ENGLISH CORE,069,B2,false
5695081,042,PHYSICS,056,C2,false
5695081,043,CHEMISTRY,052,D2,false
5695081,044,BIOLOGY,057,D1,false
5695081,083,COMPUTER SCIENCE,064,D1,false
5695081,500,WORK EXPERIENCE,---,B2,false
5695081,502,PHY & HEALTH EDUCA,---,A2,false
5695081,503,GENERAL STUDIES,---,A2,false
5695081,"",Result: PASS,"","",false
5695082,301,ENGLISH CORE,088,A2,false
5695082,042,PHYSICS,034FT,E,false
5695082,043,CHEMISTRY,051,D2,false
5695082,044,BIOLOGY,052,D2,false
5695082,083,COMPUTER SCIENCE,050,D2,false
5695082,500,WORK EXPERIENCE,---,A1,false
5695082,502,PHY & HEALTH EDUCA,---,B2,false
5695082,503,GENERAL STUDIES,---,B1,false
5695082,"",Result: COMP,"","",false
5695083,301,ENGLISH CORE,"","",false
5695083,030,ECONOMICS,"","",false
5695083,054,BUSINESS STUDIES,"","",false
5695083,055,ACCOUNTANCY,"","",false
5695083,048,PHYSICAL EDUCATION,"","",false
5695083,500,WORK EXPERIENCE,---,"",false
5695083,502,PHY & HEALTH EDUCA,---,"",false
5695083,503,GENERAL STUDIES,---,"",false
5695083,"",Result: ABST,"","",false
5695084,301,ENGLISH CORE,075,B2,false
5695084,030,ECONOMICS,061,B2,false
5695084,054,BUSINESS STUDIES,069,B2,false
5695084,055,ACCOUNTANCY,054,C2,false
5695084,048,PHYSICAL EDUCATION,074,B2,false
5695084,500,WORK EXPERIENCE,---,B1,false
5695084,502,PHY & HEALTH EDUCA,---,B2,false
5695084,503,GENERAL STUDIES,---,B2,false
5695084,"",Result: PASS,"","",false
5695085,301,ENGLISH CORE,045,D1,false
5695085,030,ECONOMICS,042,C2,false
5695085,054,BUSINESS STUDIES,046,D1,false
5695085,055,ACCOUNTANCY,044,D2,false
5695085,065,INFORMATICS PRAC.,052,D2,false
5695085,500,WORK EXPERIENCE,---,A1,false
5695085,502,PHY & HEALTH EDUCA,---,A2,false
5695085,503,GENERAL STUDIES,---,B2,false
5695085,"",Result: PASS,"","",false
5695086,301,ENGLISH CORE,057,C2,false
5695086,030,ECONOMICS,047,C1,false
5695086,054,BUSINESS STUDIES,039,D2,false
5695086,055,ACCOUNTANCY,062,B2,false
5695086,048,PHYSICAL EDUCATION,076,B2,false
5695086,500,WORK EXPERIENCE,---,A1,false
5695086,502,PHY & HEALTH EDUCA,---,A2,false
5695086,503,GENERAL STUDIES,---,B2,false
5695086,"",Result: PASS,"","",false
5695087,301,ENGLISH CORE,094,A1,false
5695087,030,ECONOMICS,093,A1,false
5695087,054,BUSINESS STUDIES,095,A1,false
5695087,055,ACCOUNTANCY,095,A1,false
5695087,048,PHYSICAL EDUCATION,086,A2,false
5695087,500,WORK EXPERIENCE,---,A1,false
5695087,502,PHY & HEALTH EDUCA,---,A1,false
5695087,503,GENERAL STUDIES,---,A1,false
5695087,"",Result: PASS,"","",false
5695088,301,ENGLISH CORE,075,B2,false
5695088,030,ECONOMICS,053,C1,false
5695088,054,BUSINESS STUDIES,064,C1,false
5695088,055,ACCOUNTANCY,049,D1,false
5695088,065,INFORMATICS PRAC.,068,C2,false
5695088,500,WORK EXPERIENCE,---,A1,false
5695088,502,PHY & HEALTH EDUCA,---,C1,false
5695088,503,GENERAL STUDIES,---,A1,false
5695088,"",Result: PASS,"","",false
5695089,301,ENGLISH CORE,065,C1,false
5695089,030,ECONOMICS,054,B2,false
5695089,054,BUSINESS STUDIES,037,D2,false
5695089,055,ACCOUNTANCY,061,C1,false
5695089,048,PHYSICAL EDUCATION,077,B1,false
5695089,500,WORK EXPERIENCE,---,B1,false
5695089,502,PHY & HEALTH EDUCA,---,A2,false
5695089,503,GENERAL STUDIES,---,B2,false
5695089,"",Result: PASS,"","",false
5695090,301,ENGLISH CORE,057,C2,false
5695090,030,ECONOMICS,054,B2,false
5695090,054,BUSINESS STUDIES,063,C1,false
5695090,055,ACCOUNTANCY,065,B2,false
5695090,065,INFORMATICS PRAC.,080,B2,false
5695090,500,WORK EXPERIENCE,---,A1,false
5695090,502,PHY & HEALTH EDUCA,---,B2,false
5695090,503,GENERAL STUDIES,---,A1,false
5695090,"",Result: PASS,"","",false
5695091,301,ENGLISH CORE,071,B2,false
5695091,030,ECONOMICS,075,A2,false
5695091,054,BUSINESS STUDIES,072,B2,false
5695091,055,ACCOUNTANCY,048,D1,false
5695091,065,INFORMATICS PRAC.,068,C2,false
5695091,500,WORK EXPERIENCE,---,A1,false
5695091,502,PHY & HEALTH EDUCA,---,B2,false
5695091,503,GENERAL STUDIES,---,B2,false
5695091,"",Result: PASS,"","",false
5695092,301,ENGLISH CORE,043,D1,false
5695092,030,ECONOMICS,041,C2,false
5695092,054,BUSINESS STUDIES,037,D2,false
5695092,055,ACCOUNTANCY,051,C2,false
5695092,048,PHYSICAL EDUCATION,068,C1,false
5695092,500,WORK EXPERIENCE,---,A1,false
5695092,502,PHY & HEALTH EDUCA,---,B1,false
5695092,503,GENERAL STUDIES,---,C1,false
5695092,"",Result: PASS,"","",false
5695093,301,ENGLISH CORE,054,C2,false
5695093,030,ECONOMICS,051,C1,false
5695093,054,BUSINESS STUDIES,021FT,E,false
5695093,055,ACCOUNTANCY,043,D2,false
5695093,048,PHYSICAL EDUCATION,050,D2,false
5695093,500,WORK EXPERIENCE,---,A1,false
5695093,502,PHY & HEALTH EDUCA,---,B2,false
5695093,503,GENERAL STUDIES,---,C1,false
5695093,"",Result: COMP,"","",false
5695094,301,ENGLISH CORE,042,D2,false
5695094,030,ECONOMICS,013F,E,false
5695094,054,BUSINESS STUDIES,048,D1,false
5695094,055,ACCOUNTANCY,039,D2,false
5695094,048,PHYSICAL EDUCATION,048,D2,false
5695094,500,WORK EXPERIENCE,---,A1,false
5695094,502,PHY & HEALTH EDUCA,---,C1,false
5695094,503,GENERAL STUDIES,---,C1,false
5695094,"",Result: COMP,"","",false
5695095,042,PHYSICS,036FT,E,false
5695095,"",Result: COMP,"","",false
5695096,041,MATHEMATICS,034,D2,false
5695096,"",Result: PASS,"","",false
5695097,041,MATHEMATICS,018F,E,false
5695097,"",Result: COMP,"","",false
5695098,042,PHYSICS,034FT,E,false
5695098,"",Result: COMP,"","",false
5695099,042,PHYSICS,030FT,E,false
5695099,"",Result: COMP,"","",false
5695100,042,PHYSICS,052,D1,false
5695100,"",Result: PASS,"","",false
5695101,083,COMPUTER SCIENCE,050,D2,false
5695101,"",Result: PASS,"","",false
5695102,154,BUSINESS STUDIES,043,D2,false
5695102,"",Result: PASS,"","",false
5695103,042,PHYSICS,034FT,E,false
5695103,"",Result: COMP,"","",false
5695104,041,MATHEMATICS,014F,E,false
5695104,"",Result: COMP,"","",false
5695105,041,MATHEMATICS,033,D2,false
5695105,"",Result: PASS,"","",false
5695106,041,MATHEMATICS,033,D2,false
5695106,"",Result: PASS,"","",false
5695107,041,MATHEMATICS,"","",false
5695107,"",Result: ABST,"","",false
5695108,041,MATHEMATICS,033,D2,false
5695108,"",Result: PASS,"","",false
5695109,154,BUSINESS STUDIES,018F,E,false
5695109,"",Result: COMP,"","",false
5695110,041,MATHEMATICS,019F,E,false
5695110,"",Result: COMP,"","",false
5695111,030,ECONOMICS,005F,E,false
5695111,"",Result: COMP,"","",false
5695112,041,MATHEMATICS,014F,E,false
5695112,"",Result: COMP,"","",false
5695113,042,PHYSICS,056,C2,false
5695113,"",Result: PASS,"","",false
5695114,042,PHYSICS,037FT,E,false
5695114,"",Result: COMP,"","",false
5695115,154,BUSINESS STUDIES,014F,E,false
5695115,"",Result: COMP,"","",false
5695116,041,MATHEMATICS,043,D1,false
5695116,"",Result: PASS,"","",false
5695117,042,PHYSICS,033FT,E,false
5695117,"",Result: COMP,"","",false
5695118,055,ACCOUNTANCY,025FT,E,false
5695118,"",Result: COMP,"","",false
5695119,041,MATHEMATICS,010F,E,false
5695119,"",Result: COMP,"","",false
5695120,041,MATHEMATICS,035,D2,false
5695120,"",Result: PASS,"","",false
5695121,041,MATHEMATICS,012F,E,false
5695121,"",Result: COMP,"","",false
5695122,042,PHYSICS,034FT,E,false
5695122,"",Result: COMP,"","",false
5695123,041,MATHEMATICS,033,D2,false
5695123,"",Result: PASS,"","",false
5695124,042,PHYSICS,029FT,E,false
5695124,"",Result: COMP,"","",false
5695125,042,PHYSICS,040FT,E,false
5695125,"",Result: COMP,"","",false
5695126,042,PHYSICS,037FT,E,false
5695126,"",Result: COMP,"","",false
5695127,041,MATHEMATICS,043,D1,false
5695127,"",Result: PASS,"","",false
5695128,042,PHYSICS,038FT,E,false
5695128,"",Result: COMP,"","",false
5695129,042,PHYSICS,038FT,E,false
5695129,"",Result: COMP,"","",false
5695130,042,PHYSICS,048,D2,false
5695130,"",Result: PASS,"","",false
5695131,042,PHYSICS,033FT,E,false
5695131,"",Result: COMP,"","",false
5695132,042,PHYSICS,037FT,E,false
5695132,"",Result: COMP,"","",false
5695133,042,PHYSICS,042FT,E,false
5695133,"",Result: COMP,"","",false
5695134,042,PHYSICS,040FT,E,false
5695134,"",Result: COMP,"","",false
5695135,030,ECONOMICS,016F,E,false
5695135,"",Result: COMP,"","",false
5695136,042,PHYSICS,067,B2,false
5695136,"",Result: PASS,"","",false
5695137,042,PHYSICS,051,D2,false
5695137,"",Result: PASS,"","",false
5695138,041,MATHEMATICS,016F,E,false
5695138,"",Result: COMP,"","",false
5695139,042,PHYSICS,036FT,E,false
5695139,"",Result: COMP,"","",false
5695140,042,PHYSICS,058,C2,false
5695140,"",Result: PASS,"","",false
5695141,055,ACCOUNTANCY,046,D1,false
5695141,"",Result: PASS,"","",false
5695142,041,MATHEMATICS,"","",false
5695142,"",Result: ABST,"","",false
5695143,055,ACCOUNTANCY,047,D1,false
5695143,"",Result: PASS,"","",false
5695144,041,MATHEMATICS,059,B2,false
5695144,"",Result: PASS,"","",false
5695145,154,BUSINESS STUDIES,014F,E,false
5695145,"",Result: COMP,"","",false
5695146,042,PHYSICS,058,C2,false
5695146,"",Result: PASS,"","",false
5695147,043,CHEMISTRY,039FT,E,false
5695147,"",Result: COMP,"","",false
5695148,041,MATHEMATICS,018F,E,false
5695148,"",Result: COMP,"","",false
5695149,030,ECONOMICS,045,C2,false
5695149,"",Result: PASS,"","",false
5695150,042,PHYSICS,040FT,E,false
5695150,"",Result: COMP,"","",false
5695151,055,ACCOUNTANCY,028FT,E,false
5695151,"",Result: COMP,"","",false
5695152,030,ECONOMICS,004F,E,false
5695152,"",Result: COMP,"","",false
5695153,042,PHYSICS,056,C2,false
5695153,"",Result: PASS,"","",false
5695154,042,PHYSICS,044FT,E,false
5695154,"",Result: COMP,"","",false
5695155,055,ACCOUNTANCY,054,C2,false
5695155,"",Result: PASS,"","",false
5695156,043,CHEMISTRY,031FT,E,false
5695156,"",Result: COMP,"","",false
5695157,041,MATHEMATICS,035,D2,false
5695157,"",Result: PASS,"","",false
5695158,030,ECONOMICS,042,C2,false
5695158,"",Result: PASS,"","",false
5695159,041,MATHEMATICS,033,D2,false
5695159,"",Result: PASS,"","",false
5695160,041,MATHEMATICS,033,D2,false
5695160,"",Result: PASS,"","",false
5695161,041,MATHEMATICS,033,D2,false
5695161,"",Result: PASS,"","",false
5695162,030,ECONOMICS,020F,E,false
5695162,"",Result: COMP,"","",false
5695163,042,PHYSICS,036FT,E,false
5695163,"",Result: COMP,"","",false
5695164,030,ECONOMICS,016F,E,false
5695164,"",Result: COMP,"","",false
5695165,043,CHEMISTRY,054,D1,false
5695165,"",Result: PASS,"","",false
5695166,041,MATHEMATICS,019F,E,false
5695166,"",Result: COMP,"","",false
5695167,042,PHYSICS,063,C1,false
5695167,"",Result: PASS,"","",false
5695168,044,BIOLOGY,040FT,E,false
5695168,"",Result: COMP,"","",false
5695169,041,MATHEMATICS,007F,E,false
5695169,"",Result: COMP,"","",false
5695170,041,MATHEMATICS,033,D2,false
5695170,"",Result: PASS,"","",false
5695171,041,MATHEMATICS,019F,E,false
5695171,"",Result: COMP,"","",false
5695172,041,MATHEMATICS,009F,E,false
5695172,"",Result: COMP,"","",false
5695173,043,CHEMISTRY,066,C1,false
5695173,"",Result: PASS,"","",false
5695174,043,CHEMISTRY,080,B1,false
5695174,"",Result: PASS,"","",false
5695175,042,PHYSICS,053,D1,false
5695175,"",Result: PASS,"","",false
5695176,042,PHYSICS,067,B2,false
5695176,"",Result: PASS,"","",false
5695177,043,CHEMISTRY,034FT,E,false
5695177,"",Result: COMP,"","",false
5695178,042,PHYSICS,051,D2,false
5695178,"",Result: PASS,"","",false
5695179,083,COMPUTER SCIENCE,038FT,E,false
5695179,"",Result: COMP,"","",false
5695180,044,BIOLOGY,065,C2,false
5695180,"",Result: PASS,"","",false
5695181,041,MATHEMATICS,016F,E,false
5695181,"",Result: COMP,"","",false
5695182,042,PHYSICS,037FT,E,false
5695182,"",Result: COMP,"","",false
5695183,042,PHYSICS,"","",false
5695183,"",Result: ABST,"","",false
5695184,030,ECONOMICS,017F,E,false
5695184,"",Result: COMP,"","",false
5695185,043,CHEMISTRY,042FT,E,false
5695185,"",Result: COMP,"","",false
5695186,041,MATHEMATICS,043,D1,false
5695186,"",Result: PASS,"","",false
5695187,041,MATHEMATICS,"","",false
5695187,"",Result: ABST,"","",false
5695188,055,ACCOUNTANCY,046,D1,false
5695188,"",Result: PASS,"","",false
5695189,042,PHYSICS,031FT,E,false
5695189,"",Result: COMP,"","",false
5695190,043,CHEMISTRY,055,D1,false
5695190,"",Result: PASS,"","",false
5695191,043,CHEMISTRY,050,D2,false
5695191,"",Result: PASS,"","",false
5695192,043,CHEMISTRY,056,D1,false
5695192,"",Result: PASS,"","",false
5695193,030,ECONOMICS,010F,E,false
5695193,"",Result: COMP,"","",false
5695194,043,CHEMISTRY,055,D1,false
5695194,"",Result: PASS,"","",false
5695195,042,PHYSICS,038FT,E,false
5695195,"",Result: COMP,"","",false
5695196,042,PHYSICS,032FT,E,false
5695196,"",Result: COMP,"","",false
5695197,041,MATHEMATICS,043,D1,false
5695197,"",Result: PASS,"","",false
5695198,041,MATHEMATICS,043,D1,false
5695198,"",Result: PASS,"","",false
5695199,055,ACCOUNTANCY,031FT,E,false
5695199,"",Result: COMP,"","",false
5695200,042,PHYSICS,037FT,E,false
5695200,"",Result: COMP,"","",false
5695201,030,ECONOMICS,002F,E,false
5695201,"",Result: COMP,"","",false
5695202,055,ACCOUNTANCY,030FT,E,false
5695202,"",Result: COMP,"","",false
5695203,042,PHYSICS,050,D2,false
5695203,"",Result: PASS,"","",false
5695204,042,PHYSICS,061,C1,false
5695204,"",Result: PASS,"","",false
5695205,042,PHYSICS,036FT,E,false
5695205,"",Result: COMP,"","",false
5695206,043,CHEMISTRY,030FT,E,false
5695206,"",Result: COMP,"","",false
5695207,042,PHYSICS,032FT,E,false
5695207,"",Result: COMP,"","",false
5695208,042,PHYSICS,037FT,E,false
5695208,"",Result: COMP,"","",false
5695209,041,MATHEMATICS,045,C2,false
5695209,"",Result: PASS,"","",false
5695210,030,ECONOMICS,064,B1,false
5695210,"",Result: PASS,"","",false
5695211,042,PHYSICS,051,D2,false
5695211,"",Result: PASS,"","",false
5695212,041,MATHEMATICS,019F,E,false
5695212,"",Result: COMP,"","",false
5695213,043,CHEMISTRY,"","",false
5695213,"",Result: ABST,"","",false
5695214,043,CHEMISTRY,043FT,E,false
5695214,"",Result: COMP,"","",false
5695215,041,MATHEMATICS,010F,E,false
5695215,"",Result: COMP,"","",false
5695216,055,ACCOUNTANCY,021FT,E,false
5695216,"",Result: COMP,"","",false
5695217,043,CHEMISTRY,031FT,E,false
5695217,"",Result: COMP,"","",false
5695218,030,ECONOMICS,052,C1,false
5695218,"",Result: PASS,"","",false
5695219,042,PHYSICS,038FT,E,false
5695219,"",Result: COMP,"","",false
5695220,043,CHEMISTRY,"","",false
5695220,"",Result: ABST,"","",false
5695221,043,CHEMISTRY,"","",false
5695221,"",Result: ABST,"","",false
5695222,041,MATHEMATICS,009F,E,false
5695222,"",Result: COMP,"","",false
5695223,043,CHEMISTRY,024FT,E,false
5695223,"",Result: COMP,"","",false
5695224,043,CHEMISTRY,042FT,E,false
5695224,"",Result: COMP,"","",false
5695225,055,ACCOUNTANCY,018FT,E,false
5695225,"",Result: COMP,"","",false
5695226,042,PHYSICS,"","",false
5695226,"",Result: ABST,"","",false
5695227,055,ACCOUNTANCY,041,D2,false
5695227,"",Result: PASS,"","",false
5695228,041,MATHEMATICS,"","",false
5695228,"",Result: ABST,"","",false
5695229,055,ACCOUNTANCY,030FT,E,false
5695229,"",Result: COMP,"","",false
5695230,042,PHYSICS,033FT,E,false
5695230,"",Result: COMP,"","",false
5695231,042,PHYSICS,033FT,E,false
5695231,"",Result: COMP,"","",false
5695232,041,MATHEMATICS,006F,E,false
5695232,"",Result: COMP,"","",false
5695233,041,MATHEMATICS,043,D1,false
5695233,"",Result: PASS,"","",false
5695234,041,MATHEMATICS,033,D2,false
5695234,"",Result: PASS,"","",false
5695235,055,ACCOUNTANCY,043,D2,false
5695235,"",Result: PASS,"","",false
5695236,041,MATHEMATICS,015F,E,false
5695236,"",Result: COMP,"","",false
5695237,042,PHYSICS,033FT,E,false
5695237,"",Result: COMP,"","",false
5695238,041,MATHEMATICS,043,D1,false
5695238,"",Result: PASS,"","",false
5695239,041,MATHEMATICS,033,D2,false
5695239,"",Result: PASS,"","",false
5695240,042,PHYSICS,037FT,E,false
5695240,"",Result: COMP,"","",false
5695241,042,PHYSICS,029FT,E,false
5695241,"",Result: COMP,"","",false
5695242,041,MATHEMATICS,033,D2,false
5695242,"",Result: PASS,"","",false
5695243,042,PHYSICS,038FT,E,false
5695243,"",Result: COMP,"","",false
5695244,041,MATHEMATICS,044,C2,false
5695244,"",Result: PASS,"","",false
5695245,043,CHEMISTRY,036FT,E,false
5695245,"",Result: COMP,"","",false
5695246,042,PHYSICS,041FT,E,false
5695246,"",Result: COMP,"","",false
5695247,041,MATHEMATICS,034,D2,false
5695247,"",Result: PASS,"","",false
5695248,055,ACCOUNTANCY,027FT,E,false
5695248,"",Result: COMP,"","",false
5695249,042,PHYSICS,054,D1,false
5695249,"",Result: PASS,"","",false
5695250,041,MATHEMATICS,017F,E,false
5695250,"",Result: COMP,"","",false
5695251,042,PHYSICS,032FT,E,false
5695251,"",Result: COMP,"","",false
5695252,041,MATHEMATICS,045,C2,false
5695252,"",Result: PASS,"","",false
5695253,042,PHYSICS,035FT,E,false
5695253,"",Result: COMP,"","",false
5695254,041,MATHEMATICS,053,C1,false
5695254,"",Result: PASS,"","",false
5695255,030,ECONOMICS,041,C2,false
5695255,"",Result: PASS,"","",false
5695256,301,ENGLISH CORE,ABA,E,false
5695256,030,ECONOMICS,022F,E,false
5695256,154,BUSINESS STUDIES,ABA,E,false
5695256,055,ACCOUNTANCY,019FT,E,false
5695256,302,HINDI CORE,ABA,E,false
5695256,"",Result: FAIL,"","",false
5695257,301,ENGLISH CORE,"","",false
