5675068,044,BIOLOGY,084,B1,false
5675068,042,PHYSICS,057,C2,false
5675068,043,CHEMISTRY,085,A2,false
5675068,500,WORK EXPERIENCE,---,B1,false
5675068,502,PHY & HEALTH EDUCA,---,A1,false
5675068,503,GENERAL STUDIES,---,A1,false
5675068,"",Result: PASS,"","",false
5675069,301,ENGLISH CORE,075,B2,false
5675069,302,HINDI CORE,082,A2,false
5675069,041,MATHEMATICS,072,B1,false
5675069,042,PHYSICS,061,C1,false
5675069,043,CHEMISTRY,064,C2,false
5675069,500,WORK EXPERIENCE,---,B2,false
5675069,502,PHY & HEALTH EDUCA,---,B2,false
5675069,503,GENERAL STUDIES,---,A2,false
5675069,"",Result: PASS,"","",false
5675070,301,ENGLISH CORE,048,D1,false
5675070,302,HINDI CORE,054,D1,false
5675070,041,MATHEMATICS,033,D2,false
5675070,042,PHYSICS,049,D2,false
5675070,043,CHEMISTRY,065,C1,false
5675070,500,WORK EXPERIENCE,---,A2,false
5675070,502,PHY & HEALTH EDUCA,---,A1,false
5675070,503,GENERAL STUDIES,---,B1,false
5675070,"",Result: PASS,"","",false
5675071,301,ENGLISH CORE,040,D2,false
5675071,302,HINDI CORE,059,C2,false
5675071,041,MATHEMATICS,004F,E,false
5675071,042,PHYSICS,024FT,E,false
5675071,043,CHEMISTRY,034FT,E,false
5675071,500,WORK EXPERIENCE,---,B2,false
5675071,502,PHY & HEALTH EDUCA,---,B1,false
5675071,503,GENERAL STUDIES,---,A2,false
5675071,"",Result: FAIL,"","",false
5675072,301,ENGLISH CORE,023F,E,false
5675072,302,HINDI CORE,043,D2,false
5675072,041,MATHEMATICS,005F,E,false
5675072,042,PHYSICS,034FT,E,false
5675072,043,CHEMISTRY,032FT,E,false
5675072,500,WORK EXPERIENCE,---,A2,false
5675072,502,PHY & HEALTH EDUCA,---,A2,false
5675072,503,GENERAL STUDIES,---,A1,false
5675072,"",Result: FAIL,"","",false
5675073,301,ENGLISH CORE,046,D1,false
5675073,302,HINDI CORE,044,D2,false
5675073,041,MATHEMATICS,002F,E,false
5675073,042,PHYSICS,023FT,E,false
5675073,043,CHEMISTRY,040FT,E,false
5675073,500,WORK EXPERIENCE,---,B1,false
5675073,502,PHY & HEALTH EDUCA,---,B1,false
5675073,503,GENERAL STUDIES,---,A1,false
5675073,"",Result: FAIL,"","",false
5675074,301,ENGLISH CORE,095,A1,false
5675074,048,PHYSICAL EDUCATION,084,A2,false
5675074,041,MATHEMATICS,074,B1,false
5675074,042,PHYSICS,069,B2,false
5675074,043,CHEMISTRY,089,A2,false
5675074,500,WORK EXPERIENCE,---,B1,false
5675074,502,PHY & HEALTH EDUCA,---,A1,false
5675074,503,GENERAL STUDIES,---,A2,false
5675074,"",Result: PASS,"","",false
5675075,301,ENGLISH CORE,076,B1,false
5675075,048,PHYSICAL EDUCATION,083,A2,false
5675075,041,MATHEMATICS,048,C2,false
5675075,042,PHYSICS,055,D1,false
5675075,043,CHEMISTRY,054,D1,false
5675075,500,WORK EXPERIENCE,---,B2,false
5675075,502,PHY & HEALTH EDUCA,---,B1,false
5675075,503,GENERAL STUDIES,---,A1,false
5675075,"",Result: PASS,"","",false
5675076,301,ENGLISH CORE,040,D2,false
5675076,302,HINDI CORE,059,C2,false
5675076,041,MATHEMATICS,015F,E,false
5675076,042,PHYSICS,024FT,E,false
5675076,043,CHEMISTRY,037FT,E,false
5675076,500,WORK EXPERIENCE,---,A1,false
5675076,502,PHY & HEALTH EDUCA,---,B1,false
5675076,503,GENERAL STUDIES,---,A1,false
5675076,"",Result: FAIL,"","",false
5675077,301,ENGLISH CORE,044,D1,false
5675077,302,HINDI CORE,063,C2,false
5675077,041,MATHEMATICS,008F,E,false
5675077,042,PHYSICS,035FT,E,false
5675077,043,CHEMISTRY,033FT,E,false
5675077,500,WORK EXPERIENCE,---,A1,false
5675077,502,PHY & HEALTH EDUCA,---,A1,false
5675077,503,GENERAL STUDIES,---,B1,false
5675077,"",Result: FAIL,"","",false
5675078,301,ENGLISH CORE,072,B2,false
5675078,302,HINDI CORE,087,A1,false
5675078,041,MATHEMATICS,043,D1,false
5675078,042,PHYSICS,050,D2,false
5675078,043,CHEMISTRY,053,D2,false
5675078,500,WORK EXPERIENCE,---,B1,false
5675078,502,PHY & HEALTH EDUCA,---,A1,false
5675078,503,GENERAL STUDIES,---,A2,false
5675078,"",Result: PASS,"","",false
5675079,301,ENGLISH CORE,092,A1,false
5675079,048,PHYSICAL EDUCATION,096,A1,false
5675079,041,MATHEMATICS,080,A2,false
5675079,042,PHYSICS,090,A1,false
5675079,043,CHEMISTRY,083,B1,false
5675079,500,WORK EXPERIENCE,---,A2,false
5675079,502,PHY & HEALTH EDUCA,---,A1,false
5675079,503,GENERAL STUDIES,---,B1,false
5675079,"",Result: PASS,"","",false
5675080,301,ENGLISH CORE,070,B2,false
5675080,048,PHYSICAL EDUCATION,072,B2,false
5675080,041,MATHEMATICS,043,D1,false
5675080,042,PHYSICS,050,D2,false
5675080,043,CHEMISTRY,054,D1,false
5675080,500,WORK EXPERIENCE,---,A2,false
5675080,502,PHY & HEALTH EDUCA,---,B2,false
5675080,503,GENERAL STUDIES,---,A2,false
5675080,"",Result: PASS,"","",false
5675081,301,ENGLISH CORE,080,B1,false
5675081,048,PHYSICAL EDUCATION,083,A2,false
5675081,041,MATHEMATICS,061,B2,false
5675081,042,PHYSICS,060,C1,false
5675081,043,CHEMISTRY,065,C1,false
5675081,500,WORK EXPERIENCE,---,B1,false
5675081,502,PHY & HEALTH EDUCA,---,A2,false
5675081,503,GENERAL STUDIES,---,B2,false
5675081,"",Result: PASS,"","",false
5675082,301,ENGLISH CORE,088,A2,false
5675082,048,PHYSICAL EDUCATION,081,B1,false
5675082,041,MATHEMATICS,047,C2,false
5675082,042,PHYSICS,053,D1,false
5675082,043,CHEMISTRY,063,C2,false
5675082,500,WORK EXPERIENCE,---,A1,false
5675082,502,PHY & HEALTH EDUCA,---,A2,false
5675082,503,GENERAL STUDIES,---,B1,false
5675082,"",Result: PASS,"","",false
5675083,301,ENGLISH CORE,067,C1,false
5675083,048,PHYSICAL EDUCATION,073,B2,false
5675083,044,BIOLOGY,062,C2,false
5675083,042,PHYSICS,052,D1,false
5675083,043,CHEMISTRY,065,C1,false
5675083,500,WORK EXPERIENCE,---,B2,false
5675083,502,PHY & HEALTH EDUCA,---,B1,false
5675083,503,GENERAL STUDIES,---,A1,false
5675083,"",Result: PASS,"","",false
5675084,301,ENGLISH CORE,049,D1,false
5675084,083,COMPUTER SCIENCE,052,D2,false
5675084,041,MATHEMATICS,066,B1,false
5675084,042,PHYSICS,050,D2,false
5675084,043,CHEMISTRY,072,B2,false
5675084,500,WORK EXPERIENCE,---,B2,false
5675084,502,PHY & HEALTH EDUCA,---,A1,false
5675084,503,GENERAL STUDIES,---,B2,false
5675084,"",Result: PASS,"","",false
5675085,301,ENGLISH CORE,053,C2,false
5675085,302,HINDI CORE,060,C2,false
5675085,041,MATHEMATICS,048,C2,false
5675085,042,PHYSICS,045,D2,false
5675085,043,CHEMISTRY,055,D1,false
5675085,500,WORK EXPERIENCE,---,A2,false
5675085,502,PHY & HEALTH EDUCA,---,B1,false
5675085,503,GENERAL STUDIES,---,A1,false
5675085,"",Result: PASS,"","",false
5675086,301,ENGLISH CORE,051,D1,false
5675086,302,HINDI CORE,065,C1,false
5675086,041,MATHEMATICS,058,B2,false
5675086,042,PHYSICS,049,D2,false
5675086,043,CHEMISTRY,058,D1,false
5675086,500,WORK EXPERIENCE,---,A2,false
5675086,502,PHY & HEALTH EDUCA,---,B1,false
5675086,503,GENERAL STUDIES,---,A1,false
5675086,"",Result: PASS,"","",false
5675087,301,ENGLISH CORE,072,B2,false
5675087,048,PHYSICAL EDUCATION,080,B1,false
5675087,041,MATHEMATICS,033,D2,false
5675087,042,PHYSICS,054,D1,false
5675087,043,CHEMISTRY,039FT,E,false
5675087,500,WORK EXPERIENCE,---,A2,false
5675087,502,PHY & HEALTH EDUCA,---,A1,false
5675087,503,GENERAL STUDIES,---,B1,false
5675087,"",Result: COMP,"","",false
5675088,301,ENGLISH CORE,069,B2,false
5675088,302,HINDI CORE,086,A2,false
5675088,041,MATHEMATICS,092,A1,false
5675088,042,PHYSICS,075,B1,false
5675088,043,CHEMISTRY,089,A2,false
5675088,500,WORK EXPERIENCE,---,B1,false
5675088,502,PHY & HEALTH EDUCA,---,A1,false
5675088,503,GENERAL STUDIES,---,B1,false
5675088,"",Result: PASS,"","",false
5675089,301,ENGLISH CORE,045,D1,false
5675089,302,HINDI CORE,051,D1,false
5675089,030,ECONOMICS,033,D2,false
5675089,054,BUSINESS STUDIES,057,C2,false
5675089,055,ACCOUNTANCY,046,D1,false
5675089,500,WORK EXPERIENCE,---,B2,false
5675089,502,PHY & HEALTH EDUCA,---,B2,false
5675089,503,GENERAL STUDIES,---,A2,false
5675089,"",Result: PASS,"","",false
5675090,301,ENGLISH CORE,042,D2,false
5675090,302,HINDI CORE,062,C2,false
5675090,030,ECONOMICS,035,D1,false
5675090,054,BUSINESS STUDIES,045,D1,false
5675090,055,ACCOUNTANCY,044,D2,false
5675090,500,WORK EXPERIENCE,---,B1,false
5675090,502,PHY & HEALTH EDUCA,---,A2,false
5675090,503,GENERAL STUDIES,---,A1,false
5675090,"",Result: PASS,"","",false
5675091,301,ENGLISH CORE,069,B2,false
5675091,302,HINDI CORE,086,A2,false
5675091,041,MATHEMATICS,057,B2,false
5675091,042,PHYSICS,061,C1,false
5675091,043,CHEMISTRY,070,C1,false
5675091,500,WORK EXPERIENCE,---,A2,false
5675091,502,PHY & HEALTH EDUCA,---,A2,false
5675091,503,GENERAL STUDIES,---,A1,false
5675091,"",Result: PASS,"","",false
5675092,301,ENGLISH CORE,040,D2,false
5675092,302,HINDI CORE,059,C2,false
5675092,041,MATHEMATICS,002F,E,false
5675092,042,PHYSICS,031FT,E,false
5675092,043,CHEMISTRY,034FT,E,false
5675092,500,WORK EXPERIENCE,---,B2,false
5675092,502,PHY & HEALTH EDUCA,---,A2,false
5675092,503,GENERAL STUDIES,---,B1,false
5675092,"",Result: FAIL,"","",false
5675093,301,ENGLISH CORE,072,B2,false
5675093,048,PHYSICAL EDUCATION,077,B1,false
5675093,041,MATHEMATICS,052,C1,false
5675093,042,PHYSICS,059,C1,false
5675093,043,CHEMISTRY,074,B2,false
5675093,500,WORK EXPERIENCE,---,B2,false
5675093,502,PHY & HEALTH EDUCA,---,A2,false
5675093,503,GENERAL STUDIES,---,B1,false
5675093,"",Result: PASS,"","",false
5675094,301,ENGLISH CORE,037,D2,false
5675094,302,HINDI CORE,069,C1,false
5675094,041,MATHEMATICS,003F,E,false
5675094,042,PHYSICS,027FT,E,false
5675094,043,CHEMISTRY,033FT,E,false
5675094,500,WORK EXPERIENCE,---,B1,false
5675094,502,PHY & HEALTH EDUCA,---,A2,false
5675094,503,GENERAL STUDIES,---,B1,false
5675094,"",Result: FAIL,"","",false
5675095,301,ENGLISH CORE,"","",false
5675095,302,HINDI CORE,"","",false
5675095,041,MATHEMATICS,"","",false
5675095,042,PHYSICS,"","",false
5675095,043,CHEMISTRY,"","",false
5675095,500,WORK EXPERIENCE,---,"",false
5675095,502,PHY & HEALTH EDUCA,---,"",false
5675095,503,GENERAL STUDIES,---,"",false
5675095,"",Result: ABST,"","",false
5675096,301,ENGLISH CORE,087,A2,false
5675096,302,HINDI CORE,081,A2,false
5675096,041,MATHEMATICS,033,D2,false
5675096,042,PHYSICS,052,D1,false
5675096,043,CHEMISTRY,059,C2,false
5675096,500,WORK EXPERIENCE,---,B1,false
5675096,502,PHY & HEALTH EDUCA,---,A2,false
5675096,503,GENERAL STUDIES,---,B1,false
5675096,"",Result: PASS,"","",false
5675097,301,ENGLISH CORE,087,A2,false
5675097,302,HINDI CORE,065,C1,false
5675097,041,MATHEMATICS,081,A2,false
5675097,042,PHYSICS,079,A2,false
5675097,043,CHEMISTRY,077,B1,false
5675097,500,WORK EXPERIENCE,---,B1,false
5675097,502,PHY & HEALTH EDUCA,---,A1,false
5675097,503,GENERAL STUDIES,---,A1,false
5675097,"",Result: PASS,"","",false
5675098,301,ENGLISH CORE,020F,E,false
5675098,083,COMPUTER SCIENCE,029FT,E,false
5675098,041,MATHEMATICS,001F,E,false
5675098,042,PHYSICS,023FT,E,false
5675098,043,CHEMISTRY,032FT,E,false
5675098,500,WORK EXPERIENCE,---,B2,false
5675098,502,PHY & HEALTH EDUCA,---,A1,false
5675098,503,GENERAL STUDIES,---,B2,false
5675098,"",Result: FAIL,"","",false
5675099,301,ENGLISH CORE,020F,E,false
5675099,302,HINDI CORE,036,D2,false
5675099,041,MATHEMATICS,001F,E,false
5675099,042,PHYSICS,025FT,E,false
5675099,043,CHEMISTRY,030FT,E,false
5675099,500,WORK EXPERIENCE,---,B2,false
5675099,502,PHY & HEALTH EDUCA,---,B1,false
5675099,503,GENERAL STUDIES,---,A1,false
5675099,"",Result: FAIL,"","",false
5675100,301,ENGLISH CORE,011F,E,false
5675100,302,HINDI CORE,035,D2,false
5675100,041,MATHEMATICS,001F,E,false
5675100,042,PHYSICS,022FT,E,false
5675100,043,CHEMISTRY,028FT,E,false
5675100,500,WORK EXPERIENCE,---,A2,false
5675100,502,PHY & HEALTH EDUCA,---,B1,false
5675100,503,GENERAL STUDIES,---,A1,false
5675100,"",Result: FAIL,"","",false
5675101,301,ENGLISH CORE,061,C1,false
5675101,302,HINDI CORE,071,B2,false
5675101,041,MATHEMATICS,002F,E,false
5675101,042,PHYSICS,031FT,E,false
5675101,043,CHEMISTRY,040FT,E,false
5675101,500,WORK EXPERIENCE,---,A2,false
5675101,502,PHY & HEALTH EDUCA,---,B2,false
5675101,503,GENERAL STUDIES,---,B2,false
5675101,"",Result: FAIL,"","",false
5675102,301,ENGLISH CORE,018F,E,false
5675102,302,HINDI CORE,040,D2,false
5675102,030,ECONOMICS,008F,E,false
5675102,054,BUSINESS STUDIES,016FT,E,false
5675102,055,ACCOUNTANCY,054,C2,false
5675102,500,WORK EXPERIENCE,---,A1,false
5675102,502,PHY & HEALTH EDUCA,---,B2,false
5675102,503,GENERAL STUDIES,---,A1,false
5675102,"",Result: FAIL,"","",false
5675103,301,ENGLISH CORE,072,B2,false
5675103,302,HINDI CORE,079,B1,false
5675103,041,MATHEMATICS,014F,E,false
5675103,042,PHYSICS,051,D2,false
5675103,043,CHEMISTRY,049,D2,false
5675103,500,WORK EXPERIENCE,---,B1,false
5675103,502,PHY & HEALTH EDUCA,---,A1,false
5675103,503,GENERAL STUDIES,---,B1,false
5675103,"",Result: COMP,"","",false
5675104,301,ENGLISH CORE,049,D1,false
5675104,048,PHYSICAL EDUCATION,045FT,E,false
5675104,041,MATHEMATICS,004F,E,false
5675104,042,PHYSICS,031FT,E,false
5675104,043,CHEMISTRY,034FT,E,false
5675104,500,WORK EXPERIENCE,---,A1,false
5675104,502,PHY & HEALTH EDUCA,---,B2,false
5675104,503,GENERAL STUDIES,---,A2,false
5675104,"",Result: FAIL,"","",false
5675105,301,ENGLISH CORE,042,D2,false
5675105,048,PHYSICAL EDUCATION,055,D2,false
5675105,041,MATHEMATICS,006F,E,false
5675105,042,PHYSICS,036FT,E,false
5675105,043,CHEMISTRY,044FT,E,false
5675105,500,WORK EXPERIENCE,---,A1,false
5675105,502,PHY & HEALTH EDUCA,---,B1,false
5675105,503,GENERAL STUDIES,---,A2,false
5675105,"",Result: FAIL,"","",false
5675106,301,ENGLISH CORE,040,D2,false
5675106,048,PHYSICAL EDUCATION,036FT,E,false
5675106,041,MATHEMATICS,003F,E,false
5675106,042,PHYSICS,024FT,E,false
5675106,043,CHEMISTRY,041FT,E,false
5675106,500,WORK EXPERIENCE,---,A2,false
5675106,502,PHY & HEALTH EDUCA,---,B1,false
5675106,503,GENERAL STUDIES,---,A2,false
5675106,"",Result: FAIL,"","",false
5675107,301,ENGLISH CORE,016F,E,false
5675107,048,PHYSICAL EDUCATION,031FT,E,false
5675107,041,MATHEMATICS,001F,E,false
5675107,042,PHYSICS,025FT,E,false
5675107,043,CHEMISTRY,034FT,E,false
5675107,500,WORK EXPERIENCE,---,A2,false
5675107,502,PHY & HEALTH EDUCA,---,A1,false
5675107,503,GENERAL STUDIES,---,B2,false
5675107,"",Result: FAIL,"","",false
5675108,301,ENGLISH CORE,065,C1,false
5675108,048,PHYSICAL EDUCATION,071,C1,false
5675108,041,MATHEMATICS,043,D1,false
5675108,042,PHYSICS,050,D2,false
5675108,043,CHEMISTRY,058,D1,false
5675108,500,WORK EXPERIENCE,---,B1,false
5675108,502,PHY & HEALTH EDUCA,---,A2,false
5675108,503,GENERAL STUDIES,---,B2,false
5675108,"",Result: PASS,"","",false
5675109,301,ENGLISH CORE,ABA,E,false
5675109,048,PHYSICAL EDUCATION,052,D2,false
5675109,041,MATHEMATICS,002F,E,false
5675109,042,PHYSICS,028FT,E,false
5675109,043,CHEMISTRY,029FT,E,false
5675109,500,WORK EXPERIENCE,---,A1,false
5675109,502,PHY & HEALTH EDUCA,---,A1,false
5675109,503,GENERAL STUDIES,---,B1,false
5675109,"",Result: FAIL,"","",false
5675110,301,ENGLISH CORE,083,A2,false
5675110,302,HINDI CORE,077,B1,false
5675110,044,BIOLOGY,065,C2,false
5675110,042,PHYSICS,064,B2,false
5675110,043,CHEMISTRY,070,C1,false
5675110,500,WORK EXPERIENCE,---,B2,false
5675110,502,PHY & HEALTH EDUCA,---,B2,false
5675110,503,GENERAL STUDIES,---,A2,false
5675110,"",Result: PASS,"","",false
5675111,301,ENGLISH CORE,048,D1,false
5675111,302,HINDI CORE,066,C1,false
5675111,030,ECONOMICS,011F,E,false
5675111,054,BUSINESS STUDIES,011FT,E,false
5675111,055,ACCOUNTANCY,025FT,E,false
5675111,500,WORK EXPERIENCE,---,B1,false
5675111,502,PHY & HEALTH EDUCA,---,A1,false
5675111,503,GENERAL STUDIES,---,A2,false
5675111,"",Result: FAIL,"","",false
5675112,301,ENGLISH CORE,040,D2,false
5675112,083,COMPUTER SCIENCE,030FT,E,false
5675112,030,ECONOMICS,006F,E,false
5675112,054,BUSINESS STUDIES,020FT,E,false
5675112,055,ACCOUNTANCY,019FT,E,false
5675112,500,WORK EXPERIENCE,---,A1,false
5675112,502,PHY & HEALTH EDUCA,---,A1,false
5675112,503,GENERAL STUDIES,---,B1,false
5675112,"",Result: FAIL,"","",false
5675113,301,ENGLISH CORE,057,C2,false
5675113,302,HINDI CORE,076,B1,false
5675113,041,MATHEMATICS,003F,E,false
5675113,042,PHYSICS,040FT,E,false
5675113,043,CHEMISTRY,034FT,E,false
5675113,500,WORK EXPERIENCE,---,B2,false
5675113,502,PHY & HEALTH EDUCA,---,B1,false
5675113,503,GENERAL STUDIES,---,A2,false
5675113,"",Result: FAIL,"","",false
5675114,301,ENGLISH CORE,047,D1,false
5675114,048,PHYSICAL EDUCATION,061,D1,false
5675114,041,MATHEMATICS,004F,E,false
5675114,042,PHYSICS,031FT,E,false
5675114,043,CHEMISTRY,043FT,E,false
5675114,500,WORK EXPERIENCE,---,A2,false
5675114,502,PHY & HEALTH EDUCA,---,A1,false
5675114,503,GENERAL STUDIES,---,B1,false
5675114,"",Result: FAIL,"","",false
5675115,301,ENGLISH CORE,052,C2,false
5675115,302,HINDI CORE,069,C1,false
5675115,041,MATHEMATICS,009F,E,false
5675115,042,PHYSICS,023FT,E,false
5675115,043,CHEMISTRY,036FT,E,false
5675115,500,WORK EXPERIENCE,---,A1,false
5675115,502,PHY & HEALTH EDUCA,---,A2,false
5675115,503,GENERAL STUDIES,---,B1,false
5675115,"",Result: FAIL,"","",false
5675116,301,ENGLISH CORE,"","",false
5675116,302,HINDI CORE,"","",false
5675116,044,BIOLOGY,"","",false
5675116,042,PHYSICS,"","",false
5675116,043,CHEMISTRY,"","",false
5675116,500,WORK EXPERIENCE,---,"",false
5675116,502,PHY & HEALTH EDUCA,---,"",false
5675116,503,GENERAL STUDIES,---,"",false
5675116,"",Result: ABST,"","",false
5675117,301,ENGLISH CORE,053,C2,false
5675117,302,HINDI CORE,078,B1,false
5675117,041,MATHEMATICS,011F,E,false
5675117,042,PHYSICS,032FT,E,false
5675117,043,CHEMISTRY,064,C2,false
5675117,500,WORK EXPERIENCE,---,B1,false
5675117,502,PHY & HEALTH EDUCA,---,A1,false
5675117,503,GENERAL STUDIES,---,B2,false
5675117,"",Result: FAIL,"","",false
5675118,301,ENGLISH CORE,082,B1,false
5675118,302,HINDI CORE,086,A2,false
5675118,044,BIOLOGY,069,C1,false
5675118,042,PHYSICS,053,D1,false
5675118,043,CHEMISTRY,065,C1,false
5675118,500,WORK EXPERIENCE,---,A2,false
5675118,502,PHY & HEALTH EDUCA,---,B2,false
5675118,503,GENERAL STUDIES,---,A1,false
5675118,"",Result: PASS,"","",false
5675119,301,ENGLISH CORE,054,C2,false
5675119,302,HINDI CORE,073,B2,false
5675119,041,MATHEMATICS,006F,E,false
5675119,042,PHYSICS,050,D2,false
5675119,043,CHEMISTRY,059,C2,false
5675119,500,WORK EXPERIENCE,---,B2,false
5675119,502,PHY & HEALTH EDUCA,---,A2,false
5675119,503,GENERAL STUDIES,---,A1,false
5675119,"",Result: COMP,"","",false
5675120,301,ENGLISH CORE,048,D1,false
5675120,302,HINDI CORE,066,C1,false
5675120,041,MATHEMATICS,043,D1,false
5675120,042,PHYSICS,046,D2,false
5675120,043,CHEMISTRY,057,D1,false
5675120,500,WORK EXPERIENCE,---,A2,false
5675120,502,PHY & HEALTH EDUCA,---,B1,false
5675120,503,GENERAL STUDIES,---,A1,false
5675120,"",Result: PASS,"","",false
5675121,301,ENGLISH CORE,090,A1,false
5675121,302,HINDI CORE,091,A1,false
5675121,041,MATHEMATICS,044,C2,false
5675121,042,PHYSICS,056,C2,false
5675121,043,CHEMISTRY,064,C2,false
5675121,500,WORK EXPERIENCE,---,A2,false
5675121,502,PHY & HEALTH EDUCA,---,B1,false
5675121,503,GENERAL STUDIES,---,A1,false
5675121,"",Result: PASS,"","",false
5675122,301,ENGLISH CORE,045,D1,false
5675122,048,PHYSICAL EDUCATION,075,B2,false
5675122,041,MATHEMATICS,047,C2,false
5675122,042,PHYSICS,065,B2,false
5675122,043,CHEMISTRY,089,A2,false
5675122,500,WORK EXPERIENCE,---,A1,false
5675122,502,PHY & HEALTH EDUCA,---,B2,false
5675122,503,GENERAL STUDIES,---,A2,false
5675122,"",Result: PASS,"","",false
5675123,301,ENGLISH CORE,042,D2,false
5675123,048,PHYSICAL EDUCATION,066,C2,false
5675123,041,MATHEMATICS,002F,E,false
5675123,042,PHYSICS,035FT,E,false
5675123,043,CHEMISTRY,055,D1,false
5675123,500,WORK EXPERIENCE,---,A2,false
5675123,502,PHY & HEALTH EDUCA,---,A2,false
5675123,503,GENERAL STUDIES,---,A1,false
5675123,"",Result: FAIL,"","",false
5675124,301,ENGLISH CORE,074,B2,false
5675124,302,HINDI CORE,074,B2,false
5675124,041,MATHEMATICS,005F,E,false
5675124,042,PHYSICS,052,D1,false
5675124,043,CHEMISTRY,054,D1,false
5675124,500,WORK EXPERIENCE,---,A1,false
5675124,502,PHY & HEALTH EDUCA,---,A2,false
5675124,503,GENERAL STUDIES,---,B1,false
5675124,"",Result: COMP,"","",false
5675125,301,ENGLISH CORE,053,C2,false
5675125,302,HINDI CORE,087,A1,false
5675125,041,MATHEMATICS,056,C1,false
5675125,042,PHYSICS,058,C2,false
5675125,043,CHEMISTRY,066,C1,false
5675125,500,WORK EXPERIENCE,---,B1,false
5675125,502,PHY & HEALTH EDUCA,---,B1,false
5675125,503,GENERAL STUDIES,---,A1,false
5675125,"",Result: PASS,"","",false
5675126,301,ENGLISH CORE,040,D2,false
5675126,302,HINDI CORE,066,C1,false
5675126,041,MATHEMATICS,033,D2,false
5675126,042,PHYSICS,045,D2,false
5675126,043,CHEMISTRY,062,C2,false
5675126,500,WORK EXPERIENCE,---,B1,false
5675126,502,PHY & HEALTH EDUCA,---,A2,false
5675126,503,GENERAL STUDIES,---,B2,false
5675126,"",Result: PASS,"","",false
5675127,301,ENGLISH CORE,088,A2,false
5675127,302,HINDI CORE,085,A2,false
5675127,044,BIOLOGY,031FT,E,false
5675127,042,PHYSICS,058,C2,false
5675127,043,CHEMISTRY,058,D1,false
5675127,500,WORK EXPERIENCE,---,A1,false
5675127,502,PHY & HEALTH EDUCA,---,B1,false
5675127,503,GENERAL STUDIES,---,A1,false
5675127,"",Result: COMP,"","",false
5675128,301,ENGLISH CORE,068,C1,false
5675128,302,HINDI CORE,071,B2,false
5675128,041,MATHEMATICS,053,C1,false
5675128,042,PHYSICS,057,C2,false
5675128,043,CHEMISTRY,082,B1,false
5675128,500,WORK EXPERIENCE,---,D1,false
5675128,502,PHY & HEALTH EDUCA,---,B1,false
5675128,503,GENERAL STUDIES,---,A2,false
5675128,"",Result: PASS,"","",false
5675129,301,ENGLISH CORE,051,D1,false
5675129,302,HINDI CORE,072,B2,false
5675129,041,MATHEMATICS,034,D2,false
5675129,042,PHYSICS,055,D1,false
5675129,043,CHEMISTRY,062,C2,false
5675129,500,WORK EXPERIENCE,---,A2,false
5675129,502,PHY & HEALTH EDUCA,---,B1,false
5675129,503,GENERAL STUDIES,---,B2,false
5675129,"",Result: PASS,"","",false
5675130,301,ENGLISH CORE,058,C2,false
5675130,302,HINDI CORE,084,A2,false
5675130,041,MATHEMATICS,050,C1,false
5675130,042,PHYSICS,055,D1,false
5675130,043,CHEMISTRY,067,C1,false
5675130,500,WORK EXPERIENCE,---,B2,false
5675130,502,PHY & HEALTH EDUCA,---,A1,false
5675130,503,GENERAL STUDIES,---,B1,false
