5687172,042,PHYSICS,034 FT,E,true
5687172,"",Result: PASS,"","",true
5687173,301,ENGLISH CORE,078,B1,false
5687173,041,MATHEMATICS,050,C1,false
5687173,042,PHYSICS,067,B2,false
5687173,043,CHEMISTRY,072,B2,false
5687173,044,BIOLOGY,061,C2,false
5687173,500,WORK EXPERIENCE,---,A2,false
5687173,502,PHY & HEALTH EDUCA,---,A1,false
5687173,503,GENERAL STUDIES,---,A2,false
5687173,048,PHYSICAL EDUCATION,072,B2,true
5687173,"",Result: PASS,"","",true
5687174,301,ENGLISH CORE,"","",false
5687174,041,MATHEMATICS,"","",false
5687174,042,PHYSICS,"","",false
5687174,043,CHEMISTRY,"","",false
5687174,044,BIOLOGY,"","",false
5687174,500,WORK EXPERIENCE,---,"",false
5687174,502,PHY & HEALTH EDUCA,---,"",false
5687174,503,GENERAL STUDIES,---,"",false
5687174,048,PHYSICAL EDUCATION,"","",true
5687174,"",Result: ABST,"","",true
5687175,301,ENGLISH CORE,082,B1,false
5687175,048,PHYSICAL EDUCATION,064,C2,false
5687175,042,PHYSICS,051,D2,false
5687175,043,CHEMISTRY,059,C2,false
5687175,044,BIOLOGY,052,D2,false
5687175,500,WORK EXPERIENCE,---,A2,false
5687175,502,PHY & HEALTH EDUCA,---,B1,false
5687175,503,GENERAL STUDIES,---,A2,false
5687175,041,MATHEMATICS,016 F,E,true
5687175,"",Result: PASS,"","",true
5687176,301,ENGLISH CORE,083,A2,false
5687176,041,MATHEMATICS,065,B2,false
5687176,042,PHYSICS,062,C1,false
5687176,043,CHEMISTRY,071,B2,false
5687176,044,BIOLOGY,054,D2,false
5687176,500,WORK EXPERIENCE,---,A2,false
5687176,502,PHY & HEALTH EDUCA,---,A2,false
5687176,503,GENERAL STUDIES,---,A2,false
5687176,048,PHYSICAL EDUCATION,078,B1,true
5687176,"",Result: PASS,"","",true
5687177,301,ENGLISH CORE,068,C1,false
5687177,041,MATHEMATICS,054,C1,false
5687177,042,PHYSICS,050,D2,false
5687177,043,CHEMISTRY,074,B2,false
5687177,044,BIOLOGY,049,D2,false
5687177,500,WORK EXPERIENCE,---,B1,false
5687177,502,PHY & HEALTH EDUCA,---,A1,false
5687177,503,GENERAL STUDIES,---,A1,false
5687177,048,PHYSICAL EDUCATION,073,B2,true
5687177,"",Result: PASS,"","",true
5687178,301,ENGLISH CORE,067,C1,false
5687178,041,MATHEMATICS,043,D1,false
5687178,042,PHYSICS,061,C1,false
5687178,043,CHEMISTRY,069,C1,false
5687178,044,BIOLOGY,056,D1,false
5687178,500,WORK EXPERIENCE,---,A2,false
5687178,502,PHY & HEALTH EDUCA,---,B1,false
5687178,503,GENERAL STUDIES,---,A2,false
5687178,048,PHYSICAL EDUCATION,076,B2,true
5687178,"",Result: PASS,"","",true
5687179,301,ENGLISH CORE,033,D2,false
5687179,302,HINDI CORE,085,A2,false
5687179,042,PHYSICS,056,C2,false
5687179,043,CHEMISTRY,077,B1,false
5687179,044,BIOLOGY,071,C1,false
5687179,500,WORK EXPERIENCE,---,A2,false
5687179,502,PHY & HEALTH EDUCA,---,A2,false
5687179,503,GENERAL STUDIES,---,A1,false
5687179,048,PHYSICAL EDUCATION,088,A1,true
5687179,"",Result: PASS,"","",true
5687180,301,ENGLISH CORE,052,C2,false
5687180,041,MATHEMATICS,033,D2,false
5687180,042,PHYSICS,052,D1,false
5687180,043,CHEMISTRY,071,B2,false
5687180,048,PHYSICAL EDUCATION,082,A2,false
5687180,500,WORK EXPERIENCE,---,A2,false
5687180,502,PHY & HEALTH EDUCA,---,A1,false
5687180,503,GENERAL STUDIES,---,A2,false
5687180,044,BIOLOGY,036 FT,E,true
5687180,"",Result: PASS,"","",true
5687181,301,ENGLISH CORE,064,C1,false
5687181,041,MATHEMATICS,048,C2,false
5687181,042,PHYSICS,056,C2,false
5687181,043,CHEMISTRY,084,A2,false
5687181,044,BIOLOGY,072,C1,false
5687181,500,WORK EXPERIENCE,---,A2,false
5687181,502,PHY & HEALTH EDUCA,---,A2,false
5687181,503,GENERAL STUDIES,---,A2,false
5687181,048,PHYSICAL EDUCATION,066,C2,true
5687181,"",Result: PASS,"","",true
5687182,301,ENGLISH CORE,063,C1,false
5687182,302,HINDI CORE,082,A2,false
5687182,042,PHYSICS,051,D2,false
5687182,043,CHEMISTRY,065,C1,false
5687182,044,BIOLOGY,049,D2,false
5687182,500,WORK EXPERIENCE,---,A1,false
5687182,502,PHY & HEALTH EDUCA,---,B1,false
5687182,503,GENERAL STUDIES,---,A2,false
5687182,048,PHYSICAL EDUCATION,083,A2,true
5687182,"",Result: PASS,"","",true
5687183,301,ENGLISH CORE,067,C1,false
5687183,302,HINDI CORE,082,A2,false
5687183,042,PHYSICS,043,D2,false
5687183,043,CHEMISTRY,054,D1,false
5687183,044,BIOLOGY,049,D2,false
5687183,500,WORK EXPERIENCE,---,A2,false
5687183,502,PHY & HEALTH EDUCA,---,B1,false
5687183,503,GENERAL STUDIES,---,A2,false
5687183,048,PHYSICAL EDUCATION,068,C1,true
5687183,"",Result: PASS,"","",true
5687184,301,ENGLISH CORE,072,B2,false
5687184,041,MATHEMATICS,056,C1,false
5687184,042,PHYSICS,067,B2,false
5687184,043,CHEMISTRY,078,B1,false
5687184,044,BIOLOGY,055,D2,false
5687184,500,WORK EXPERIENCE,---,B1,false
5687184,502,PHY & HEALTH EDUCA,---,B1,false
5687184,503,GENERAL STUDIES,---,A1,false
5687184,048,PHYSICAL EDUCATION,076,B2,true
5687184,"",Result: PASS,"","",true
5687185,301,ENGLISH CORE,077,B1,false
5687185,302,HINDI CORE,084,A2,false
5687185,042,PHYSICS,051,D2,false
5687185,043,CHEMISTRY,060,C2,false
5687185,044,BIOLOGY,060,D1,false
5687185,500,WORK EXPERIENCE,---,A2,false
5687185,502,PHY & HEALTH EDUCA,---,B1,false
5687185,503,GENERAL STUDIES,---,A1,false
5687185,048,PHYSICAL EDUCATION,067,C1,true
5687185,"",Result: PASS,"","",true
5687186,301,ENGLISH CORE,057,C2,false
5687186,041,MATHEMATICS,033,D2,false
5687186,042,PHYSICS,056,C2,false
5687186,043,CHEMISTRY,075,B2,false
5687186,044,BIOLOGY,067,C2,false
5687186,500,WORK EXPERIENCE,---,B1,false
5687186,502,PHY & HEALTH EDUCA,---,B1,false
5687186,503,GENERAL STUDIES,---,A2,false
5687186,048,PHYSICAL EDUCATION,069,C1,true
5687186,"",Result: PASS,"","",true
5687187,301,ENGLISH CORE,063,C1,false
5687187,041,MATHEMATICS,062,B2,false
5687187,042,PHYSICS,059,C1,false
5687187,043,CHEMISTRY,087,A2,false
5687187,044,BIOLOGY,052,D2,false
5687187,500,WORK EXPERIENCE,---,A2,false
5687187,502,PHY & HEALTH EDUCA,---,B1,false
5687187,503,GENERAL STUDIES,---,A1,false
5687187,048,PHYSICAL EDUCATION,072,B2,true
5687187,"",Result: PASS,"","",true
5687188,301,ENGLISH CORE,071,B2,false
5687188,041,MATHEMATICS,035,D2,false
5687188,042,PHYSICS,050,D2,false
5687188,043,CHEMISTRY,066,C1,false
5687188,048,PHYSICAL EDUCATION,068,C1,false
5687188,500,WORK EXPERIENCE,---,B1,false
5687188,502,PHY & HEALTH EDUCA,---,B2,false
5687188,503,GENERAL STUDIES,---,A2,false
5687188,044,BIOLOGY,031 FT,E,true
5687188,"",Result: PASS,"","",true
5687189,301,ENGLISH CORE,095,A1,false
5687189,302,HINDI CORE,090,A1,false
5687189,042,PHYSICS,077,A2,false
5687189,043,CHEMISTRY,099,A1,false
5687189,044,BIOLOGY,095,A1,false
5687189,500,WORK EXPERIENCE,---,A1,false
5687189,502,PHY & HEALTH EDUCA,---,A1,false
5687189,503,GENERAL STUDIES,---,A1,false
5687189,048,PHYSICAL EDUCATION,093,A1,true
5687189,"",Result: PASS,"","",true
5687190,301,ENGLISH CORE,060,C2,false
5687190,041,MATHEMATICS,043,D1,false
5687190,042,PHYSICS,052,D1,false
5687190,043,CHEMISTRY,075,B2,false
5687190,044,BIOLOGY,052,D2,false
5687190,500,WORK EXPERIENCE,---,B1,false
5687190,502,PHY & HEALTH EDUCA,---,A2,false
5687190,503,GENERAL STUDIES,---,A2,false
5687190,048,PHYSICAL EDUCATION,077,B1,true
5687190,"",Result: PASS,"","",true
5687191,301,ENGLISH CORE,079,B1,false
5687191,041,MATHEMATICS,074,B1,false
5687191,042,PHYSICS,078,A2,false
5687191,043,CHEMISTRY,083,B1,false
5687191,083,COMPUTER SCIENCE,086,A2,false
5687191,500,WORK EXPERIENCE,---,A1,false
5687191,502,PHY & HEALTH EDUCA,---,A1,false
5687191,503,GENERAL STUDIES,---,A1,false
5687191,048,PHYSICAL EDUCATION,082,A2,true
5687191,"",Result: PASS,"","",true
5687192,301,ENGLISH CORE,073,B2,false
5687192,041,MATHEMATICS,095,A1,false
5687192,042,PHYSICS,095,A1,false
5687192,043,CHEMISTRY,096,A1,false
5687192,083,COMPUTER SCIENCE,095,A1,false
5687192,500,WORK EXPERIENCE,---,B1,false
5687192,502,PHY & HEALTH EDUCA,---,A2,false
5687192,503,GENERAL STUDIES,---,A2,false
5687192,048,PHYSICAL EDUCATION,078,B1,true
5687192,"",Result: PASS,"","",true
5687193,301,ENGLISH CORE,067,C1,false
5687193,041,MATHEMATICS,093,A1,false
5687193,042,PHYSICS,080,A2,false
5687193,043,CHEMISTRY,094,A1,false
5687193,083,COMPUTER SCIENCE,090,A2,false
5687193,500,WORK EXPERIENCE,---,A2,false
5687193,502,PHY & HEALTH EDUCA,---,A2,false
5687193,503,GENERAL STUDIES,---,A2,false
5687193,048,PHYSICAL EDUCATION,077,B1,true
5687193,"",Result: PASS,"","",true
5687194,301,ENGLISH CORE,067,C1,false
5687194,048,PHYSICAL EDUCATION,078,B1,false
5687194,042,PHYSICS,050,D2,false
5687194,043,CHEMISTRY,053,D2,false
5687194,083,COMPUTER SCIENCE,057,D2,false
5687194,500,WORK EXPERIENCE,---,B2,false
5687194,502,PHY & HEALTH EDUCA,---,A1,false
5687194,503,GENERAL STUDIES,---,A1,false
5687194,041,MATHEMATICS,005 F,E,true
5687194,"",Result: PASS,"","",true
5687195,301,ENGLISH CORE,049,D1,false
5687195,041,MATHEMATICS,067,B1,false
5687195,042,PHYSICS,056,C2,false
5687195,043,CHEMISTRY,064,C2,false
5687195,083,COMPUTER SCIENCE,066,C2,false
5687195,500,WORK EXPERIENCE,---,A2,false
5687195,502,PHY & HEALTH EDUCA,---,A2,false
5687195,503,GENERAL STUDIES,---,A1,false
5687195,048,PHYSICAL EDUCATION,074,B2,true
5687195,"",Result: PASS,"","",true
5687196,301,ENGLISH CORE,077,B1,false
5687196,041,MATHEMATICS,061,B2,false
5687196,042,PHYSICS,056,C2,false
5687196,043,CHEMISTRY,079,B1,false
5687196,083,COMPUTER SCIENCE,086,A2,false
5687196,500,WORK EXPERIENCE,---,A2,false
5687196,502,PHY & HEALTH EDUCA,---,A2,false
5687196,503,GENERAL STUDIES,---,A1,false
5687196,048,PHYSICAL EDUCATION,083,A2,true
5687196,"",Result: PASS,"","",true
5687197,301,ENGLISH CORE,058,C2,false
5687197,041,MATHEMATICS,034,D2,false
5687197,042,PHYSICS,050,D2,false
5687197,043,CHEMISTRY,055,D1,false
5687197,083,COMPUTER SCIENCE,068,C2,false
5687197,500,WORK EXPERIENCE,---,A2,false
5687197,502,PHY & HEALTH EDUCA,---,A1,false
5687197,503,GENERAL STUDIES,---,A1,false
5687197,048,PHYSICAL EDUCATION,077,B1,true
5687197,"",Result: PASS,"","",true
5687198,301,ENGLISH CORE,077,B1,false
5687198,041,MATHEMATICS,076,B1,false
5687198,042,PHYSICS,076,B1,false
5687198,043,CHEMISTRY,090,A2,false
5687198,083,COMPUTER SCIENCE,090,A2,false
5687198,500,WORK EXPERIENCE,---,A1,false
5687198,502,PHY & HEALTH EDUCA,---,B1,false
5687198,503,GENERAL STUDIES,---,A1,false
5687198,048,PHYSICAL EDUCATION,094,A1,true
5687198,"",Result: PASS,"","",true
5687199,301,ENGLISH CORE,070,B2,false
5687199,041,MATHEMATICS,095,A1,false
5687199,042,PHYSICS,083,A2,false
5687199,043,CHEMISTRY,088,A2,false
5687199,083,COMPUTER SCIENCE,094,A1,false
5687199,500,WORK EXPERIENCE,---,A1,false
5687199,502,PHY & HEALTH EDUCA,---,B1,false
5687199,503,GENERAL STUDIES,---,A1,false
5687199,048,PHYSICAL EDUCATION,078,B1,true
5687199,"",Result: PASS,"","",true
5687200,301,ENGLISH CORE,055,C2,false
5687200,041,MATHEMATICS,060,B2,false
5687200,042,PHYSICS,059,C1,false
5687200,043,CHEMISTRY,081,B1,false
5687200,083,COMPUTER SCIENCE,091,A2,false
5687200,500,WORK EXPERIENCE,---,A2,false
5687200,502,PHY & HEALTH EDUCA,---,A1,false
5687200,503,GENERAL STUDIES,---,A1,false
5687200,048,PHYSICAL EDUCATION,085,A2,true
5687200,"",Result: PASS,"","",true
5687201,301,ENGLISH CORE,074,B2,false
5687201,041,MATHEMATICS,068,B1,false
5687201,042,PHYSICS,061,C1,false
5687201,043,CHEMISTRY,081,B1,false
5687201,083,COMPUTER SCIENCE,089,A2,false
5687201,500,WORK EXPERIENCE,---,A2,false
5687201,502,PHY & HEALTH EDUCA,---,B1,false
5687201,503,GENERAL STUDIES,---,A1,false
5687201,048,PHYSICAL EDUCATION,091,A1,true
5687201,"",Result: PASS,"","",true
5687202,301,ENGLISH CORE,064,C1,false
5687202,041,MATHEMATICS,090,A2,false
5687202,042,PHYSICS,078,A2,false
5687202,043,CHEMISTRY,087,A2,false
5687202,083,COMPUTER SCIENCE,088,A2,false
5687202,500,WORK EXPERIENCE,---,A2,false
5687202,502,PHY & HEALTH EDUCA,---,A2,false
5687202,503,GENERAL STUDIES,---,A1,false
5687202,048,PHYSICAL EDUCATION,093,A1,true
5687202,"",Result: PASS,"","",true
5687203,301,ENGLISH CORE,060,C2,false
5687203,041,MATHEMATICS,033,D2,false
5687203,042,PHYSICS,049,D2,false
5687203,043,CHEMISTRY,054,D1,false
5687203,083,COMPUTER SCIENCE,081,B1,false
5687203,500,WORK EXPERIENCE,---,A1,false
5687203,502,PHY & HEALTH EDUCA,---,B1,false
5687203,503,GENERAL STUDIES,---,A1,false
5687203,048,PHYSICAL EDUCATION,085,A2,true
5687203,"",Result: PASS,"","",true
5687204,301,ENGLISH CORE,056,C2,false
5687204,041,MATHEMATICS,074,B1,false
5687204,042,PHYSICS,068,B2,false
5687204,043,CHEMISTRY,072,B2,false
5687204,083,COMPUTER SCIENCE,089,A2,false
5687204,500,WORK EXPERIENCE,---,A2,false
5687204,502,PHY & HEALTH EDUCA,---,A2,false
5687204,503,GENERAL STUDIES,---,A1,false
5687204,048,PHYSICAL EDUCATION,090,A1,true
5687204,"",Result: PASS,"","",true
5687205,301,ENGLISH CORE,040,D2,false
5687205,041,MATHEMATICS,033,D2,false
5687205,042,PHYSICS,050,D2,false
5687205,043,CHEMISTRY,055,D1,false
5687205,083,COMPUTER SCIENCE,065,C2,false
5687205,500,WORK EXPERIENCE,---,A1,false
5687205,502,PHY & HEALTH EDUCA,---,A2,false
5687205,503,GENERAL STUDIES,---,A1,false
5687205,048,PHYSICAL EDUCATION,089,A1,true
5687205,"",Result: PASS,"","",true
5687206,301,ENGLISH CORE,048,D1,false
5687206,041,MATHEMATICS,045,C2,false
5687206,042,PHYSICS,050,D2,false
5687206,043,CHEMISTRY,066,C1,false
5687206,083,COMPUTER SCIENCE,058,D1,false
5687206,500,WORK EXPERIENCE,---,B1,false
5687206,502,PHY & HEALTH EDUCA,---,A2,false
5687206,503,GENERAL STUDIES,---,A1,false
5687206,048,PHYSICAL EDUCATION,095,A1,true
5687206,"",Result: PASS,"","",true
5687207,301,ENGLISH CORE,072,B2,false
5687207,041,MATHEMATICS,043,D1,false
5687207,042,PHYSICS,061,C1,false
5687207,043,CHEMISTRY,070,C1,false
5687207,083,COMPUTER SCIENCE,078,B2,false
5687207,500,WORK EXPERIENCE,---,A2,false
5687207,502,PHY & HEALTH EDUCA,---,A2,false
5687207,503,GENERAL STUDIES,---,A1,false
5687207,048,PHYSICAL EDUCATION,097,A1,true
5687207,"",Result: PASS,"","",true
5687208,301,ENGLISH CORE,079,B1,false
5687208,041,MATHEMATICS,043,D1,false
5687208,042,PHYSICS,057,C2,false
5687208,043,CHEMISTRY,068,C1,false
5687208,083,COMPUTER SCIENCE,067,C2,false
5687208,500,WORK EXPERIENCE,---,A2,false
5687208,502,PHY & HEALTH EDUCA,---,B1,false
5687208,503,GENERAL STUDIES,---,A1,false
5687208,048,PHYSICAL EDUCATION,080,B1,true
5687208,"",Result: PASS,"","",true
5687209,301,ENGLISH CORE,050,D1,false
5687209,041,MATHEMATICS,074,B1,false
5687209,042,PHYSICS,066,B2,false
5687209,043,CHEMISTRY,060,C2,false
5687209,083,COMPUTER SCIENCE,086,A2,false
5687209,500,WORK EXPERIENCE,---,A2,false
5687209,502,PHY & HEALTH EDUCA,---,B1,false
5687209,503,GENERAL STUDIES,---,A2,false
5687209,048,PHYSICAL EDUCATION,090,A1,true
5687209,"",Result: PASS,"","",true
5687210,301,ENGLISH CORE,065,C1,false
5687210,041,MATHEMATICS,053,C1,false
5687210,042,PHYSICS,077,A2,false
5687210,043,CHEMISTRY,064,C2,false
5687210,083,COMPUTER SCIENCE,086,A2,false
5687210,500,WORK EXPERIENCE,---,A1,false
5687210,502,PHY & HEALTH EDUCA,---,B1,false
5687210,503,GENERAL STUDIES,---,A2,false
5687210,048,PHYSICAL EDUCATION,083,A2,true
5687210,"",Result: PASS,"","",true
5687211,301,ENGLISH CORE,063,C1,false
5687211,041,MATHEMATICS,075,B1,false
5687211,042,PHYSICS,084,A2,false
5687211,043,CHEMISTRY,082,B1,false
5687211,083,COMPUTER SCIENCE,092,A1,false
5687211,500,WORK EXPERIENCE,---,A1,false
5687211,502,PHY & HEALTH EDUCA,---,B1,false
5687211,503,GENERAL STUDIES,---,A1,false
5687211,048,PHYSICAL EDUCATION,091,A1,true
5687211,"",Result: PASS,"","",true
5687212,301,ENGLISH CORE,088,A2,false
5687212,041,MATHEMATICS,095,A1,false
5687212,042,PHYSICS,094,A1,false
5687212,043,CHEMISTRY,096,A1,false
5687212,083,COMPUTER SCIENCE,096,A1,false
5687212,500,WORK EXPERIENCE,---,A1,false
5687212,502,PHY & HEALTH EDUCA,---,A1,false
5687212,503,GENERAL STUDIES,---,A1,false
5687212,048,PHYSICAL EDUCATION,094,A1,true
5687212,"",Result: PASS,"","",true
5687213,301,ENGLISH CORE,063,C1,false
5687213,041,MATHEMATICS,066,B1,false
5687213,042,PHYSICS,058,C2,false
5687213,043,CHEMISTRY,069,C1,false
5687213,083,COMPUTER SCIENCE,076,B2,false
5687213,500,WORK EXPERIENCE,---,A2,false
5687213,502,PHY & HEALTH EDUCA,---,B1,false
5687213,503,GENERAL STUDIES,---,A1,false
5687213,048,PHYSICAL EDUCATION,068,C1,true
5687213,"",Result: PASS,"","",true
5687214,301,ENGLISH CORE,087,A2,false
5687214,041,MATHEMATICS,058,B2,false
5687214,042,PHYSICS,078,A2,false
5687214,043,CHEMISTRY,086,A2,false
5687214,083,COMPUTER SCIENCE,090,A2,false
5687214,500,WORK EXPERIENCE,---,A2,false
5687214,502,PHY & HEALTH EDUCA,---,A2,false
5687214,503,GENERAL STUDIES,---,A2,false
5687214,048,PHYSICAL EDUCATION,078,B1,true
5687214,"",Result: PASS,"","",true
5687215,301,ENGLISH CORE,092,A1,false
5687215,041,MATHEMATICS,082,A2,false
5687215,042,PHYSICS,092,A1,false
5687215,043,CHEMISTRY,093,A1,false
5687215,083,COMPUTER SCIENCE,094,A1,false
5687215,500,WORK EXPERIENCE,---,A2,false
5687215,502,PHY & HEALTH EDUCA,---,A2,false
5687215,503,GENERAL STUDIES,---,A2,false
5687215,048,PHYSICAL EDUCATION,077,B1,true
5687215,"",Result: PASS,"","",true
5687216,301,ENGLISH CORE,074,B2,false
5687216,041,MATHEMATICS,089,A2,false
5687216,042,PHYSICS,078,A2,false
5687216,043,CHEMISTRY,080,B1,false
5687216,083,COMPUTER SCIENCE,082,B1,false
5687216,500,WORK EXPERIENCE,---,A2,false
5687216,502,PHY & HEALTH EDUCA,---,B1,false
5687216,503,GENERAL STUDIES,---,A2,false
5687216,048,PHYSICAL EDUCATION,071,C1,true
5687216,"",Result: PASS,"","",true
5687217,301,ENGLISH CORE,071,B2,false
5687217,041,MATHEMATICS,033,D2,false
5687217,042,PHYSICS,055,D1,false
5687217,043,CHEMISTRY,053,D2,false
5687217,083,COMPUTER SCIENCE,076,B2,false
5687217,500,WORK EXPERIENCE,---,A2,false
5687217,502,PHY & HEALTH EDUCA,---,B1,false
5687217,503,GENERAL STUDIES,---,A2,false
5687217,048,PHYSICAL EDUCATION,073,B2,true
5687217,"",Result: PASS,"","",true
5687218,301,ENGLISH CORE,082,B1,false
5687218,041,MATHEMATICS,095,A1,false
5687218,042,PHYSICS,068,B2,false
5687218,043,CHEMISTRY,069,C1,false
5687218,083,COMPUTER SCIENCE,091,A2,false
5687218,500,WORK EXPERIENCE,---,A1,false
5687218,502,PHY & HEALTH EDUCA,---,B1,false
5687218,503,GENERAL STUDIES,---,A2,false
5687218,048,PHYSICAL EDUCATION,076,B2,true
5687218,"",Result: PASS,"","",true
5687219,301,ENGLISH CORE,069,B2,false
5687219,041,MATHEMATICS,051,C1,false
5687219,042,PHYSICS,084,A2,false
5687219,043,CHEMISTRY,073,B2,false
5687219,083,COMPUTER SCIENCE,082,B1,false
5687219,500,WORK EXPERIENCE,---,A1,false
5687219,502,PHY & HEALTH EDUCA,---,B1,false
5687219,503,GENERAL STUDIES,---,A2,false
5687219,048,PHYSICAL EDUCATION,074,B2,true
5687219,"",Result: PASS,"","",true
5687220,301,ENGLISH CORE,091,A1,false
5687220,041,MATHEMATICS,052,C1,false
5687220,042,PHYSICS,071,B1,false
5687220,043,CHEMISTRY,063,C2,false
5687220,083,COMPUTER SCIENCE,085,B1,false
5687220,500,WORK EXPERIENCE,---,A1,false
5687220,502,PHY & HEALTH EDUCA,---,A1,false
5687220,503,GENERAL STUDIES,---,A1,false
5687220,048,PHYSICAL EDUCATION,073,B2,true
5687220,"",Result: PASS,"","",true
5687221,301,ENGLISH CORE,075,B2,false
5687221,041,MATHEMATICS,044,C2,false
5687221,042,PHYSICS,052,D1,false
5687221,043,CHEMISTRY,055,D1,false
5687221,083,COMPUTER SCIENCE,071,C1,false
5687221,500,WORK EXPERIENCE,---,A2,false
5687221,502,PHY & HEALTH EDUCA,---,A2,false
5687221,503,GENERAL STUDIES,---,A1,false
5687221,048,PHYSICAL EDUCATION,067,C1,true
5687221,"",Result: PASS,"","",true
5687222,301,ENGLISH CORE,070,B2,false
5687222,041,MATHEMATICS,061,B2,false
5687222,042,PHYSICS,050,D2,false
5687222,043,CHEMISTRY,059,C2,false
5687222,083,COMPUTER SCIENCE,071,C1,false
5687222,500,WORK EXPERIENCE,---,A1,false
5687222,502,PHY & HEALTH EDUCA,---,B1,false
5687222,503,GENERAL STUDIES,---,A2,false
5687222,048,PHYSICAL EDUCATION,074,B2,true
5687222,"",Result: PASS,"","",true
5687223,301,ENGLISH CORE,062,C1,false
5687223,041,MATHEMATICS,069,B1,false
5687223,042,PHYSICS,067,B2,false
5687223,043,CHEMISTRY,079,B1,false
5687223,083,COMPUTER SCIENCE,083,B1,false
5687223,500,WORK EXPERIENCE,---,A2,false
5687223,502,PHY & HEALTH EDUCA,---,A2,false
5687223,503,GENERAL STUDIES,---,A2,false
5687223,048,PHYSICAL EDUCATION,066,C2,true
5687223,"",Result: PASS,"","",true
5687224,301,ENGLISH CORE,070,B2,false
5687224,041,MATHEMATICS,057,B2,false
5687224,042,PHYSICS,074,B1,false
5687224,043,CHEMISTRY,079,B1,false
5687224,083,COMPUTER SCIENCE,079,B2,false
5687224,500,WORK EXPERIENCE,---,A1,false
5687224,502,PHY & HEALTH EDUCA,---,A2,false
5687224,503,GENERAL STUDIES,---,A2,false
5687224,048,PHYSICAL EDUCATION,092,A1,true
5687224,"",Result: PASS,"","",true
5687225,301,ENGLISH CORE,064,C1,false
5687225,041,MATHEMATICS,060,B2,false
5687225,042,PHYSICS,056,C2,false
5687225,043,CHEMISTRY,071,B2,false
5687225,083,COMPUTER SCIENCE,083,B1,false
5687225,500,WORK EXPERIENCE,---,A1,false
5687225,502,PHY & HEALTH EDUCA,---,A2,false
5687225,503,GENERAL STUDIES,---,A1,false
5687225,048,PHYSICAL EDUCATION,085,A2,true
5687225,"",Result: PASS,"","",true
5687226,301,ENGLISH CORE,068,C1,false
5687226,041,MATHEMATICS,033,D2,false
5687226,042,PHYSICS,061,C1,false
5687226,043,CHEMISTRY,062,C2,false
5687226,083,COMPUTER SCIENCE,062,D1,false
5687226,500,WORK EXPERIENCE,---,A2,false
5687226,502,PHY & HEALTH EDUCA,---,B1,false
5687226,503,GENERAL STUDIES,---,A1,false
5687226,048,PHYSICAL EDUCATION,082,A2,true
5687226,"",Result: PASS,"","",true
5687227,301,ENGLISH CORE,095,A1,false
5687227,041,MATHEMATICS,053,C1,false
