5696068,502,PHY & HEALTH EDUCA,---,B1,false
5696068,503,GENERAL STUDIES,---,B2,false
5696068,"",Result: PASS,"","",false
5696069,301,ENGLISH CORE,062,C1,false
5696069,302,HINDI CORE,058,C2,false
5696069,042,PHYSICS,039FT,E,false
5696069,043,CHEMISTRY,041FT,E,false
5696069,041,MATHEMATICS,007F,E,false
5696069,500,WORK EXPERIENCE,---,B1,false
5696069,502,PHY & HEALTH EDUCA,---,B1,false
5696069,503,GENERAL STUDIES,---,B1,false
5696069,"",Result: FAIL,"","",false
5696070,301,ENGLISH CORE,073,B2,false
5696070,083,COMPUTER SCIENCE,065,C2,false
5696070,042,PHYSICS,087,A1,false
5696070,043,CHEMISTRY,086,A2,false
5696070,041,MATHEMATICS,065,B2,false
5696070,500,WORK EXPERIENCE,---,A1,false
5696070,502,PHY & HEALTH EDUCA,---,B1,false
5696070,503,GENERAL STUDIES,---,A1,false
5696070,"",Result: PASS,"","",false
5696071,301,ENGLISH CORE,050,D1,false
5696071,302,HINDI CORE,085,A2,false
5696071,027,HISTORY,046,C1,false
5696071,029,GEOGRAPHY,058,C2,false
5696071,030,ECONOMICS,053,C1,false
5696071,500,WORK EXPERIENCE,---,B1,false
5696071,502,PHY & HEALTH EDUCA,---,B1,false
5696071,503,GENERAL STUDIES,---,B1,false
5696071,"",Result: PASS,"","",false
5696072,301,ENGLISH CORE,041,D2,false
5696072,302,HINDI CORE,076,B1,false
5696072,027,HISTORY,055,B1,false
5696072,029,GEOGRAPHY,070,B1,false
5696072,030,ECONOMICS,057,B2,false
5696072,500,WORK EXPERIENCE,---,A2,false
5696072,502,PHY & HEALTH EDUCA,---,B1,false
5696072,503,GENERAL STUDIES,---,B1,false
5696072,"",Result: PASS,"","",false
5696073,301,ENGLISH CORE,077,B1,false
5696073,302,HINDI CORE,083,A2,false
5696073,027,HISTORY,088,A1,false
5696073,029,GEOGRAPHY,093,A1,false
5696073,030,ECONOMICS,058,B2,false
5696073,500,WORK EXPERIENCE,---,A1,false
5696073,502,PHY & HEALTH EDUCA,---,A1,false
5696073,503,GENERAL STUDIES,---,A1,false
5696073,"",Result: PASS,"","",false
5696074,301,ENGLISH CORE,074,B2,false
5696074,302,HINDI CORE,070,B2,false
5696074,027,HISTORY,066,A2,false
5696074,029,GEOGRAPHY,078,A2,false
5696074,030,ECONOMICS,062,B2,false
5696074,500,WORK EXPERIENCE,---,A2,false
5696074,502,PHY & HEALTH EDUCA,---,B1,false
5696074,503,GENERAL STUDIES,---,A1,false
5696074,"",Result: PASS,"","",false
5696075,301,ENGLISH CORE,053,C2,false
5696075,302,HINDI CORE,068,C1,false
5696075,027,HISTORY,051,B2,false
5696075,029,GEOGRAPHY,080,A2,false
5696075,030,ECONOMICS,077,A2,false
5696075,500,WORK EXPERIENCE,---,A2,false
5696075,502,PHY & HEALTH EDUCA,---,B1,false
5696075,503,GENERAL STUDIES,---,A2,false
5696075,"",Result: PASS,"","",false
5696076,301,ENGLISH CORE,058,C2,false
5696076,302,HINDI CORE,073,B2,false
5696076,027,HISTORY,043,C2,false
5696076,029,GEOGRAPHY,052,D1,false
5696076,030,ECONOMICS,042,C2,false
5696076,500,WORK EXPERIENCE,---,B1,false
5696076,502,PHY & HEALTH EDUCA,---,B1,false
5696076,503,GENERAL STUDIES,---,B2,false
5696076,"",Result: PASS,"","",false
5696077,301,ENGLISH CORE,048,D1,false
5696077,302,HINDI CORE,074,B2,false
5696077,027,HISTORY,041,D1,false
5696077,029,GEOGRAPHY,058,C2,false
5696077,030,ECONOMICS,048,C1,false
5696077,500,WORK EXPERIENCE,---,A2,false
5696077,502,PHY & HEALTH EDUCA,---,A1,false
5696077,503,GENERAL STUDIES,---,B1,false
5696077,"",Result: PASS,"","",false
5696078,301,ENGLISH CORE,063,C1,false
5696078,302,HINDI CORE,083,A2,false
5696078,027,HISTORY,078,A1,false
5696078,029,GEOGRAPHY,077,A2,false
5696078,030,ECONOMICS,044,C2,false
5696078,500,WORK EXPERIENCE,---,A2,false
5696078,502,PHY & HEALTH EDUCA,---,B1,false
5696078,503,GENERAL STUDIES,---,A2,false
5696078,"",Result: PASS,"","",false
5696079,301,ENGLISH CORE,075,B2,false
5696079,302,HINDI CORE,065,C1,false
5696079,027,HISTORY,054,B2,false
5696079,029,GEOGRAPHY,076,B1,false
5696079,030,ECONOMICS,041,C2,false
5696079,500,WORK EXPERIENCE,---,A2,false
5696079,502,PHY & HEALTH EDUCA,---,A1,false
5696079,503,GENERAL STUDIES,---,A2,false
5696079,"",Result: PASS,"","",false
5696080,301,ENGLISH CORE,044,D1,false
5696080,302,HINDI CORE,091,A1,false
5696080,027,HISTORY,044,C2,false
5696080,029,GEOGRAPHY,052,D1,false
5696080,030,ECONOMICS,051,C1,false
5696080,500,WORK EXPERIENCE,---,B1,false
5696080,502,PHY & HEALTH EDUCA,---,B1,false
5696080,503,GENERAL STUDIES,---,B1,false
5696080,"",Result: PASS,"","",false
5696081,301,ENGLISH CORE,051,D1,false
5696081,302,HINDI CORE,072,B2,false
5696081,027,HISTORY,067,A2,false
5696081,029,GEOGRAPHY,081,A2,false
5696081,030,ECONOMICS,052,C1,false
5696081,500,WORK EXPERIENCE,---,A1,false
5696081,502,PHY & HEALTH EDUCA,---,B2,false
5696081,503,GENERAL STUDIES,---,B1,false
5696081,"",Result: PASS,"","",false
5696082,301,ENGLISH CORE,055,C2,false
5696082,302,HINDI CORE,060,C2,false
5696082,027,HISTORY,059,B1,false
5696082,029,GEOGRAPHY,058,C2,false
5696082,030,ECONOMICS,042,C2,false
5696082,500,WORK EXPERIENCE,---,A2,false
5696082,502,PHY & HEALTH EDUCA,---,A1,false
5696082,503,GENERAL STUDIES,---,B1,false
5696082,"",Result: PASS,"","",false
5696083,301,ENGLISH CORE,046,D1,false
5696083,302,HINDI CORE,072,B2,false
5696083,027,HISTORY,052,B2,false
5696083,029,GEOGRAPHY,057,C2,false
5696083,030,ECONOMICS,042,C2,false
5696083,500,WORK EXPERIENCE,---,B1,false
5696083,502,PHY & HEALTH EDUCA,---,B1,false
5696083,503,GENERAL STUDIES,---,B1,false
5696083,"",Result: PASS,"","",false
5696084,301,ENGLISH CORE,041,D2,false
5696084,302,HINDI CORE,069,C1,false
5696084,027,HISTORY,058,B1,false
5696084,029,GEOGRAPHY,080,A2,false
5696084,030,ECONOMICS,062,B2,false
5696084,500,WORK EXPERIENCE,---,A2,false
5696084,502,PHY & HEALTH EDUCA,---,B1,false
5696084,503,GENERAL STUDIES,---,A2,false
5696084,"",Result: PASS,"","",false
5696085,301,ENGLISH CORE,066,C1,false
5696085,302,HINDI CORE,082,A2,false
5696085,027,HISTORY,060,B1,false
5696085,029,GEOGRAPHY,063,C1,false
5696085,030,ECONOMICS,050,C1,false
5696085,500,WORK EXPERIENCE,---,A2,false
5696085,502,PHY & HEALTH EDUCA,---,B1,false
5696085,503,GENERAL STUDIES,---,A2,false
5696085,"",Result: PASS,"","",false
5696086,301,ENGLISH CORE,045,D1,false
5696086,302,HINDI CORE,078,B1,false
5696086,027,HISTORY,041,D1,false
5696086,029,GEOGRAPHY,052,D1,false
5696086,030,ECONOMICS,063,B1,false
5696086,500,WORK EXPERIENCE,---,B1,false
5696086,502,PHY & HEALTH EDUCA,---,B1,false
5696086,503,GENERAL STUDIES,---,B1,false
5696086,"",Result: PASS,"","",false
5696087,301,ENGLISH CORE,078,B1,false
5696087,302,HINDI CORE,081,A2,false
5696087,027,HISTORY,060,B1,false
5696087,029,GEOGRAPHY,095,A1,false
5696087,030,ECONOMICS,060,B2,false
5696087,500,WORK EXPERIENCE,---,A1,false
5696087,502,PHY & HEALTH EDUCA,---,A2,false
5696087,503,GENERAL STUDIES,---,A1,false
5696087,"",Result: PASS,"","",false
5696088,301,ENGLISH CORE,067,C1,false
5696088,302,HINDI CORE,083,A2,false
5696088,027,HISTORY,088,A1,false
5696088,029,GEOGRAPHY,095,A1,false
5696088,030,ECONOMICS,053,C1,false
5696088,500,WORK EXPERIENCE,---,A1,false
5696088,502,PHY & HEALTH EDUCA,---,A2,false
5696088,503,GENERAL STUDIES,---,A1,false
5696088,"",Result: PASS,"","",false
5696089,301,ENGLISH CORE,053,C2,false
5696089,302,HINDI CORE,062,C2,false
5696089,042,PHYSICS,061,C1,false
5696089,043,CHEMISTRY,052,D2,false
5696089,041,MATHEMATICS,033,D2,false
5696089,500,WORK EXPERIENCE,---,A2,false
5696089,502,PHY & HEALTH EDUCA,---,B1,false
5696089,503,GENERAL STUDIES,---,B1,false
5696089,"",Result: PASS,"","",false
5696090,301,ENGLISH CORE,067,C1,false
5696090,302,HINDI CORE,072,B2,false
5696090,042,PHYSICS,055,D1,false
5696090,043,CHEMISTRY,062,C2,false
5696090,041,MATHEMATICS,054,C1,false
5696090,500,WORK EXPERIENCE,---,A2,false
5696090,502,PHY & HEALTH EDUCA,---,B1,false
5696090,503,GENERAL STUDIES,---,A2,false
5696090,"",Result: PASS,"","",false
5696091,301,ENGLISH CORE,063,C1,false
5696091,302,HINDI CORE,082,A2,false
5696091,042,PHYSICS,052,D1,false
5696091,043,CHEMISTRY,054,D1,false
5696091,041,MATHEMATICS,015F,E,false
5696091,500,WORK EXPERIENCE,---,A2,false
5696091,502,PHY & HEALTH EDUCA,---,B1,false
5696091,503,GENERAL STUDIES,---,B1,false
5696091,"",Result: COMP,"","",false
5696092,301,ENGLISH CORE,068,C1,false
5696092,302,HINDI CORE,076,B1,false
5696092,042,PHYSICS,059,C1,false
5696092,043,CHEMISTRY,055,D1,false
5696092,041,MATHEMATICS,036,D1,false
5696092,500,WORK EXPERIENCE,---,A2,false
5696092,502,PHY & HEALTH EDUCA,---,B1,false
5696092,503,GENERAL STUDIES,---,B1,false
5696092,"",Result: PASS,"","",false
5696093,301,ENGLISH CORE,040,D2,false
5696093,302,HINDI CORE,038,D2,false
5696093,042,PHYSICS,029FT,E,false
5696093,043,CHEMISTRY,025FT,E,false
5696093,044,BIOLOGY,042FT,E,false
5696093,500,WORK EXPERIENCE,---,B1,false
5696093,502,PHY & HEALTH EDUCA,---,B1,false
5696093,503,GENERAL STUDIES,---,B1,false
5696093,"",Result: FAIL,"","",false
5696094,301,ENGLISH CORE,047,D1,false
5696094,302,HINDI CORE,062,C2,false
5696094,042,PHYSICS,050,D2,false
5696094,043,CHEMISTRY,052,D2,false
5696094,041,MATHEMATICS,016F,E,false
5696094,500,WORK EXPERIENCE,---,A2,false
5696094,502,PHY & HEALTH EDUCA,---,B1,false
5696094,503,GENERAL STUDIES,---,A2,false
5696094,"",Result: COMP,"","",false
5696095,301,ENGLISH CORE,075,B2,false
5696095,302,HINDI CORE,079,B1,false
5696095,042,PHYSICS,058,C2,false
5696095,043,CHEMISTRY,052,D2,false
5696095,041,MATHEMATICS,009F,E,false
5696095,500,WORK EXPERIENCE,---,B1,false
5696095,502,PHY & HEALTH EDUCA,---,B1,false
5696095,503,GENERAL STUDIES,---,B1,false
5696095,"",Result: COMP,"","",false
5696096,301,ENGLISH CORE,055,C2,false
5696096,302,HINDI CORE,058,C2,false
5696096,042,PHYSICS,057,C2,false
5696096,043,CHEMISTRY,052,D2,false
5696096,044,BIOLOGY,061,C2,false
5696096,500,WORK EXPERIENCE,---,A2,false
5696096,502,PHY & HEALTH EDUCA,---,B1,false
5696096,503,GENERAL STUDIES,---,B1,false
5696096,"",Result: PASS,"","",false
5696097,301,ENGLISH CORE,064,C1,false
5696097,302,HINDI CORE,077,B1,false
5696097,042,PHYSICS,058,C2,false
5696097,043,CHEMISTRY,063,C2,false
5696097,041,MATHEMATICS,033,D2,false
5696097,500,WORK EXPERIENCE,---,A2,false
5696097,502,PHY & HEALTH EDUCA,---,A1,false
5696097,503,GENERAL STUDIES,---,B1,false
5696097,"",Result: PASS,"","",false
5696098,301,ENGLISH CORE,068,C1,false
5696098,302,HINDI CORE,087,A1,false
5696098,042,PHYSICS,053,D1,false
5696098,043,CHEMISTRY,053,D2,false
5696098,044,BIOLOGY,042FT,E,false
5696098,500,WORK EXPERIENCE,---,A2,false
5696098,502,PHY & HEALTH EDUCA,---,A1,false
5696098,503,GENERAL STUDIES,---,A2,false
5696098,"",Result: COMP,"","",false
5696099,301,ENGLISH CORE,040,D2,false
5696099,302,HINDI CORE,069,C1,false
5696099,042,PHYSICS,051,D2,false
5696099,043,CHEMISTRY,062,C2,false
5696099,044,BIOLOGY,073,C1,false
5696099,500,WORK EXPERIENCE,---,A2,false
5696099,502,PHY & HEALTH EDUCA,---,A1,false
5696099,503,GENERAL STUDIES,---,B1,false
5696099,"",Result: PASS,"","",false
5696100,301,ENGLISH CORE,067,C1,false
5696100,302,HINDI CORE,082,A2,false
5696100,042,PHYSICS,064,B2,false
5696100,043,CHEMISTRY,073,B2,false
5696100,044,BIOLOGY,078,B2,false
5696100,500,WORK EXPERIENCE,---,A2,false
5696100,502,PHY & HEALTH EDUCA,---,B1,false
5696100,503,GENERAL STUDIES,---,A2,false
5696100,"",Result: PASS,"","",false
5696101,301,ENGLISH CORE,059,C2,false
5696101,302,HINDI CORE,061,C2,false
5696101,042,PHYSICS,071,B1,false
5696101,043,CHEMISTRY,070,C1,false
5696101,044,BIOLOGY,087,A2,false
5696101,500,WORK EXPERIENCE,---,B1,false
5696101,502,PHY & HEALTH EDUCA,---,A1,false
5696101,503,GENERAL STUDIES,---,A2,false
5696101,"",Result: PASS,"","",false
5696102,301,ENGLISH CORE,070,B2,false
5696102,041,MATHEMATICS,061,B2,false
5696102,042,PHYSICS,075,B1,false
5696102,043,CHEMISTRY,070,C1,false
5696102,083,COMPUTER SCIENCE,064,D1,false
5696102,500,WORK EXPERIENCE,---,B1,false
5696102,502,PHY & HEALTH EDUCA,---,B2,false
5696102,503,GENERAL STUDIES,---,A2,false
5696102,"",Result: PASS,"","",false
5696103,301,ENGLISH CORE,077,B1,false
5696103,041,MATHEMATICS,051,C1,false
5696103,042,PHYSICS,074,B1,false
5696103,043,CHEMISTRY,070,C1,false
5696103,083,COMPUTER SCIENCE,076,B2,false
5696103,500,WORK EXPERIENCE,---,A1,false
5696103,502,PHY & HEALTH EDUCA,---,B2,false
5696103,503,GENERAL STUDIES,---,B2,false
5696103,"",Result: PASS,"","",false
5696104,301,ENGLISH CORE,060,C2,false
5696104,041,MATHEMATICS,046,C2,false
5696104,042,PHYSICS,077,A2,false
5696104,043,CHEMISTRY,067,C1,false
5696104,083,COMPUTER SCIENCE,086,A2,false
5696104,500,WORK EXPERIENCE,---,A1,false
5696104,502,PHY & HEALTH EDUCA,---,B2,false
5696104,503,GENERAL STUDIES,---,A2,false
5696104,"",Result: PASS,"","",false
5696105,301,ENGLISH CORE,063,C1,false
5696105,302,HINDI CORE,063,C2,false
5696105,042,PHYSICS,066,B2,false
5696105,043,CHEMISTRY,066,C1,false
5696105,044,BIOLOGY,066,C2,false
5696105,500,WORK EXPERIENCE,---,A2,false
5696105,502,PHY & HEALTH EDUCA,---,A1,false
5696105,503,GENERAL STUDIES,---,A2,false
5696105,"",Result: PASS,"","",false
5696106,301,ENGLISH CORE,059,C2,false
5696106,302,HINDI CORE,061,C2,false
5696106,042,PHYSICS,064,B2,false
5696106,043,CHEMISTRY,071,B2,false
5696106,044,BIOLOGY,069,C1,false
5696106,500,WORK EXPERIENCE,---,A1,false
5696106,502,PHY & HEALTH EDUCA,---,C1,false
5696106,503,GENERAL STUDIES,---,B1,false
5696106,"",Result: PASS,"","",false
5696107,301,ENGLISH CORE,074,B2,false
5696107,302,HINDI CORE,084,A2,false
5696107,042,PHYSICS,095,A1,false
5696107,043,CHEMISTRY,094,A1,false
5696107,044,BIOLOGY,093,A1,false
5696107,500,WORK EXPERIENCE,---,A1,false
5696107,502,PHY & HEALTH EDUCA,---,A2,false
5696107,503,GENERAL STUDIES,---,A2,false
5696107,"",Result: PASS,"","",false
5696108,301,ENGLISH CORE,067,C1,false
5696108,302,HINDI CORE,081,A2,false
5696108,042,PHYSICS,083,A2,false
5696108,043,CHEMISTRY,065,C1,false
5696108,044,BIOLOGY,068,C1,false
5696108,500,WORK EXPERIENCE,---,A1,false
5696108,502,PHY & HEALTH EDUCA,---,C1,false
5696108,503,GENERAL STUDIES,---,A2,false
5696108,"",Result: PASS,"","",false
5696109,301,ENGLISH CORE,058,C2,false
5696109,302,HINDI CORE,076,B1,false
5696109,042,PHYSICS,065,B2,false
5696109,043,CHEMISTRY,066,C1,false
5696109,044,BIOLOGY,063,C2,false
5696109,500,WORK EXPERIENCE,---,B2,false
5696109,502,PHY & HEALTH EDUCA,---,C1,false
5696109,503,GENERAL STUDIES,---,B1,false
5696109,"",Result: PASS,"","",false
5696110,301,ENGLISH CORE,059,C2,false
5696110,302,HINDI CORE,076,B1,false
5696110,042,PHYSICS,068,B2,false
5696110,043,CHEMISTRY,052,D2,false
5696110,044,BIOLOGY,039FT,E,false
5696110,500,WORK EXPERIENCE,---,B1,false
5696110,502,PHY & HEALTH EDUCA,---,B2,false
5696110,503,GENERAL STUDIES,---,A2,false
5696110,"",Result: COMP,"","",false
5696111,301,ENGLISH CORE,057,C2,false
5696111,302,HINDI CORE,068,C1,false
5696111,042,PHYSICS,076,B1,false
5696111,043,CHEMISTRY,070,C1,false
5696111,044,BIOLOGY,059,D1,false
5696111,500,WORK EXPERIENCE,---,B1,false
5696111,502,PHY & HEALTH EDUCA,---,C1,false
5696111,503,GENERAL STUDIES,---,B1,false
5696111,"",Result: PASS,"","",false
5696112,301,ENGLISH CORE,063,C1,false
5696112,041,MATHEMATICS,095,A1,false
5696112,042,PHYSICS,086,A1,false
5696112,043,CHEMISTRY,080,B1,false
5696112,083,COMPUTER SCIENCE,097,A1,false
5696112,500,WORK EXPERIENCE,---,A1,false
5696112,502,PHY & HEALTH EDUCA,---,A2,false
5696112,503,GENERAL STUDIES,---,B1,false
5696112,"",Result: PASS,"","",false
5696113,301,ENGLISH CORE,075,B2,false
5696113,041,MATHEMATICS,047,C2,false
5696113,042,PHYSICS,070,B1,false
5696113,043,CHEMISTRY,062,C2,false
5696113,083,COMPUTER SCIENCE,086,A2,false
5696113,500,WORK EXPERIENCE,---,A2,false
5696113,502,PHY & HEALTH EDUCA,---,C1,false
5696113,503,GENERAL STUDIES,---,A2,false
5696113,"",Result: PASS,"","",false
5696114,301,ENGLISH CORE,088,A2,false
5696114,041,MATHEMATICS,095,A1,false
5696114,042,PHYSICS,091,A1,false
5696114,043,CHEMISTRY,086,A2,false
5696114,083,COMPUTER SCIENCE,093,A1,false
5696114,500,WORK EXPERIENCE,---,A1,false
5696114,502,PHY & HEALTH EDUCA,---,A2,false
5696114,503,GENERAL STUDIES,---,B1,false
5696114,"",Result: PASS,"","",false
5696115,301,ENGLISH CORE,095,A1,false
5696115,041,MATHEMATICS,095,A1,false
5696115,042,PHYSICS,095,A1,false
5696115,043,CHEMISTRY,095,A1,false
5696115,083,COMPUTER SCIENCE,099,A1,false
5696115,500,WORK EXPERIENCE,---,A1,false
5696115,502,PHY & HEALTH EDUCA,---,A1,false
5696115,503,GENERAL STUDIES,---,A1,false
5696115,"",Result: PASS,"","",false
5696116,301,ENGLISH CORE,093,A1,false
5696116,041,MATHEMATICS,059,B2,false
5696116,042,PHYSICS,086,A1,false
5696116,043,CHEMISTRY,070,C1,false
5696116,083,COMPUTER SCIENCE,090,A2,false
5696116,500,WORK EXPERIENCE,---,A1,false
5696116,502,PHY & HEALTH EDUCA,---,B1,false
5696116,503,GENERAL STUDIES,---,A2,false
5696116,"",Result: PASS,"","",false
5696117,301,ENGLISH CORE,093,A1,false
5696117,302,HINDI CORE,084,A2,false
5696117,042,PHYSICS,080,A2,false
5696117,043,CHEMISTRY,079,B1,false
5696117,044,BIOLOGY,075,B2,false
5696117,500,WORK EXPERIENCE,---,B1,false
5696117,502,PHY & HEALTH EDUCA,---,B1,false
5696117,503,GENERAL STUDIES,---,B1,false
5696117,"",Result: PASS,"","",false
5696118,301,ENGLISH CORE,082,B1,false
5696118,302,HINDI CORE,063,C2,false
5696118,042,PHYSICS,070,B1,false
5696118,043,CHEMISTRY,075,B2,false
5696118,044,BIOLOGY,077,B2,false
5696118,500,WORK EXPERIENCE,---,A2,false
5696118,502,PHY & HEALTH EDUCA,---,B2,false
5696118,503,GENERAL STUDIES,---,B1,false
5696118,"",Result: PASS,"","",false
5696119,301,ENGLISH CORE,094,A1,false
5696119,041,MATHEMATICS,047,C2,false
5696119,042,PHYSICS,077,A2,false
5696119,043,CHEMISTRY,068,C1,false
5696119,083,COMPUTER SCIENCE,077,B2,false
5696119,500,WORK EXPERIENCE,---,A1,false
5696119,502,PHY & HEALTH EDUCA,---,A2,false
5696119,503,GENERAL STUDIES,---,A2,false
5696119,"",Result: PASS,"","",false
5696120,301,ENGLISH CORE,090,A1,false
5696120,041,MATHEMATICS,059,B2,false
5696120,042,PHYSICS,089,A1,false
5696120,043,CHEMISTRY,084,A2,false
5696120,083,COMPUTER SCIENCE,081,B1,false
5696120,500,WORK EXPERIENCE,---,B1,false
5696120,502,PHY & HEALTH EDUCA,---,B2,false
5696120,503,GENERAL STUDIES,---,B1,false
5696120,"",Result: PASS,"","",false
5696121,301,ENGLISH CORE,082,B1,false
5696121,041,MATHEMATICS,033,D2,false
5696121,042,PHYSICS,067,B2,false
5696121,043,CHEMISTRY,057,D1,false
5696121,083,COMPUTER SCIENCE,059,D1,false
5696121,500,WORK EXPERIENCE,---,B1,false
5696121,502,PHY & HEALTH EDUCA,---,B2,false
5696121,503,GENERAL STUDIES,---,B1,false
5696121,"",Result: PASS,"","",false
5696122,301,ENGLISH CORE,082,B1,false
5696122,041,MATHEMATICS,053,C1,false
5696122,042,PHYSICS,074,B1,false
5696122,043,CHEMISTRY,071,B2,false
5696122,083,COMPUTER SCIENCE,093,A1,false
5696122,500,WORK EXPERIENCE,---,A2,false
5696122,502,PHY & HEALTH EDUCA,---,B1,false
5696122,503,GENERAL STUDIES,---,A2,false
5696122,"",Result: PASS,"","",false
5696123,301,ENGLISH CORE,090,A1,false
5696123,302,HINDI CORE,066,C1,false
5696123,042,PHYSICS,080,A2,false
5696123,043,CHEMISTRY,091,A2,false
5696123,044,BIOLOGY,069,C1,false
5696123,500,WORK EXPERIENCE,---,A1,false
5696123,502,PHY & HEALTH EDUCA,---,A1,false
5696123,503,GENERAL STUDIES,---,A2,false
5696123,"",Result: PASS,"","",false
5696124,301,ENGLISH CORE,079,B1,false
5696124,302,HINDI CORE,061,C2,false
5696124,042,PHYSICS,066,B2,false
5696124,043,CHEMISTRY,076,B2,false
5696124,044,BIOLOGY,072,C1,false
5696124,500,WORK EXPERIENCE,---,A2,false
5696124,502,PHY & HEALTH EDUCA,---,B2,false
5696124,503,GENERAL STUDIES,---,A2,false
5696124,"",Result: PASS,"","",false
5696125,301,ENGLISH CORE,072,B2,false
5696125,041,MATHEMATICS,033,D2,false
5696125,042,PHYSICS,063,C1,false
5696125,043,CHEMISTRY,052,D2,false
5696125,083,COMPUTER SCIENCE,062,D1,false
5696125,500,WORK EXPERIENCE,---,A2,false
5696125,502,PHY & HEALTH EDUCA,---,C1,false
5696125,503,GENERAL STUDIES,---,A2,false
5696125,"",Result: PASS,"","",false
5696126,301,ENGLISH CORE,091,A1,false
5696126,041,MATHEMATICS,033,D2,false
5696126,042,PHYSICS,070,B1,false
5696126,043,CHEMISTRY,057,D1,false
5696126,083,COMPUTER SCIENCE,073,C1,false
5696126,500,WORK EXPERIENCE,---,A2,false
5696126,502,PHY & HEALTH EDUCA,---,A1,false
5696126,503,GENERAL STUDIES,---,A2,false
5696126,"",Result: PASS,"","",false
5696127,301,ENGLISH CORE,077,B1,false
5696127,041,MATHEMATICS,033,D2,false
5696127,042,PHYSICS,062,C1,false
5696127,043,CHEMISTRY,069,C1,false
5696127,083,COMPUTER SCIENCE,070,C2,false
5696127,500,WORK EXPERIENCE,---,A2,false
5696127,502,PHY & HEALTH EDUCA,---,A2,false
5696127,503,GENERAL STUDIES,---,A2,false
5696127,"",Result: PASS,"","",false
5696128,301,ENGLISH CORE,077,B1,false
5696128,041,MATHEMATICS,062,B2,false
5696128,042,PHYSICS,072,B1,false
5696128,043,CHEMISTRY,072,B2,false
5696128,083,COMPUTER SCIENCE,072,C1,false
5696128,500,WORK EXPERIENCE,---,A2,false
5696128,502,PHY & HEALTH EDUCA,---,B1,false
5696128,503,GENERAL STUDIES,---,A2,false
5696128,"",Result: PASS,"","",false
5696129,301,ENGLISH CORE,083,A2,false
5696129,041,MATHEMATICS,079,A2,false
5696129,042,PHYSICS,080,A2,false
5696129,043,CHEMISTRY,091,A2,false
5696129,083,COMPUTER SCIENCE,096,A1,false
5696129,500,WORK EXPERIENCE,---,A1,false
5696129,502,PHY & HEALTH EDUCA,---,A2,false
5696129,503,GENERAL STUDIES,---,A1,false
5696129,"",Result: PASS,"","",false
5696130,301,ENGLISH CORE,085,A2,false
5696130,041,MATHEMATICS,085,A2,false
5696130,042,PHYSICS,095,A1,false
5696130,043,CHEMISTRY,096,A1,false
5696130,083,COMPUTER SCIENCE,095,A1,false
5696130,500,WORK EXPERIENCE,---,A1,false
5696130,502,PHY & HEALTH EDUCA,---,A1,false
5696130,503,GENERAL STUDIES,---,A1,false
5696130,"",Result: PASS,"","",false
5696131,301,ENGLISH CORE,070,B2,false
5696131,041,MATHEMATICS,070,B1,false
5696131,042,PHYSICS,074,B1,false
5696131,043,CHEMISTRY,076,B2,false
5696131,083,COMPUTER SCIENCE,076,B2,false
5696131,500,WORK EXPERIENCE,---,B1,false
5696131,502,PHY & HEALTH EDUCA,---,B1,false
5696131,503,GENERAL STUDIES,---,A1,false
5696131,"",Result: PASS,"","",false
5696132,301,ENGLISH CORE,060,C2,false
