5671068,054,BUSINESS STUDIES,044,D2,false
5671068,055,ACCOUNTANCY,057,C1,false
5671068,500,WORK EXPERIENCE,---,A2,false
5671068,502,PHY & HEALTH EDUCA,---,A2,false
5671068,503,GENERAL STUDIES,---,A2,false
5671068,"",Result: PASS,"","",false
5671069,301,ENGLISH CORE,062,C1,false
5671069,065,INFORMATICS PRAC.,072,C2,false
5671069,030,ECONOMICS,013F,E,false
5671069,054,BUSINESS STUDIES,039,D2,false
5671069,055,ACCOUNTANCY,046,D1,false
5671069,500,WORK EXPERIENCE,---,A2,false
5671069,502,PHY & HEALTH EDUCA,---,A2,false
5671069,503,GENERAL STUDIES,---,A2,false
5671069,"",Result: COMP,"","",false
5671070,301,ENGLISH CORE,058,C2,false
5671070,302,HINDI CORE,079,B1,false
5671070,030,ECONOMICS,041,C2,false
5671070,054,BUSINESS STUDIES,058,C2,false
5671070,055,ACCOUNTANCY,054,C2,false
5671070,500,WORK EXPERIENCE,---,B1,false
5671070,502,PHY & HEALTH EDUCA,---,B1,false
5671070,503,GENERAL STUDIES,---,B1,false
5671070,"",Result: PASS,"","",false
5671071,301,ENGLISH CORE,081,B1,false
5671071,302,HINDI CORE,069,C1,false
5671071,030,ECONOMICS,060,B2,false
5671071,054,BUSINESS STUDIES,069,B2,false
5671071,055,ACCOUNTANCY,072,B1,false
5671071,500,WORK EXPERIENCE,---,B1,false
5671071,502,PHY & HEALTH EDUCA,---,B1,false
5671071,503,GENERAL STUDIES,---,B1,false
5671071,"",Result: PASS,"","",false
5671072,301,ENGLISH CORE,070,B2,false
5671072,065,INFORMATICS PRAC.,066,C2,false
5671072,030,ECONOMICS,041,C2,false
5671072,054,BUSINESS STUDIES,072,B2,false
5671072,055,ACCOUNTANCY,055,C2,false
5671072,500,WORK EXPERIENCE,---,B1,false
5671072,502,PHY & HEALTH EDUCA,---,B1,false
5671072,503,GENERAL STUDIES,---,B1,false
5671072,"",Result: PASS,"","",false
5671073,301,ENGLISH CORE,075,B2,false
5671073,065,INFORMATICS PRAC.,086,B1,false
5671073,030,ECONOMICS,050,C1,false
5671073,054,BUSINESS STUDIES,083,B1,false
5671073,055,ACCOUNTANCY,065,B2,false
5671073,500,WORK EXPERIENCE,---,B1,false
5671073,502,PHY & HEALTH EDUCA,---,B1,false
5671073,503,GENERAL STUDIES,---,A2,false
5671073,"",Result: PASS,"","",false
5671074,301,ENGLISH CORE,095,A1,false
5671074,302,HINDI CORE,083,A2,false
5671074,030,ECONOMICS,064,B1,false
5671074,054,BUSINESS STUDIES,089,A2,false
5671074,055,ACCOUNTANCY,069,B1,false
5671074,500,WORK EXPERIENCE,---,A1,false
5671074,502,PHY & HEALTH EDUCA,---,A1,false
5671074,503,GENERAL STUDIES,---,A1,false
5671074,"",Result: PASS,"","",false
5671075,301,ENGLISH CORE,041,D2,false
5671075,302,HINDI CORE,052,D1,false
5671075,030,ECONOMICS,049,C1,false
5671075,054,BUSINESS STUDIES,046,D1,false
5671075,055,ACCOUNTANCY,055,C2,false
5671075,500,WORK EXPERIENCE,---,C1,false
5671075,502,PHY & HEALTH EDUCA,---,C1,false
5671075,503,GENERAL STUDIES,---,C1,false
5671075,"",Result: PASS,"","",false
5671076,301,ENGLISH CORE,082,B1,false
5671076,302,HINDI CORE,077,B1,false
5671076,030,ECONOMICS,073,A2,false
5671076,054,BUSINESS STUDIES,061,C1,false
5671076,055,ACCOUNTANCY,063,B2,false
5671076,500,WORK EXPERIENCE,---,B2,false
5671076,502,PHY & HEALTH EDUCA,---,B2,false
5671076,503,GENERAL STUDIES,---,B2,false
5671076,"",Result: PASS,"","",false
5671077,301,ENGLISH CORE,079,B1,false
5671077,065,INFORMATICS PRAC.,087,B1,false
5671077,030,ECONOMICS,055,B2,false
5671077,054,BUSINESS STUDIES,071,B2,false
5671077,055,ACCOUNTANCY,080,A2,false
5671077,500,WORK EXPERIENCE,---,A2,false
5671077,502,PHY & HEALTH EDUCA,---,A2,false
5671077,503,GENERAL STUDIES,---,A2,false
5671077,"",Result: PASS,"","",false
5671078,301,ENGLISH CORE,092,A1,false
5671078,302,HINDI CORE,081,A2,false
5671078,030,ECONOMICS,076,A2,false
5671078,054,BUSINESS STUDIES,064,C1,false
5671078,055,ACCOUNTANCY,073,B1,false
5671078,500,WORK EXPERIENCE,---,A1,false
5671078,502,PHY & HEALTH EDUCA,---,A1,false
5671078,503,GENERAL STUDIES,---,A1,false
5671078,"",Result: PASS,"","",false
5671079,301,ENGLISH CORE,059,C2,false
5671079,065,INFORMATICS PRAC.,052,D2,false
5671079,030,ECONOMICS,041,C2,false
5671079,054,BUSINESS STUDIES,019FT,E,false
5671079,055,ACCOUNTANCY,043,D2,false
5671079,500,WORK EXPERIENCE,---,B2,false
5671079,502,PHY & HEALTH EDUCA,---,B2,false
5671079,503,GENERAL STUDIES,---,B2,false
5671079,"",Result: COMP,"","",false
5671080,301,ENGLISH CORE,048,D1,false
5671080,302,HINDI CORE,081,A2,false
5671080,030,ECONOMICS,044,C2,false
5671080,054,BUSINESS STUDIES,080,B1,false
5671080,055,ACCOUNTANCY,047,D1,false
5671080,500,WORK EXPERIENCE,---,B1,false
5671080,502,PHY & HEALTH EDUCA,---,B1,false
5671080,503,GENERAL STUDIES,---,B1,false
5671080,"",Result: PASS,"","",false
5671081,301,ENGLISH CORE,059,C2,false
5671081,065,INFORMATICS PRAC.,050,D2,false
5671081,030,ECONOMICS,044,C2,false
5671081,054,BUSINESS STUDIES,045,D1,false
5671081,055,ACCOUNTANCY,044,D2,false
5671081,500,WORK EXPERIENCE,---,B1,false
5671081,502,PHY & HEALTH EDUCA,---,B1,false
5671081,503,GENERAL STUDIES,---,B1,false
5671081,"",Result: PASS,"","",false
5671082,301,ENGLISH CORE,068,C1,false
5671082,065,INFORMATICS PRAC.,070,C2,false
5671082,030,ECONOMICS,064,B1,false
5671082,054,BUSINESS STUDIES,056,C2,false
5671082,055,ACCOUNTANCY,051,C2,false
5671082,500,WORK EXPERIENCE,---,A2,false
5671082,502,PHY & HEALTH EDUCA,---,A2,false
5671082,503,GENERAL STUDIES,---,A2,false
5671082,"",Result: PASS,"","",false
5671083,301,ENGLISH CORE,080,B1,false
5671083,065,INFORMATICS PRAC.,098,A1,false
5671083,030,ECONOMICS,060,B2,false
5671083,054,BUSINESS STUDIES,094,A1,false
5671083,055,ACCOUNTANCY,087,A2,false
5671083,500,WORK EXPERIENCE,---,A2,false
5671083,502,PHY & HEALTH EDUCA,---,A2,false
5671083,503,GENERAL STUDIES,---,A2,false
5671083,"",Result: PASS,"","",false
5671084,301,ENGLISH CORE,072,B2,false
5671084,302,HINDI CORE,067,C1,false
5671084,030,ECONOMICS,050,C1,false
5671084,054,BUSINESS STUDIES,064,C1,false
5671084,055,ACCOUNTANCY,071,B1,false
5671084,500,WORK EXPERIENCE,---,B1,false
5671084,502,PHY & HEALTH EDUCA,---,B1,false
5671084,503,GENERAL STUDIES,---,B1,false
5671084,"",Result: PASS,"","",false
5671085,301,ENGLISH CORE,063,C1,false
5671085,302,HINDI CORE,093,A1,false
5671085,030,ECONOMICS,089,A1,false
5671085,054,BUSINESS STUDIES,084,A2,false
5671085,055,ACCOUNTANCY,080,A2,false
5671085,500,WORK EXPERIENCE,---,A1,false
5671085,502,PHY & HEALTH EDUCA,---,A1,false
5671085,503,GENERAL STUDIES,---,A1,false
5671085,"",Result: PASS,"","",false
5671086,301,ENGLISH CORE,074,B2,false
5671086,065,INFORMATICS PRAC.,093,A2,false
5671086,030,ECONOMICS,052,C1,false
5671086,054,BUSINESS STUDIES,090,A2,false
5671086,055,ACCOUNTANCY,057,C1,false
5671086,500,WORK EXPERIENCE,---,A2,false
5671086,502,PHY & HEALTH EDUCA,---,A2,false
5671086,503,GENERAL STUDIES,---,A2,false
5671086,"",Result: PASS,"","",false
5671087,301,ENGLISH CORE,050,D1,false
5671087,302,HINDI CORE,074,B2,false
5671087,030,ECONOMICS,068,B1,false
5671087,054,BUSINESS STUDIES,046,D1,false
5671087,055,ACCOUNTANCY,055,C2,false
5671087,500,WORK EXPERIENCE,---,A2,false
5671087,502,PHY & HEALTH EDUCA,---,A2,false
5671087,503,GENERAL STUDIES,---,A2,false
5671087,"",Result: PASS,"","",false
5671088,301,ENGLISH CORE,053,C2,false
5671088,302,HINDI CORE,053,D1,false
5671088,030,ECONOMICS,006F,E,false
5671088,054,BUSINESS STUDIES,061,C1,false
5671088,055,ACCOUNTANCY,024FT,E,false
5671088,500,WORK EXPERIENCE,---,B2,false
5671088,502,PHY & HEALTH EDUCA,---,B2,false
5671088,503,GENERAL STUDIES,---,B2,false
5671088,"",Result: FAIL,"","",false
5671089,301,ENGLISH CORE,061,C1,false
5671089,065,INFORMATICS PRAC.,063,D1,false
5671089,030,ECONOMICS,054,B2,false
5671089,054,BUSINESS STUDIES,052,C2,false
5671089,055,ACCOUNTANCY,053,C2,false
5671089,500,WORK EXPERIENCE,---,A2,false
5671089,502,PHY & HEALTH EDUCA,---,A2,false
5671089,503,GENERAL STUDIES,---,A2,false
5671089,"",Result: PASS,"","",false
5671090,301,ENGLISH CORE,084,A2,false
5671090,302,HINDI CORE,080,B1,false
5671090,030,ECONOMICS,072,B1,false
5671090,054,BUSINESS STUDIES,087,A2,false
5671090,055,ACCOUNTANCY,082,A2,false
5671090,500,WORK EXPERIENCE,---,A1,false
5671090,502,PHY & HEALTH EDUCA,---,A1,false
5671090,503,GENERAL STUDIES,---,A1,false
5671090,"",Result: PASS,"","",false
5671091,301,ENGLISH CORE,025F,E,false
5671091,302,HINDI CORE,037,D2,false
5671091,030,ECONOMICS,014F,E,false
5671091,054,BUSINESS STUDIES,025FT,E,false
5671091,055,ACCOUNTANCY,026FT,E,false
5671091,500,WORK EXPERIENCE,---,C1,false
5671091,502,PHY & HEALTH EDUCA,---,C1,false
5671091,503,GENERAL STUDIES,---,C1,false
5671091,"",Result: FAIL,"","",false
5671092,301,ENGLISH CORE,058,C2,false
5671092,065,INFORMATICS PRAC.,082,B2,false
5671092,030,ECONOMICS,042,C2,false
5671092,054,BUSINESS STUDIES,051,C2,false
5671092,055,ACCOUNTANCY,054,C2,false
5671092,500,WORK EXPERIENCE,---,A1,false
5671092,502,PHY & HEALTH EDUCA,---,A1,false
5671092,503,GENERAL STUDIES,---,A1,false
5671092,"",Result: PASS,"","",false
5671093,301,ENGLISH CORE,067,C1,false
5671093,302,HINDI CORE,063,C2,false
5671093,030,ECONOMICS,068,B1,false
5671093,054,BUSINESS STUDIES,051,C2,false
5671093,055,ACCOUNTANCY,057,C1,false
5671093,500,WORK EXPERIENCE,---,B1,false
5671093,502,PHY & HEALTH EDUCA,---,B1,false
5671093,503,GENERAL STUDIES,---,B1,false
5671093,"",Result: PASS,"","",false
5671094,301,ENGLISH CORE,077,B1,false
5671094,065,INFORMATICS PRAC.,090,A2,false
5671094,030,ECONOMICS,062,B2,false
5671094,054,BUSINESS STUDIES,081,B1,false
5671094,055,ACCOUNTANCY,066,B2,false
5671094,500,WORK EXPERIENCE,---,B1,false
5671094,502,PHY & HEALTH EDUCA,---,B1,false
5671094,503,GENERAL STUDIES,---,B1,false
5671094,"",Result: PASS,"","",false
5671095,301,ENGLISH CORE,069,B2,false
5671095,302,HINDI CORE,074,B2,false
5671095,030,ECONOMICS,058,B2,false
5671095,054,BUSINESS STUDIES,085,A2,false
5671095,055,ACCOUNTANCY,081,A2,false
5671095,500,WORK EXPERIENCE,---,A2,false
5671095,502,PHY & HEALTH EDUCA,---,A2,false
5671095,503,GENERAL STUDIES,---,A2,false
5671095,"",Result: PASS,"","",false
5671096,301,ENGLISH CORE,053,C2,false
5671096,302,HINDI CORE,071,B2,false
5671096,030,ECONOMICS,071,B1,false
5671096,054,BUSINESS STUDIES,052,C2,false
5671096,055,ACCOUNTANCY,045,D1,false
5671096,500,WORK EXPERIENCE,---,B1,false
5671096,502,PHY & HEALTH EDUCA,---,B1,false
5671096,503,GENERAL STUDIES,---,B1,false
5671096,"",Result: PASS,"","",false
5671097,301,ENGLISH CORE,072,B2,false
5671097,065,INFORMATICS PRAC.,067,C2,false
5671097,030,ECONOMICS,056,B2,false
5671097,054,BUSINESS STUDIES,081,B1,false
5671097,055,ACCOUNTANCY,054,C2,false
5671097,500,WORK EXPERIENCE,---,B1,false
5671097,502,PHY & HEALTH EDUCA,---,B1,false
5671097,503,GENERAL STUDIES,---,B1,false
5671097,"",Result: PASS,"","",false
5671098,301,ENGLISH CORE,067,C1,false
5671098,065,INFORMATICS PRAC.,090,A2,false
5671098,030,ECONOMICS,055,B2,false
5671098,054,BUSINESS STUDIES,078,B1,false
5671098,055,ACCOUNTANCY,071,B1,false
5671098,500,WORK EXPERIENCE,---,B1,false
5671098,502,PHY & HEALTH EDUCA,---,B1,false
5671098,503,GENERAL STUDIES,---,B1,false
5671098,"",Result: PASS,"","",false
5671099,301,ENGLISH CORE,062,C1,false
5671099,302,HINDI CORE,071,B2,false
5671099,030,ECONOMICS,050,C1,false
5671099,054,BUSINESS STUDIES,052,C2,false
5671099,055,ACCOUNTANCY,070,B1,false
5671099,500,WORK EXPERIENCE,---,B2,false
5671099,502,PHY & HEALTH EDUCA,---,B2,false
5671099,503,GENERAL STUDIES,---,B2,false
5671099,"",Result: PASS,"","",false
5671100,301,ENGLISH CORE,063,C1,false
5671100,302,HINDI CORE,078,B1,false
5671100,030,ECONOMICS,056,B2,false
5671100,054,BUSINESS STUDIES,060,C1,false
5671100,055,ACCOUNTANCY,045,D1,false
5671100,500,WORK EXPERIENCE,---,A2,false
5671100,502,PHY & HEALTH EDUCA,---,A2,false
5671100,503,GENERAL STUDIES,---,A2,false
5671100,"",Result: PASS,"","",false
5671101,301,ENGLISH CORE,095,A1,false
5671101,302,HINDI CORE,094,A1,false
5671101,030,ECONOMICS,070,B1,false
5671101,054,BUSINESS STUDIES,089,A2,false
5671101,055,ACCOUNTANCY,076,B1,false
5671101,500,WORK EXPERIENCE,---,B2,false
5671101,502,PHY & HEALTH EDUCA,---,B2,false
5671101,503,GENERAL STUDIES,---,B2,false
5671101,"",Result: PASS,"","",false
5671102,301,ENGLISH CORE,061,C1,false
5671102,065,INFORMATICS PRAC.,072,C2,false
5671102,030,ECONOMICS,041,C2,false
5671102,054,BUSINESS STUDIES,048,D1,false
5671102,055,ACCOUNTANCY,049,D1,false
5671102,500,WORK EXPERIENCE,---,A2,false
5671102,502,PHY & HEALTH EDUCA,---,A2,false
5671102,503,GENERAL STUDIES,---,A2,false
5671102,"",Result: PASS,"","",false
5671103,301,ENGLISH CORE,082,B1,false
5671103,065,INFORMATICS PRAC.,095,A1,false
5671103,030,ECONOMICS,063,B1,false
5671103,054,BUSINESS STUDIES,088,A2,false
5671103,055,ACCOUNTANCY,076,B1,false
5671103,500,WORK EXPERIENCE,---,B1,false
5671103,502,PHY & HEALTH EDUCA,---,B1,false
5671103,503,GENERAL STUDIES,---,B1,false
5671103,"",Result: PASS,"","",false
5671104,301,ENGLISH CORE,074,B2,false
5671104,065,INFORMATICS PRAC.,063,D1,false
5671104,030,ECONOMICS,041,C2,false
5671104,054,BUSINESS STUDIES,057,C2,false
5671104,055,ACCOUNTANCY,057,C1,false
5671104,500,WORK EXPERIENCE,---,B1,false
5671104,502,PHY & HEALTH EDUCA,---,B1,false
5671104,503,GENERAL STUDIES,---,B1,false
5671104,"",Result: PASS,"","",false
5671105,301,ENGLISH CORE,054,C2,false
5671105,065,INFORMATICS PRAC.,058,D1,false
5671105,030,ECONOMICS,014F,E,false
5671105,054,BUSINESS STUDIES,049,D1,false
5671105,055,ACCOUNTANCY,044,D2,false
5671105,500,WORK EXPERIENCE,---,B1,false
5671105,502,PHY & HEALTH EDUCA,---,B1,false
5671105,503,GENERAL STUDIES,---,B1,false
5671105,"",Result: COMP,"","",false
5671106,301,ENGLISH CORE,053,C2,false
5671106,065,INFORMATICS PRAC.,062,D1,false
5671106,030,ECONOMICS,033,D2,false
5671106,054,BUSINESS STUDIES,053,C2,false
5671106,055,ACCOUNTANCY,022FT,E,false
5671106,500,WORK EXPERIENCE,---,B2,false
5671106,502,PHY & HEALTH EDUCA,---,B2,false
5671106,503,GENERAL STUDIES,---,B2,false
5671106,"",Result: COMP,"","",false
5671107,301,ENGLISH CORE,064,C1,false
5671107,302,HINDI CORE,073,B2,false
5671107,030,ECONOMICS,050,C1,false
5671107,054,BUSINESS STUDIES,050,D1,false
5671107,055,ACCOUNTANCY,044,D2,false
5671107,500,WORK EXPERIENCE,---,B2,false
5671107,502,PHY & HEALTH EDUCA,---,B2,false
5671107,503,GENERAL STUDIES,---,B2,false
5671107,"",Result: PASS,"","",false
5671108,301,ENGLISH CORE,057,C2,false
5671108,302,HINDI CORE,066,C1,false
5671108,030,ECONOMICS,048,C1,false
5671108,054,BUSINESS STUDIES,052,C2,false
5671108,055,ACCOUNTANCY,069,B1,false
5671108,500,WORK EXPERIENCE,---,B1,false
5671108,502,PHY & HEALTH EDUCA,---,B1,false
5671108,503,GENERAL STUDIES,---,B1,false
5671108,"",Result: PASS,"","",false
5671109,301,ENGLISH CORE,048,D1,false
5671109,302,HINDI CORE,045,D2,false
5671109,030,ECONOMICS,033,D2,false
5671109,054,BUSINESS STUDIES,039,D2,false
5671109,055,ACCOUNTANCY,055,C2,false
5671109,500,WORK EXPERIENCE,---,A2,false
5671109,502,PHY & HEALTH EDUCA,---,A2,false
5671109,503,GENERAL STUDIES,---,A2,false
5671109,"",Result: PASS,"","",false
5671110,301,ENGLISH CORE,084,A2,false
5671110,302,HINDI CORE,077,B1,false
5671110,030,ECONOMICS,041,C2,false
5671110,054,BUSINESS STUDIES,056,C2,false
5671110,055,ACCOUNTANCY,058,C1,false
5671110,500,WORK EXPERIENCE,---,A2,false
5671110,502,PHY & HEALTH EDUCA,---,A2,false
5671110,503,GENERAL STUDIES,---,A2,false
5671110,"",Result: PASS,"","",false
5671111,301,ENGLISH CORE,044,D1,false
5671111,065,INFORMATICS PRAC.,055,D2,false
5671111,030,ECONOMICS,009F,E,false
5671111,054,BUSINESS STUDIES,036,D2,false
5671111,055,ACCOUNTANCY,044,D2,false
5671111,500,WORK EXPERIENCE,---,B1,false
5671111,502,PHY & HEALTH EDUCA,---,B1,false
5671111,503,GENERAL STUDIES,---,B1,false
5671111,"",Result: COMP,"","",false
5671112,301,ENGLISH CORE,062,C1,false
5671112,302,HINDI CORE,076,B1,false
5671112,030,ECONOMICS,041,C2,false
5671112,054,BUSINESS STUDIES,070,B2,false
5671112,055,ACCOUNTANCY,052,C2,false
5671112,500,WORK EXPERIENCE,---,B2,false
5671112,502,PHY & HEALTH EDUCA,---,B2,false
5671112,503,GENERAL STUDIES,---,B2,false
5671112,"",Result: PASS,"","",false
5671113,301,ENGLISH CORE,057,C2,false
5671113,302,HINDI CORE,047,D1,false
5671113,030,ECONOMICS,033,D2,false
5671113,054,BUSINESS STUDIES,047,D1,false
5671113,055,ACCOUNTANCY,053,C2,false
5671113,500,WORK EXPERIENCE,---,B1,false
5671113,502,PHY & HEALTH EDUCA,---,B1,false
5671113,503,GENERAL STUDIES,---,B1,false
5671113,"",Result: PASS,"","",false
5671114,301,ENGLISH CORE,062,C1,false
5671114,065,INFORMATICS PRAC.,072,C2,false
5671114,030,ECONOMICS,041,C2,false
5671114,054,BUSINESS STUDIES,041,D2,false
5671114,055,ACCOUNTANCY,046,D1,false
5671114,500,WORK EXPERIENCE,---,A1,false
5671114,502,PHY & HEALTH EDUCA,---,A1,false
5671114,503,GENERAL STUDIES,---,A1,false
5671114,"",Result: PASS,"","",false
5671115,301,ENGLISH CORE,088,A2,false
5671115,302,HINDI CORE,093,A1,false
5671115,041,MATHEMATICS,095,A1,false
5671115,042,PHYSICS,094,A1,false
5671115,043,CHEMISTRY,095,A1,false
5671115,500,WORK EXPERIENCE,---,A2,false
5671115,502,PHY & HEALTH EDUCA,---,A2,false
5671115,503,GENERAL STUDIES,---,A2,false
5671115,"",Result: PASS,"","",false
5671116,301,ENGLISH CORE,088,A2,false
5671116,302,HINDI CORE,075,B2,false
5671116,041,MATHEMATICS,095,A1,false
5671116,042,PHYSICS,095,A1,false
5671116,043,CHEMISTRY,095,A1,false
5671116,500,WORK EXPERIENCE,---,A2,false
5671116,502,PHY & HEALTH EDUCA,---,A2,false
5671116,503,GENERAL STUDIES,---,A2,false
5671116,"",Result: PASS,"","",false
5671117,301,ENGLISH CORE,061,C1,false
5671117,048,PHYSICAL EDUCATION,070,C1,false
5671117,041,MATHEMATICS,033,D2,false
5671117,042,PHYSICS,050,D2,false
5671117,043,CHEMISTRY,063,C2,false
5671117,500,WORK EXPERIENCE,---,A1,false
5671117,502,PHY & HEALTH EDUCA,---,B1,false
5671117,503,GENERAL STUDIES,---,A2,false
5671117,"",Result: PASS,"","",false
5671118,301,ENGLISH CORE,040,D2,false
5671118,048,PHYSICAL EDUCATION,050,D2,false
5671118,055,ACCOUNTANCY,019FT,E,false
5671118,054,BUSINESS STUDIES,010FT,E,false
5671118,030,ECONOMICS,002F,E,false
5671118,500,WORK EXPERIENCE,---,A1,false
5671118,502,PHY & HEALTH EDUCA,---,A2,false
5671118,503,GENERAL STUDIES,---,B1,false
5671118,"",Result: FAIL,"","",false
5671119,301,ENGLISH CORE,022F,E,false
5671119,048,PHYSICAL EDUCATION,045FT,E,false
5671119,055,ACCOUNTANCY,021FT,E,false
5671119,054,BUSINESS STUDIES,008FT,E,false
5671119,030,ECONOMICS,007F,E,false
5671119,500,WORK EXPERIENCE,---,A1,false
5671119,502,PHY & HEALTH EDUCA,---,B1,false
5671119,503,GENERAL STUDIES,---,A1,false
5671119,"",Result: FAIL,"","",false
5671120,301,ENGLISH CORE,083,A2,false
5671120,048,PHYSICAL EDUCATION,089,A1,false
5671120,042,PHYSICS,070,B1,false
5671120,043,CHEMISTRY,060,C2,false
5671120,044,BIOLOGY,063,C2,false
5671120,500,WORK EXPERIENCE,---,A1,false
5671120,502,PHY & HEALTH EDUCA,---,B1,false
5671120,503,GENERAL STUDIES,---,B2,false
5671120,"",Result: PASS,"","",false
5671121,301,ENGLISH CORE,073,B2,false
5671121,048,PHYSICAL EDUCATION,062,C2,false
5671121,055,ACCOUNTANCY,059,C1,false
5671121,054,BUSINESS STUDIES,058,C2,false
5671121,030,ECONOMICS,049,C1,false
5671121,500,WORK EXPERIENCE,---,A2,false
5671121,502,PHY & HEALTH EDUCA,---,B2,false
5671121,503,GENERAL STUDIES,---,A1,false
5671121,"",Result: PASS,"","",false
5671122,301,ENGLISH CORE,"","",false
5671122,048,PHYSICAL EDUCATION,"","",false
5671122,041,MATHEMATICS,"","",false
5671122,042,PHYSICS,"","",false
5671122,043,CHEMISTRY,"","",false
5671122,500,WORK EXPERIENCE,---,"",false
5671122,502,PHY & HEALTH EDUCA,---,"",false
5671122,503,GENERAL STUDIES,---,"",false
5671122,"",Result: ABST,"","",false
5671123,301,ENGLISH CORE,015F,E,false
5671123,048,PHYSICAL EDUCATION,054,D2,false
5671123,055,ACCOUNTANCY,026FT,E,false
5671123,054,BUSINESS STUDIES,022FT,E,false
5671123,030,ECONOMICS,043,C2,false
5671123,500,WORK EXPERIENCE,---,A2,false
5671123,502,PHY & HEALTH EDUCA,---,B1,false
5671123,503,GENERAL STUDIES,---,A1,false
5671123,"",Result: FAIL,"","",false
5671124,301,ENGLISH CORE,017F,E,false
5671124,048,PHYSICAL EDUCATION,053,D2,false
5671124,041,MATHEMATICS,000F,E,false
5671124,042,PHYSICS,025FT,E,false
5671124,043,CHEMISTRY,002F,E,false
5671124,500,WORK EXPERIENCE,---,A2,false
5671124,502,PHY & HEALTH EDUCA,---,B2,false
5671124,503,GENERAL STUDIES,---,B1,false
5671124,"",Result: FAIL,"","",false
5671125,301,ENGLISH CORE,019F,E,false
5671125,048,PHYSICAL EDUCATION,052,D2,false
5671125,041,MATHEMATICS,005F,E,false
5671125,042,PHYSICS,030FT,E,false
5671125,043,CHEMISTRY,028FT,E,false
5671125,500,WORK EXPERIENCE,---,B1,false
5671125,502,PHY & HEALTH EDUCA,---,B2,false
5671125,503,GENERAL STUDIES,---,A1,false
5671125,"",Result: FAIL,"","",false
5671126,301,ENGLISH CORE,044,D1,false
5671126,302,HINDI CORE,055,D1,false
5671126,041,MATHEMATICS,009F,E,false
5671126,042,PHYSICS,031FT,E,false
5671126,043,CHEMISTRY,054,D1,false
5671126,500,WORK EXPERIENCE,---,B1,false
5671126,502,PHY & HEALTH EDUCA,---,B2,false
5671126,503,GENERAL STUDIES,---,A1,false
5671126,"",Result: FAIL,"","",false
5671127,301,ENGLISH CORE,"","",false
5671127,048,PHYSICAL EDUCATION,"","",false
5671127,041,MATHEMATICS,"","",false
5671127,042,PHYSICS,"","",false
5671127,043,CHEMISTRY,"","",false
5671127,500,WORK EXPERIENCE,---,"",false
5671127,502,PHY & HEALTH EDUCA,---,"",false
5671127,503,GENERAL STUDIES,---,"",false
5671127,"",Result: ABST,"","",false
5671128,301,ENGLISH CORE,049,D1,false
5671128,048,PHYSICAL EDUCATION,039FT,E,false
5671128,041,MATHEMATICS,018F,E,false
5671128,042,PHYSICS,033FT,E,false
5671128,043,CHEMISTRY,037FT,E,false
5671128,500,WORK EXPERIENCE,---,A1,false
5671128,502,PHY & HEALTH EDUCA,---,A2,false
5671128,503,GENERAL STUDIES,---,B1,false
5671128,"",Result: FAIL,"","",false
5671129,301,ENGLISH CORE,"","",false
5671129,048,PHYSICAL EDUCATION,"","",false
5671129,055,ACCOUNTANCY,"","",false
5671129,054,BUSINESS STUDIES,"","",false
5671129,030,ECONOMICS,"","",false
5671129,500,WORK EXPERIENCE,---,"",false
