5631066,048,PHYSICAL EDUCATION,058,D1,false
5631066,500,WORK EXPERIENCE,---,A2,false
5631066,502,PHY & HEALTH EDUCA,---,A1,false
5631066,503,GENERAL STUDIES,---,A1,false
5631066,"",Result: COMP,"","",false
5631067,301,ENGLISH CORE,072,B2,false
5631067,042,PHYSICS,035FT,E,false
5631067,043,CHEMISTRY,053,D2,false
5631067,044,BIOLOGY,056,D1,false
5631067,048,PHYSICAL EDUCATION,074,B2,false
5631067,500,WORK EXPERIENCE,---,A1,false
5631067,502,PHY & HEALTH EDUCA,---,A1,false
5631067,503,GENERAL STUDIES,---,A1,false
5631067,"",Result: COMP,"","",false
5631068,301,ENGLISH CORE,057,C2,false
5631068,041,MATHEMATICS,001F,E,false
5631068,042,PHYSICS,033FT,E,false
5631068,043,CHEMISTRY,029FT,E,false
5631068,048,PHYSICAL EDUCATION,050,D2,false
5631068,500,WORK EXPERIENCE,---,A2,false
5631068,502,PHY & HEALTH EDUCA,---,B1,false
5631068,503,GENERAL STUDIES,---,A2,false
5631068,"",Result: FAIL,"","",false
5631069,301,ENGLISH CORE,067,C1,false
5631069,042,PHYSICS,052,D1,false
5631069,043,CHEMISTRY,054,D1,false
5631069,044,BIOLOGY,059,D1,false
5631069,048,PHYSICAL EDUCATION,070,C1,false
5631069,500,WORK EXPERIENCE,---,A2,false
5631069,502,PHY & HEALTH EDUCA,---,A2,false
5631069,503,GENERAL STUDIES,---,A2,false
5631069,"",Result: PASS,"","",false
5631070,301,ENGLISH CORE,049,D1,false
5631070,041,MATHEMATICS,001F,E,false
5631070,042,PHYSICS,027FT,E,false
5631070,043,CHEMISTRY,034FT,E,false
5631070,048,PHYSICAL EDUCATION,060,D1,false
5631070,500,WORK EXPERIENCE,---,A2,false
5631070,502,PHY & HEALTH EDUCA,---,B1,false
5631070,503,GENERAL STUDIES,---,B2,false
5631070,"",Result: FAIL,"","",false
5631071,301,ENGLISH CORE,062,C1,false
5631071,042,PHYSICS,033FT,E,false
5631071,043,CHEMISTRY,029FT,E,false
5631071,044,BIOLOGY,038FT,E,false
5631071,048,PHYSICAL EDUCATION,050,D2,false
5631071,500,WORK EXPERIENCE,---,A2,false
5631071,502,PHY & HEALTH EDUCA,---,A2,false
5631071,503,GENERAL STUDIES,---,A2,false
5631071,"",Result: FAIL,"","",false
5631072,301,ENGLISH CORE,040,D2,false
5631072,041,MATHEMATICS,002F,E,false
5631072,042,PHYSICS,030FT,E,false
5631072,043,CHEMISTRY,027FT,E,false
5631072,048,PHYSICAL EDUCATION,049,D2,false
5631072,500,WORK EXPERIENCE,---,C1,false
5631072,502,PHY & HEALTH EDUCA,---,C1,false
5631072,503,GENERAL STUDIES,---,C1,false
5631072,"",Result: FAIL,"","",false
5631073,301,ENGLISH CORE,053,C2,false
5631073,041,MATHEMATICS,033,D2,false
5631073,042,PHYSICS,053,D1,false
5631073,043,CHEMISTRY,041FT,E,false
5631073,048,PHYSICAL EDUCATION,072,B2,false
5631073,500,WORK EXPERIENCE,---,A1,false
5631073,502,PHY & HEALTH EDUCA,---,A1,false
5631073,503,GENERAL STUDIES,---,A1,false
5631073,"",Result: COMP,"","",false
5631074,301,ENGLISH CORE,056,C2,false
5631074,030,ECONOMICS,011F,E,false
5631074,048,PHYSICAL EDUCATION,058,D1,false
5631074,054,BUSINESS STUDIES,020FT,E,false
5631074,055,ACCOUNTANCY,047,D1,false
5631074,500,WORK EXPERIENCE,---,A1,false
5631074,502,PHY & HEALTH EDUCA,---,A1,false
5631074,503,GENERAL STUDIES,---,A2,false
5631074,"",Result: FAIL,"","",false
5631075,301,ENGLISH CORE,077,B1,false
5631075,030,ECONOMICS,049,C1,false
5631075,048,PHYSICAL EDUCATION,080,B1,false
5631075,054,BUSINESS STUDIES,087,A2,false
5631075,055,ACCOUNTANCY,074,B1,false
5631075,500,WORK EXPERIENCE,---,A2,false
5631075,502,PHY & HEALTH EDUCA,---,A2,false
5631075,503,GENERAL STUDIES,---,A1,false
5631075,"",Result: PASS,"","",false
5631076,301,ENGLISH CORE,087,A2,false
5631076,030,ECONOMICS,095,A1,false
5631076,041,MATHEMATICS,095,A1,false
5631076,054,BUSINESS STUDIES,095,A1,false
5631076,055,ACCOUNTANCY,098,A1,false
5631076,500,WORK EXPERIENCE,---,A1,false
5631076,502,PHY & HEALTH EDUCA,---,A1,false
5631076,503,GENERAL STUDIES,---,A1,false
5631076,"",Result: PASS,"","",false
5631077,301,ENGLISH CORE,049,D1,false
5631077,041,MATHEMATICS,006F,E,false
5631077,042,PHYSICS,037FT,E,false
5631077,043,CHEMISTRY,043FT,E,false
5631077,048,PHYSICAL EDUCATION,077,B1,false
5631077,500,WORK EXPERIENCE,---,A2,false
5631077,502,PHY & HEALTH EDUCA,---,A1,false
5631077,503,GENERAL STUDIES,---,A1,false
5631077,"",Result: FAIL,"","",false
5631078,301,ENGLISH CORE,040,D2,false
5631078,041,MATHEMATICS,005F,E,false
5631078,042,PHYSICS,033FT,E,false
5631078,043,CHEMISTRY,038FT,E,false
5631078,048,PHYSICAL EDUCATION,058,D1,false
5631078,500,WORK EXPERIENCE,---,A1,false
5631078,502,PHY & HEALTH EDUCA,---,A1,false
5631078,503,GENERAL STUDIES,---,A1,false
5631078,"",Result: FAIL,"","",false
5631079,301,ENGLISH CORE,044,D1,false
5631079,042,PHYSICS,049,D2,false
5631079,043,CHEMISTRY,053,D2,false
5631079,044,BIOLOGY,053,D2,false
5631079,048,PHYSICAL EDUCATION,059,D1,false
5631079,500,WORK EXPERIENCE,---,A2,false
5631079,502,PHY & HEALTH EDUCA,---,A2,false
5631079,503,GENERAL STUDIES,---,A2,false
5631079,"",Result: PASS,"","",false
5631080,301,ENGLISH CORE,019F,E,false
5631080,041,MATHEMATICS,001F,E,false
5631080,042,PHYSICS,028FT,E,false
5631080,043,CHEMISTRY,028FT,E,false
5631080,048,PHYSICAL EDUCATION,036FT,E,false
5631080,500,WORK EXPERIENCE,---,A2,false
5631080,502,PHY & HEALTH EDUCA,---,A2,false
5631080,503,GENERAL STUDIES,---,C1,false
5631080,"",Result: FAIL,"","",false
5631081,301,ENGLISH CORE,076,B1,false
5631081,030,ECONOMICS,034,D1,false
5631081,048,PHYSICAL EDUCATION,069,C1,false
5631081,054,BUSINESS STUDIES,061,C1,false
5631081,055,ACCOUNTANCY,072,B1,false
5631081,500,WORK EXPERIENCE,---,A2,false
5631081,502,PHY & HEALTH EDUCA,---,A2,false
5631081,503,GENERAL STUDIES,---,A1,false
5631081,"",Result: PASS,"","",false
5631082,301,ENGLISH CORE,063,C1,false
5631082,030,ECONOMICS,011F,E,false
5631082,048,PHYSICAL EDUCATION,065,C2,false
5631082,054,BUSINESS STUDIES,067,B2,false
5631082,055,ACCOUNTANCY,044,D2,false
5631082,500,WORK EXPERIENCE,---,A2,false
5631082,502,PHY & HEALTH EDUCA,---,A2,false
5631082,503,GENERAL STUDIES,---,A1,false
5631082,"",Result: COMP,"","",false
5631083,301,ENGLISH CORE,037,D2,false
5631083,030,ECONOMICS,001F,E,false
5631083,048,PHYSICAL EDUCATION,056,D1,false
5631083,054,BUSINESS STUDIES,013FT,E,false
5631083,055,ACCOUNTANCY,033FT,E,false
5631083,500,WORK EXPERIENCE,---,A1,false
5631083,502,PHY & HEALTH EDUCA,---,A1,false
5631083,503,GENERAL STUDIES,---,A2,false
5631083,"",Result: FAIL,"","",false
5631084,301,ENGLISH CORE,041,D2,false
5631084,041,MATHEMATICS,003F,E,false
5631084,042,PHYSICS,038FT,E,false
5631084,043,CHEMISTRY,031FT,E,false
5631084,048,PHYSICAL EDUCATION,059,D1,false
5631084,500,WORK EXPERIENCE,---,A2,false
5631084,502,PHY & HEALTH EDUCA,---,A2,false
5631084,503,GENERAL STUDIES,---,A2,false
5631084,"",Result: FAIL,"","",false
5631085,301,ENGLISH CORE,018F,E,false
5631085,030,ECONOMICS,001F,E,false
5631085,048,PHYSICAL EDUCATION,036FT,E,false
5631085,054,BUSINESS STUDIES,009FT,E,false
5631085,055,ACCOUNTANCY,020FT,E,false
5631085,500,WORK EXPERIENCE,---,A1,false
5631085,502,PHY & HEALTH EDUCA,---,A1,false
5631085,503,GENERAL STUDIES,---,A2,false
5631085,"",Result: FAIL,"","",false
5631086,301,ENGLISH CORE,"","",false
5631086,041,MATHEMATICS,"","",false
5631086,042,PHYSICS,"","",false
5631086,043,CHEMISTRY,"","",false
5631086,048,PHYSICAL EDUCATION,"","",false
5631086,500,WORK EXPERIENCE,---,"",false
5631086,502,PHY & HEALTH EDUCA,---,"",false
5631086,503,GENERAL STUDIES,---,"",false
5631086,"",Result: ABST,"","",false
5631087,301,ENGLISH CORE,068,C1,false
5631087,030,ECONOMICS,078,A2,false
5631087,048,PHYSICAL EDUCATION,074,B2,false
5631087,054,BUSINESS STUDIES,081,B1,false
5631087,055,ACCOUNTANCY,070,B1,false
5631087,500,WORK EXPERIENCE,---,A1,false
5631087,502,PHY & HEALTH EDUCA,---,A1,false
5631087,503,GENERAL STUDIES,---,A2,false
5631087,041,MATHEMATICS,AB A,E,true
5631087,"",Result: PASS,"","",true
5631088,301,ENGLISH CORE,046,D1,false
5631088,030,ECONOMICS,001F,E,false
5631088,048,PHYSICAL EDUCATION,049,D2,false
5631088,054,BUSINESS STUDIES,017FT,E,false
5631088,055,ACCOUNTANCY,044,D2,false
5631088,500,WORK EXPERIENCE,---,A1,false
5631088,502,PHY & HEALTH EDUCA,---,A2,false
5631088,503,GENERAL STUDIES,---,C1,false
5631088,"",Result: FAIL,"","",false
5631089,301,ENGLISH CORE,082,B1,false
5631089,041,MATHEMATICS,050,C1,false
5631089,042,PHYSICS,065,B2,false
5631089,043,CHEMISTRY,075,B2,false
5631089,048,PHYSICAL EDUCATION,083,A2,false
5631089,500,WORK EXPERIENCE,---,A2,false
5631089,502,PHY & HEALTH EDUCA,---,A2,false
5631089,503,GENERAL STUDIES,---,A2,false
5631089,"",Result: PASS,"","",false
5631090,301,ENGLISH CORE,047,D1,false
5631090,030,ECONOMICS,047,C1,false
5631090,048,PHYSICAL EDUCATION,076,B2,false
5631090,054,BUSINESS STUDIES,038,D2,false
5631090,055,ACCOUNTANCY,053,C2,false
5631090,500,WORK EXPERIENCE,---,A2,false
5631090,502,PHY & HEALTH EDUCA,---,B1,false
5631090,503,GENERAL STUDIES,---,B1,false
5631090,"",Result: PASS,"","",false
5631091,301,ENGLISH CORE,052,C2,false
5631091,041,MATHEMATICS,004F,E,false
5631091,042,PHYSICS,039FT,E,false
5631091,043,CHEMISTRY,033FT,E,false
5631091,048,PHYSICAL EDUCATION,072,B2,false
5631091,500,WORK EXPERIENCE,---,A1,false
5631091,502,PHY & HEALTH EDUCA,---,B1,false
5631091,503,GENERAL STUDIES,---,A2,false
5631091,"",Result: FAIL,"","",false
5631092,301,ENGLISH CORE,060,C2,false
5631092,041,MATHEMATICS,007F,E,false
5631092,042,PHYSICS,033FT,E,false
5631092,043,CHEMISTRY,040FT,E,false
5631092,048,PHYSICAL EDUCATION,068,C1,false
5631092,500,WORK EXPERIENCE,---,A2,false
5631092,502,PHY & HEALTH EDUCA,---,A2,false
5631092,503,GENERAL STUDIES,---,C1,false
5631092,"",Result: FAIL,"","",false
5631093,301,ENGLISH CORE,057,C2,false
5631093,041,MATHEMATICS,015F,E,false
5631093,042,PHYSICS,039FT,E,false
5631093,043,CHEMISTRY,029FT,E,false
5631093,048,PHYSICAL EDUCATION,059,D1,false
5631093,500,WORK EXPERIENCE,---,A2,false
5631093,502,PHY & HEALTH EDUCA,---,A2,false
5631093,503,GENERAL STUDIES,---,A1,false
5631093,"",Result: FAIL,"","",false
5631094,301,ENGLISH CORE,065,C1,false
5631094,030,ECONOMICS,047,C1,false
5631094,048,PHYSICAL EDUCATION,078,B1,false
5631094,054,BUSINESS STUDIES,075,B1,false
5631094,055,ACCOUNTANCY,073,B1,false
5631094,500,WORK EXPERIENCE,---,A1,false
5631094,502,PHY & HEALTH EDUCA,---,A1,false
5631094,503,GENERAL STUDIES,---,A1,false
5631094,"",Result: PASS,"","",false
5631095,301,ENGLISH CORE,061,C1,false
5631095,030,ECONOMICS,009F,E,false
5631095,048,PHYSICAL EDUCATION,074,B2,false
5631095,054,BUSINESS STUDIES,057,C2,false
5631095,055,ACCOUNTANCY,044,D2,false
5631095,500,WORK EXPERIENCE,---,A2,false
5631095,502,PHY & HEALTH EDUCA,---,C1,false
5631095,503,GENERAL STUDIES,---,B1,false
5631095,"",Result: COMP,"","",false
5631096,301,ENGLISH CORE,043,D1,false
5631096,030,ECONOMICS,014F,E,false
5631096,048,PHYSICAL EDUCATION,058,D1,false
5631096,054,BUSINESS STUDIES,021FT,E,false
5631096,055,ACCOUNTANCY,031FT,E,false
5631096,500,WORK EXPERIENCE,---,A2,false
5631096,502,PHY & HEALTH EDUCA,---,A2,false
5631096,503,GENERAL STUDIES,---,A2,false
5631096,"",Result: FAIL,"","",false
5631097,301,ENGLISH CORE,044,D1,false
5631097,030,ECONOMICS,011F,E,false
5631097,048,PHYSICAL EDUCATION,057,D1,false
5631097,054,BUSINESS STUDIES,041,D2,false
5631097,055,ACCOUNTANCY,053,C2,false
5631097,500,WORK EXPERIENCE,---,A2,false
5631097,502,PHY & HEALTH EDUCA,---,A2,false
5631097,503,GENERAL STUDIES,---,A2,false
5631097,"",Result: COMP,"","",false
5631098,301,ENGLISH CORE,082,B1,false
5631098,041,MATHEMATICS,044,C2,false
5631098,042,PHYSICS,081,A2,false
5631098,043,CHEMISTRY,069,C1,false
5631098,048,PHYSICAL EDUCATION,075,B2,false
5631098,500,WORK EXPERIENCE,---,A2,false
5631098,502,PHY & HEALTH EDUCA,---,B1,false
5631098,503,GENERAL STUDIES,---,B1,false
5631098,"",Result: PASS,"","",false
5631099,301,ENGLISH CORE,078,B1,false
5631099,041,MATHEMATICS,033,D2,false
5631099,042,PHYSICS,059,C1,false
5631099,043,CHEMISTRY,056,D1,false
5631099,048,PHYSICAL EDUCATION,074,B2,false
5631099,500,WORK EXPERIENCE,---,A1,false
5631099,502,PHY & HEALTH EDUCA,---,A1,false
5631099,503,GENERAL STUDIES,---,A1,false
5631099,"",Result: PASS,"","",false
5631100,301,ENGLISH CORE,053,C2,false
5631100,041,MATHEMATICS,006F,E,false
5631100,042,PHYSICS,034FT,E,false
5631100,043,CHEMISTRY,031FT,E,false
5631100,048,PHYSICAL EDUCATION,058,D1,false
5631100,500,WORK EXPERIENCE,---,A2,false
5631100,502,PHY & HEALTH EDUCA,---,A2,false
5631100,503,GENERAL STUDIES,---,A2,false
5631100,"",Result: FAIL,"","",false
5631101,301,ENGLISH CORE,082,B1,false
5631101,042,PHYSICS,034FT,E,false
5631101,043,CHEMISTRY,037FT,E,false
5631101,044,BIOLOGY,035FT,E,false
5631101,048,PHYSICAL EDUCATION,053,D2,false
5631101,500,WORK EXPERIENCE,---,A2,false
5631101,502,PHY & HEALTH EDUCA,---,A2,false
5631101,503,GENERAL STUDIES,---,A2,false
5631101,"",Result: FAIL,"","",false
5631102,301,ENGLISH CORE,047,D1,false
5631102,042,PHYSICS,033FT,E,false
5631102,043,CHEMISTRY,058,D1,false
5631102,044,BIOLOGY,051,D2,false
5631102,048,PHYSICAL EDUCATION,067,C1,false
5631102,500,WORK EXPERIENCE,---,A2,false
5631102,502,PHY & HEALTH EDUCA,---,A2,false
5631102,503,GENERAL STUDIES,---,A2,false
5631102,"",Result: COMP,"","",false
5631103,301,ENGLISH CORE,077,B1,false
5631103,041,MATHEMATICS,044,C2,false
5631103,042,PHYSICS,051,D2,false
5631103,043,CHEMISTRY,055,D1,false
5631103,048,PHYSICAL EDUCATION,074,B2,false
5631103,500,WORK EXPERIENCE,---,A2,false
5631103,502,PHY & HEALTH EDUCA,---,A2,false
5631103,503,GENERAL STUDIES,---,A1,false
5631103,"",Result: PASS,"","",false
5631104,301,ENGLISH CORE,053,C2,false
5631104,041,MATHEMATICS,045,C2,false
5631104,042,PHYSICS,036FT,E,false
5631104,043,CHEMISTRY,047,D2,false
5631104,048,PHYSICAL EDUCATION,051,D2,false
5631104,500,WORK EXPERIENCE,---,A2,false
5631104,502,PHY & HEALTH EDUCA,---,B1,false
5631104,503,GENERAL STUDIES,---,B1,false
5631104,"",Result: COMP,"","",false
5631105,301,ENGLISH CORE,033,D2,false
5631105,041,MATHEMATICS,043,D1,false
5631105,042,PHYSICS,052,D1,false
5631105,043,CHEMISTRY,071,B2,false
5631105,048,PHYSICAL EDUCATION,059,D1,false
5631105,500,WORK EXPERIENCE,---,A2,false
5631105,502,PHY & HEALTH EDUCA,---,B2,false
5631105,503,GENERAL STUDIES,---,B2,false
5631105,"",Result: PASS,"","",false
5631106,301,ENGLISH CORE,054,C2,false
5631106,042,PHYSICS,030FT,E,false
5631106,043,CHEMISTRY,028FT,E,false
5631106,044,BIOLOGY,028FT,E,false
5631106,048,PHYSICAL EDUCATION,052,D2,false
5631106,500,WORK EXPERIENCE,---,B2,false
5631106,502,PHY & HEALTH EDUCA,---,B2,false
5631106,503,GENERAL STUDIES,---,B2,false
5631106,"",Result: FAIL,"","",false
5631107,301,ENGLISH CORE,075,B2,false
5631107,041,MATHEMATICS,010F,E,false
5631107,042,PHYSICS,052,D1,false
5631107,043,CHEMISTRY,051,D2,false
5631107,048,PHYSICAL EDUCATION,043,D2,false
5631107,500,WORK EXPERIENCE,---,A1,false
5631107,502,PHY & HEALTH EDUCA,---,A2,false
5631107,503,GENERAL STUDIES,---,A2,false
5631107,"",Result: COMP,"","",false
5631108,301,ENGLISH CORE,065,C1,false
5631108,041,MATHEMATICS,043,D1,false
5631108,042,PHYSICS,058,C2,false
5631108,043,CHEMISTRY,062,C2,false
5631108,048,PHYSICAL EDUCATION,080,B1,false
5631108,500,WORK EXPERIENCE,---,A2,false
5631108,502,PHY & HEALTH EDUCA,---,A2,false
5631108,503,GENERAL STUDIES,---,A2,false
5631108,"",Result: PASS,"","",false
5631109,301,ENGLISH CORE,048,D1,false
5631109,042,PHYSICS,031FT,E,false
5631109,043,CHEMISTRY,034FT,E,false
5631109,044,BIOLOGY,055,D2,false
5631109,048,PHYSICAL EDUCATION,054,D2,false
5631109,500,WORK EXPERIENCE,---,A2,false
5631109,502,PHY & HEALTH EDUCA,---,A2,false
5631109,503,GENERAL STUDIES,---,A2,false
5631109,"",Result: FAIL,"","",false
5631110,301,ENGLISH CORE,049,D1,false
5631110,041,MATHEMATICS,033,D2,false
5631110,042,PHYSICS,059,C1,false
5631110,043,CHEMISTRY,051,D2,false
5631110,048,PHYSICAL EDUCATION,075,B2,false
5631110,500,WORK EXPERIENCE,---,A1,false
5631110,502,PHY & HEALTH EDUCA,---,A1,false
5631110,503,GENERAL STUDIES,---,A1,false
5631110,"",Result: PASS,"","",false
5631111,301,ENGLISH CORE,042,D2,false
5631111,042,PHYSICS,036FT,E,false
5631111,043,CHEMISTRY,057,D1,false
5631111,044,BIOLOGY,056,D1,false
5631111,048,PHYSICAL EDUCATION,079,B1,false
5631111,500,WORK EXPERIENCE,---,A1,false
5631111,502,PHY & HEALTH EDUCA,---,A1,false
5631111,503,GENERAL STUDIES,---,A1,false
5631111,"",Result: COMP,"","",false
5631112,301,ENGLISH CORE,091,A1,false
5631112,041,MATHEMATICS,088,A2,false
5631112,042,PHYSICS,086,A1,false
5631112,043,CHEMISTRY,089,A2,false
5631112,048,PHYSICAL EDUCATION,087,A2,false
5631112,500,WORK EXPERIENCE,---,A1,false
5631112,502,PHY & HEALTH EDUCA,---,A1,false
5631112,503,GENERAL STUDIES,---,A1,false
5631112,049,PAINTING,093,A2,true
5631112,"",Result: PASS,"","",true
5631113,301,ENGLISH CORE,062,C1,false
5631113,302,HINDI CORE,098,A1,false
5631113,041,MATHEMATICS,048,C2,false
5631113,042,PHYSICS,058,C2,false
5631113,043,CHEMISTRY,067,C1,false
5631113,500,WORK EXPERIENCE,---,B1,false
5631113,502,PHY & HEALTH EDUCA,---,B1,false
5631113,503,GENERAL STUDIES,---,B1,false
5631113,049,PAINTING,089,B1,true
5631113,"",Result: PASS,"","",true
5631114,301,ENGLISH CORE,045,D1,false
5631114,049,PAINTING,090,B1,false
5631114,042,PHYSICS,050,D2,false
5631114,043,CHEMISTRY,052,D2,false
5631114,048,PHYSICAL EDUCATION,077,B1,false
5631114,500,WORK EXPERIENCE,---,A1,false
5631114,502,PHY & HEALTH EDUCA,---,A1,false
5631114,503,GENERAL STUDIES,---,A1,false
5631114,041,MATHEMATICS,015 F,E,true
5631114,"",Result: PASS,"","",true
5631115,301,ENGLISH CORE,086,A2,false
5631115,049,PAINTING,077,C2,false
5631115,042,PHYSICS,053,D1,false
5631115,043,CHEMISTRY,053,D2,false
5631115,048,PHYSICAL EDUCATION,080,B1,false
5631115,500,WORK EXPERIENCE,---,A1,false
5631115,502,PHY & HEALTH EDUCA,---,A1,false
5631115,503,GENERAL STUDIES,---,A1,false
5631115,041,MATHEMATICS,007 F,E,true
5631115,"",Result: PASS,"","",true
5631116,301,ENGLISH CORE,059,C2,false
5631116,041,MATHEMATICS,062,B2,false
5631116,042,PHYSICS,064,B2,false
5631116,043,CHEMISTRY,072,B2,false
5631116,048,PHYSICAL EDUCATION,083,A2,false
5631116,500,WORK EXPERIENCE,---,A1,false
5631116,502,PHY & HEALTH EDUCA,---,A1,false
5631116,503,GENERAL STUDIES,---,A1,false
5631116,049,PAINTING,094,A2,true
5631116,"",Result: PASS,"","",true
5631117,301,ENGLISH CORE,055,C2,false
5631117,302,HINDI CORE,083,A2,false
5631117,041,MATHEMATICS,033,D2,false
5631117,042,PHYSICS,057,C2,false
5631117,043,CHEMISTRY,054,D1,false
5631117,500,WORK EXPERIENCE,---,A1,false
5631117,502,PHY & HEALTH EDUCA,---,A1,false
5631117,503,GENERAL STUDIES,---,A1,false
5631117,083,COMPUTER SCIENCE,067,C2,true
5631117,"",Result: PASS,"","",true
5631118,301,ENGLISH CORE,087,A2,false
5631118,041,MATHEMATICS,095,A1,false
5631118,042,PHYSICS,095,A1,false
5631118,043,CHEMISTRY,095,A1,false
5631118,048,PHYSICAL EDUCATION,094,A1,false
5631118,500,WORK EXPERIENCE,---,A1,false
5631118,502,PHY & HEALTH EDUCA,---,A1,false
5631118,503,GENERAL STUDIES,---,A1,false
5631118,049,PAINTING,091,B1,true
5631118,"",Result: PASS,"","",true
5631119,301,ENGLISH CORE,083,A2,false
5631119,041,MATHEMATICS,085,A2,false
5631119,042,PHYSICS,094,A1,false
5631119,043,CHEMISTRY,086,A2,false
5631119,048,PHYSICAL EDUCATION,082,A2,false
5631119,500,WORK EXPERIENCE,---,A1,false
5631119,502,PHY & HEALTH EDUCA,---,A1,false
5631119,503,GENERAL STUDIES,---,A1,false
5631119,049,PAINTING,088,B2,true
5631119,"",Result: PASS,"","",true
5631120,301,ENGLISH CORE,063,C1,false
5631120,041,MATHEMATICS,055,C1,false
5631120,042,PHYSICS,056,C2,false
5631120,043,CHEMISTRY,064,C2,false
5631120,030,ECONOMICS,041,C2,false
5631120,500,WORK EXPERIENCE,---,B1,false
5631120,502,PHY & HEALTH EDUCA,---,B1,false
5631120,503,GENERAL STUDIES,---,B1,false
5631120,049,PAINTING,088,B2,true
5631120,"",Result: PASS,"","",true
5631121,301,ENGLISH CORE,082,B1,false
5631121,041,MATHEMATICS,067,B1,false
5631121,042,PHYSICS,056,C2,false
5631121,043,CHEMISTRY,069,C1,false
5631121,048,PHYSICAL EDUCATION,081,B1,false
5631121,500,WORK EXPERIENCE,---,A2,false
5631121,502,PHY & HEALTH EDUCA,---,A2,false
5631121,503,GENERAL STUDIES,---,A2,false
5631121,034,MUSIC HIND.VOCAL,089,B2,true
5631121,"",Result: PASS,"","",true
5631122,301,ENGLISH CORE,083,A2,false
5631122,041,MATHEMATICS,091,A1,false
5631122,042,PHYSICS,093,A1,false
5631122,043,CHEMISTRY,088,A2,false
5631122,048,PHYSICAL EDUCATION,085,A2,false
5631122,500,WORK EXPERIENCE,---,A1,false
5631122,502,PHY & HEALTH EDUCA,---,A1,false
5631122,503,GENERAL STUDIES,---,A1,false
5631122,049,PAINTING,093,A2,true
5631122,"",Result: PASS,"","",true
5631123,301,ENGLISH CORE,086,A2,false
5631123,302,HINDI CORE,082,A2,false
5631123,041,MATHEMATICS,086,A2,false
5631123,042,PHYSICS,067,B2,false
5631123,043,CHEMISTRY,084,A2,false
5631123,500,WORK EXPERIENCE,---,A1,false
5631123,502,PHY & HEALTH EDUCA,---,A1,false
5631123,503,GENERAL STUDIES,---,A1,false
5631123,049,PAINTING,093,A2,true
5631123,"",Result: PASS,"","",true
5631124,301,ENGLISH CORE,087,A2,false
5631124,041,MATHEMATICS,095,A1,false
5631124,042,PHYSICS,084,A2,false
5631124,043,CHEMISTRY,095,A1,false
5631124,048,PHYSICAL EDUCATION,089,A1,false
5631124,500,WORK EXPERIENCE,---,A1,false
5631124,502,PHY & HEALTH EDUCA,---,A1,false
5631124,503,GENERAL STUDIES,---,A1,false
5631124,049,PAINTING,096,A1,true
5631124,"",Result: PASS,"","",true
5631125,301,ENGLISH CORE,066,C1,false
5631125,049,PAINTING,090,B1,false
5631125,042,PHYSICS,051,D2,false
5631125,043,CHEMISTRY,059,C2,false
5631125,048,PHYSICAL EDUCATION,082,A2,false
5631125,500,WORK EXPERIENCE,---,A2,false
5631125,502,PHY & HEALTH EDUCA,---,A2,false
5631125,503,GENERAL STUDIES,---,A2,false
5631125,041,MATHEMATICS,005 F,E,true
5631125,"",Result: PASS,"","",true
5631126,301,ENGLISH CORE,053,C2,false
5631126,041,MATHEMATICS,047,C2,false
5631126,042,PHYSICS,050,D2,false
5631126,043,CHEMISTRY,052,D2,false
5631126,049,PAINTING,081,C1,false
5631126,500,WORK EXPERIENCE,---,B1,false
5631126,502,PHY & HEALTH EDUCA,---,B1,false
5631126,503,GENERAL STUDIES,---,B1,false
5631126,030,ECONOMICS,019 F,E,true
5631126,"",Result: PASS,"","",true
