5685058,"",Result: PASS,"","",true
5685059,301,ENGLISH CORE,069,B2,false
5685059,054,BUSINESS STUDIES,053,C2,false
5685059,055,ACCOUNTANCY,052,C2,false
5685059,030,ECONOMICS,033,D2,false
5685059,065,INFORMATICS PRAC.,067,C2,false
5685059,500,WORK EXPERIENCE,---,A2,false
5685059,502,PHY & HEALTH EDUCA,---,B1,false
5685059,503,GENERAL STUDIES,---,B2,false
5685059,048,PHYSICAL EDUCATION,063,C2,true
5685059,"",Result: PASS,"","",true
5685060,301,ENGLISH CORE,079,B1,false
5685060,302,HINDI CORE,086,A2,false
5685060,027,HISTORY,064,A2,false
5685060,029,GEOGRAPHY,068,B2,false
5685060,030,ECONOMICS,044,C2,false
5685060,500,WORK EXPERIENCE,---,A2,false
5685060,502,PHY & HEALTH EDUCA,---,A2,false
5685060,503,GENERAL STUDIES,---,B2,false
5685060,048,PHYSICAL EDUCATION,054,D2,true
5685060,"",Result: PASS,"","",true
5685061,301,ENGLISH CORE,069,B2,false
5685061,302,HINDI CORE,077,B1,false
5685061,027,HISTORY,040,D1,false
5685061,029,GEOGRAPHY,058,C2,false
5685061,030,ECONOMICS,041,C2,false
5685061,500,WORK EXPERIENCE,---,A2,false
5685061,502,PHY & HEALTH EDUCA,---,B1,false
5685061,503,GENERAL STUDIES,---,B1,false
5685061,048,PHYSICAL EDUCATION,056,D1,true
5685061,"",Result: PASS,"","",true
5685062,301,ENGLISH CORE,070,B2,false
5685062,302,HINDI CORE,066,C1,false
5685062,027,HISTORY,061,A2,false
5685062,029,GEOGRAPHY,062,C1,false
5685062,030,ECONOMICS,033,D2,false
5685062,500,WORK EXPERIENCE,---,B1,false
5685062,502,PHY & HEALTH EDUCA,---,B2,false
5685062,503,GENERAL STUDIES,---,B1,false
5685062,048,PHYSICAL EDUCATION,037 FT,E,true
5685062,"",Result: PASS,"","",true
5685063,301,ENGLISH CORE,062,C1,false
5685063,302,HINDI CORE,077,B1,false
5685063,027,HISTORY,052,B2,false
5685063,029,GEOGRAPHY,069,B2,false
5685063,030,ECONOMICS,045,C2,false
5685063,500,WORK EXPERIENCE,---,A1,false
5685063,502,PHY & HEALTH EDUCA,---,B1,false
5685063,503,GENERAL STUDIES,---,B1,false
5685063,048,PHYSICAL EDUCATION,049,D2,true
5685063,"",Result: PASS,"","",true
5685064,301,ENGLISH CORE,092,A1,false
5685064,302,HINDI CORE,081,A2,false
5685064,027,HISTORY,073,A1,false
5685064,029,GEOGRAPHY,069,B2,false
5685064,030,ECONOMICS,048,C1,false
5685064,500,WORK EXPERIENCE,---,A1,false
5685064,502,PHY & HEALTH EDUCA,---,A1,false
5685064,503,GENERAL STUDIES,---,A1,false
5685064,048,PHYSICAL EDUCATION,072,B2,true
5685064,"",Result: PASS,"","",true
5685065,301,ENGLISH CORE,071,B2,false
5685065,302,HINDI CORE,063,C2,false
5685065,027,HISTORY,056,B1,false
5685065,029,GEOGRAPHY,085,A2,false
5685065,030,ECONOMICS,041,C2,false
5685065,500,WORK EXPERIENCE,---,A1,false
5685065,502,PHY & HEALTH EDUCA,---,A1,false
5685065,503,GENERAL STUDIES,---,A1,false
5685065,048,PHYSICAL EDUCATION,054,D2,true
5685065,"",Result: PASS,"","",true
5685066,301,ENGLISH CORE,065,C1,false
5685066,302,HINDI CORE,056,D1,false
5685066,027,HISTORY,049,C1,false
5685066,029,GEOGRAPHY,063,C1,false
5685066,048,PHYSICAL EDUCATION,050,D2,false
5685066,500,WORK EXPERIENCE,---,A2,false
5685066,502,PHY & HEALTH EDUCA,---,B1,false
5685066,503,GENERAL STUDIES,---,B2,false
5685066,030,ECONOMICS,002 F,E,true
5685066,"",Result: PASS,"","",true
5685067,301,ENGLISH CORE,082,B1,false
5685067,302,HINDI CORE,072,B2,false
5685067,027,HISTORY,060,B1,false
5685067,029,GEOGRAPHY,052,D1,false
5685067,048,PHYSICAL EDUCATION,056,D1,false
5685067,500,WORK EXPERIENCE,---,B1,false
5685067,502,PHY & HEALTH EDUCA,---,B2,false
5685067,503,GENERAL STUDIES,---,B1,false
5685067,030,ECONOMICS,012 F,E,true
5685067,"",Result: PASS,"","",true
5685068,301,ENGLISH CORE,071,B2,false
5685068,302,HINDI CORE,073,B2,false
5685068,027,HISTORY,045,C2,false
5685068,029,GEOGRAPHY,074,B1,false
5685068,030,ECONOMICS,044,C2,false
5685068,500,WORK EXPERIENCE,---,A2,false
5685068,502,PHY & HEALTH EDUCA,---,B1,false
5685068,503,GENERAL STUDIES,---,B1,false
5685068,048,PHYSICAL EDUCATION,050,D2,true
5685068,"",Result: PASS,"","",true
5685069,301,ENGLISH CORE,065,C1,false
5685069,302,HINDI CORE,081,A2,false
5685069,027,HISTORY,053,B2,false
5685069,029,GEOGRAPHY,082,A2,false
5685069,030,ECONOMICS,053,C1,false
5685069,500,WORK EXPERIENCE,---,A2,false
5685069,502,PHY & HEALTH EDUCA,---,B1,false
5685069,503,GENERAL STUDIES,---,B2,false
5685069,048,PHYSICAL EDUCATION,061,D1,true
5685069,"",Result: PASS,"","",true
5685070,301,ENGLISH CORE,041,D2,false
5685070,302,HINDI CORE,074,B2,false
5685070,027,HISTORY,067,A2,false
5685070,029,GEOGRAPHY,072,B1,false
5685070,030,ECONOMICS,043,C2,false
5685070,500,WORK EXPERIENCE,---,A1,false
5685070,502,PHY & HEALTH EDUCA,---,A1,false
5685070,503,GENERAL STUDIES,---,A1,false
5685070,048,PHYSICAL EDUCATION,058,D1,true
5685070,"",Result: PASS,"","",true
5685071,301,ENGLISH CORE,082,B1,false
5685071,302,HINDI CORE,080,B1,false
5685071,027,HISTORY,077,A1,false
5685071,029,GEOGRAPHY,091,A1,false
5685071,030,ECONOMICS,068,B1,false
5685071,500,WORK EXPERIENCE,---,A1,false
5685071,502,PHY & HEALTH EDUCA,---,A1,false
5685071,503,GENERAL STUDIES,---,A1,false
5685071,048,PHYSICAL EDUCATION,065,C2,true
5685071,"",Result: PASS,"","",true
5685072,301,ENGLISH CORE,074,B2,false
5685072,302,HINDI CORE,051,D1,false
5685072,027,HISTORY,040,D1,false
5685072,048,PHYSICAL EDUCATION,060,D1,false
5685072,030,ECONOMICS,042,C2,false
5685072,500,WORK EXPERIENCE,---,B1,false
5685072,502,PHY & HEALTH EDUCA,---,B2,false
5685072,503,GENERAL STUDIES,---,B1,false
5685072,029,GEOGRAPHY,032 FT,E,true
5685072,"",Result: PASS,"","",true
5685073,301,ENGLISH CORE,049,D1,false
5685073,302,HINDI CORE,044,D2,false
5685073,027,HISTORY,045,C2,false
5685073,029,GEOGRAPHY,051,D1,false
5685073,048,PHYSICAL EDUCATION,063,C2,false
5685073,500,WORK EXPERIENCE,---,A2,false
5685073,502,PHY & HEALTH EDUCA,---,B1,false
5685073,503,GENERAL STUDIES,---,B2,false
5685073,030,ECONOMICS,008 F,E,true
5685073,"",Result: PASS,"","",true
5685074,301,ENGLISH CORE,077,B1,false
5685074,302,HINDI CORE,080,B1,false
5685074,027,HISTORY,052,B2,false
5685074,029,GEOGRAPHY,080,A2,false
5685074,030,ECONOMICS,061,B2,false
5685074,500,WORK EXPERIENCE,---,A2,false
5685074,502,PHY & HEALTH EDUCA,---,B2,false
5685074,503,GENERAL STUDIES,---,B1,false
5685074,048,PHYSICAL EDUCATION,052,D2,true
5685074,"",Result: PASS,"","",true
5685075,301,ENGLISH CORE,088,A2,false
5685075,302,HINDI CORE,076,B1,false
5685075,027,HISTORY,049,C1,false
5685075,029,GEOGRAPHY,051,D1,false
5685075,030,ECONOMICS,052,C1,false
5685075,500,WORK EXPERIENCE,---,B1,false
5685075,502,PHY & HEALTH EDUCA,---,B1,false
5685075,503,GENERAL STUDIES,---,B1,false
5685075,048,PHYSICAL EDUCATION,052,D2,true
5685075,"",Result: PASS,"","",true
5685076,301,ENGLISH CORE,048,D1,false
5685076,302,HINDI CORE,055,D1,false
5685076,027,HISTORY,056,B1,false
5685076,029,GEOGRAPHY,056,C2,false
5685076,030,ECONOMICS,045,C2,false
5685076,500,WORK EXPERIENCE,---,A2,false
5685076,502,PHY & HEALTH EDUCA,---,B2,false
5685076,503,GENERAL STUDIES,---,B2,false
5685076,048,PHYSICAL EDUCATION,065,C2,true
5685076,"",Result: PASS,"","",true
5685077,301,ENGLISH CORE,067,C1,false
5685077,302,HINDI CORE,050,D1,false
5685077,027,HISTORY,047,C1,false
5685077,029,GEOGRAPHY,059,C1,false
5685077,030,ECONOMICS,046,C1,false
5685077,500,WORK EXPERIENCE,---,A2,false
5685077,502,PHY & HEALTH EDUCA,---,B2,false
5685077,503,GENERAL STUDIES,---,C1,false
5685077,048,PHYSICAL EDUCATION,054,D2,true
5685077,"",Result: PASS,"","",true
5685078,301,ENGLISH CORE,077,B1,false
5685078,302,HINDI CORE,057,C2,false
5685078,027,HISTORY,041,D1,false
5685078,029,GEOGRAPHY,051,D1,false
5685078,030,ECONOMICS,050,C1,false
5685078,500,WORK EXPERIENCE,---,B1,false
5685078,502,PHY & HEALTH EDUCA,---,B1,false
5685078,503,GENERAL STUDIES,---,B1,false
5685078,048,PHYSICAL EDUCATION,061,D1,true
5685078,"",Result: PASS,"","",true
5685079,301,ENGLISH CORE,075,B2,false
5685079,302,HINDI CORE,078,B1,false
5685079,027,HISTORY,070,A2,false
5685079,029,GEOGRAPHY,063,C1,false
5685079,030,ECONOMICS,046,C1,false
5685079,500,WORK EXPERIENCE,---,A2,false
5685079,502,PHY & HEALTH EDUCA,---,B1,false
5685079,503,GENERAL STUDIES,---,B1,false
5685079,048,PHYSICAL EDUCATION,050,D2,true
5685079,"",Result: PASS,"","",true
5685080,301,ENGLISH CORE,083,A2,false
5685080,302,HINDI CORE,087,A1,false
5685080,027,HISTORY,058,B1,false
5685080,029,GEOGRAPHY,095,A1,false
5685080,030,ECONOMICS,088,A1,false
5685080,500,WORK EXPERIENCE,---,A1,false
5685080,502,PHY & HEALTH EDUCA,---,A1,false
5685080,503,GENERAL STUDIES,---,A1,false
5685080,048,PHYSICAL EDUCATION,077,B1,true
5685080,"",Result: PASS,"","",true
5685081,301,ENGLISH CORE,095,A1,false
5685081,041,MATHEMATICS,049,C1,false
5685081,042,PHYSICS,064,B2,false
5685081,043,CHEMISTRY,087,A2,false
5685081,044,BIOLOGY,095,A1,false
5685081,500,WORK EXPERIENCE,---,A2,false
5685081,502,PHY & HEALTH EDUCA,---,B1,false
5685081,503,GENERAL STUDIES,---,A1,false
5685081,048,PHYSICAL EDUCATION,089,A1,true
5685081,"",Result: PASS,"","",true
5685082,301,ENGLISH CORE,087,A2,false
5685082,302,HINDI CORE,085,A2,false
5685082,042,PHYSICS,072,B1,false
5685082,043,CHEMISTRY,084,A2,false
5685082,044,BIOLOGY,066,C2,false
5685082,500,WORK EXPERIENCE,---,A2,false
5685082,502,PHY & HEALTH EDUCA,---,B1,false
5685082,503,GENERAL STUDIES,---,A2,false
5685082,048,PHYSICAL EDUCATION,083,A2,true
5685082,"",Result: PASS,"","",true
5685083,301,ENGLISH CORE,089,A2,false
5685083,302,HINDI CORE,089,A1,false
5685083,030,ECONOMICS,092,A1,false
5685083,054,BUSINESS STUDIES,095,A1,false
5685083,055,ACCOUNTANCY,083,A2,false
5685083,500,WORK EXPERIENCE,---,A1,false
5685083,502,PHY & HEALTH EDUCA,---,A1,false
5685083,503,GENERAL STUDIES,---,A1,false
5685083,048,PHYSICAL EDUCATION,088,A1,true
5685083,"",Result: PASS,"","",true
5685084,301,ENGLISH CORE,067,C1,false
5685084,302,HINDI CORE,051,D1,false
5685084,027,HISTORY,052,B2,false
5685084,029,GEOGRAPHY,080,A2,false
5685084,030,ECONOMICS,044,C2,false
5685084,500,WORK EXPERIENCE,---,A2,false
5685084,502,PHY & HEALTH EDUCA,---,B1,false
5685084,503,GENERAL STUDIES,---,B2,false
5685084,"",Result: PASS,"","",false
5685085,301,ENGLISH CORE,088,A2,false
5685085,042,PHYSICS,062,C1,false
5685085,043,CHEMISTRY,062,C2,false
5685085,041,MATHEMATICS,065,B2,false
5685085,083,COMPUTER SCIENCE,065,C2,false
5685085,500,WORK EXPERIENCE,---,A2,false
5685085,502,PHY & HEALTH EDUCA,---,B2,false
5685085,503,GENERAL STUDIES,---,A2,false
5685085,048,PHYSICAL EDUCATION,069,C1,true
5685085,"",Result: PASS,"","",true
5685086,301,ENGLISH CORE,077,B1,false
5685086,041,MATHEMATICS,044,C2,false
5685086,042,PHYSICS,058,C2,false
5685086,043,CHEMISTRY,061,C2,false
5685086,083,COMPUTER SCIENCE,074,C1,false
5685086,500,WORK EXPERIENCE,---,A2,false
5685086,502,PHY & HEALTH EDUCA,---,B1,false
5685086,503,GENERAL STUDIES,---,B1,false
5685086,048,PHYSICAL EDUCATION,055,D2,true
5685086,"",Result: PASS,"","",true
5685087,301,ENGLISH CORE,092,A1,false
5685087,041,MATHEMATICS,081,A2,false
5685087,042,PHYSICS,081,A2,false
5685087,043,CHEMISTRY,090,A2,false
5685087,044,BIOLOGY,063,C2,false
5685087,500,WORK EXPERIENCE,---,A2,false
5685087,502,PHY & HEALTH EDUCA,---,A1,false
5685087,503,GENERAL STUDIES,---,A2,false
5685087,"",Result: PASS,"","",false
5685088,301,ENGLISH CORE,095,A1,false
5685088,041,MATHEMATICS,081,A2,false
5685088,042,PHYSICS,095,A1,false
5685088,043,CHEMISTRY,095,A1,false
5685088,083,COMPUTER SCIENCE,091,A2,false
5685088,500,WORK EXPERIENCE,---,A1,false
5685088,502,PHY & HEALTH EDUCA,---,A1,false
5685088,503,GENERAL STUDIES,---,A1,false
5685088,"",Result: PASS,"","",false
5685089,301,ENGLISH CORE,095,A1,false
5685089,041,MATHEMATICS,044,C2,false
5685089,042,PHYSICS,073,B1,false
5685089,043,CHEMISTRY,087,A2,false
5685089,044,BIOLOGY,092,A1,false
5685089,500,WORK EXPERIENCE,---,A1,false
5685089,502,PHY & HEALTH EDUCA,---,A1,false
5685089,503,GENERAL STUDIES,---,A2,false
5685089,"",Result: PASS,"","",false
5685090,301,ENGLISH CORE,089,A2,false
5685090,041,MATHEMATICS,063,B2,false
5685090,042,PHYSICS,074,B1,false
5685090,043,CHEMISTRY,073,B2,false
5685090,044,BIOLOGY,079,B2,false
5685090,500,WORK EXPERIENCE,---,A1,false
5685090,502,PHY & HEALTH EDUCA,---,A1,false
5685090,503,GENERAL STUDIES,---,B1,false
5685090,"",Result: PASS,"","",false
5685091,301,ENGLISH CORE,093,A1,false
5685091,302,HINDI CORE,091,A1,false
5685091,041,MATHEMATICS,075,B1,false
5685091,042,PHYSICS,083,A2,false
5685091,043,CHEMISTRY,084,A2,false
5685091,500,WORK EXPERIENCE,---,A1,false
5685091,502,PHY & HEALTH EDUCA,---,A1,false
5685091,503,GENERAL STUDIES,---,A1,false
5685091,"",Result: PASS,"","",false
5685092,301,ENGLISH CORE,094,A1,false
5685092,041,MATHEMATICS,070,B1,false
5685092,042,PHYSICS,069,B2,false
5685092,043,CHEMISTRY,094,A1,false
5685092,083,COMPUTER SCIENCE,092,A1,false
5685092,500,WORK EXPERIENCE,---,A1,false
5685092,502,PHY & HEALTH EDUCA,---,A2,false
5685092,503,GENERAL STUDIES,---,A2,false
5685092,"",Result: PASS,"","",false
5685093,301,ENGLISH CORE,086,A2,false
5685093,041,MATHEMATICS,078,A2,false
5685093,042,PHYSICS,094,A1,false
5685093,043,CHEMISTRY,083,B1,false
5685093,083,COMPUTER SCIENCE,086,A2,false
5685093,500,WORK EXPERIENCE,---,B1,false
5685093,502,PHY & HEALTH EDUCA,---,B2,false
5685093,503,GENERAL STUDIES,---,A2,false
5685093,"",Result: PASS,"","",false
5685094,301,ENGLISH CORE,085,A2,false
5685094,041,MATHEMATICS,092,A1,false
5685094,042,PHYSICS,092,A1,false
5685094,043,CHEMISTRY,098,A1,false
5685094,083,COMPUTER SCIENCE,096,A1,false
5685094,500,WORK EXPERIENCE,---,A1,false
5685094,502,PHY & HEALTH EDUCA,---,A1,false
5685094,503,GENERAL STUDIES,---,A1,false
5685094,"",Result: PASS,"","",false
5685095,301,ENGLISH CORE,095,A1,false
5685095,041,MATHEMATICS,056,C1,false
5685095,042,PHYSICS,058,C2,false
5685095,043,CHEMISTRY,070,C1,false
5685095,044,BIOLOGY,064,C2,false
5685095,500,WORK EXPERIENCE,---,A1,false
5685095,502,PHY & HEALTH EDUCA,---,A1,false
5685095,503,GENERAL STUDIES,---,A1,false
5685095,"",Result: PASS,"","",false
5685096,301,ENGLISH CORE,093,A1,false
5685096,041,MATHEMATICS,064,B2,false
5685096,042,PHYSICS,075,B1,false
5685096,043,CHEMISTRY,094,A1,false
5685096,083,COMPUTER SCIENCE,086,A2,false
5685096,500,WORK EXPERIENCE,---,A1,false
5685096,502,PHY & HEALTH EDUCA,---,A1,false
5685096,503,GENERAL STUDIES,---,A1,false
5685096,"",Result: PASS,"","",false
5685097,301,ENGLISH CORE,084,A2,false
5685097,041,MATHEMATICS,095,A1,false
5685097,042,PHYSICS,087,A1,false
5685097,043,CHEMISTRY,095,A1,false
5685097,044,BIOLOGY,095,A1,false
5685097,500,WORK EXPERIENCE,---,A1,false
5685097,502,PHY & HEALTH EDUCA,---,A1,false
5685097,503,GENERAL STUDIES,---,A1,false
5685097,"",Result: PASS,"","",false
5685098,301,ENGLISH CORE,082,B1,false
5685098,302,HINDI CORE,055,D1,false
5685098,042,PHYSICS,058,C2,false
5685098,043,CHEMISTRY,062,C2,false
5685098,044,BIOLOGY,060,D1,false
5685098,500,WORK EXPERIENCE,---,A1,false
5685098,502,PHY & HEALTH EDUCA,---,A1,false
5685098,503,GENERAL STUDIES,---,A1,false
5685098,"",Result: PASS,"","",false
5685099,301,ENGLISH CORE,095,A1,false
5685099,041,MATHEMATICS,060,B2,false
5685099,042,PHYSICS,076,B1,false
5685099,043,CHEMISTRY,091,A2,false
5685099,044,BIOLOGY,081,B1,false
5685099,500,WORK EXPERIENCE,---,A1,false
5685099,502,PHY & HEALTH EDUCA,---,A1,false
5685099,503,GENERAL STUDIES,---,A1,false
5685099,"",Result: PASS,"","",false
5685100,301,ENGLISH CORE,094,A1,false
5685100,041,MATHEMATICS,095,A1,false
5685100,042,PHYSICS,088,A1,false
5685100,043,CHEMISTRY,095,A1,false
5685100,044,BIOLOGY,092,A1,false
5685100,500,WORK EXPERIENCE,---,A1,false
5685100,502,PHY & HEALTH EDUCA,---,A1,false
5685100,503,GENERAL STUDIES,---,A1,false
5685100,"",Result: PASS,"","",false
5685101,301,ENGLISH CORE,092,A1,false
5685101,041,MATHEMATICS,087,A2,false
5685101,042,PHYSICS,084,A2,false
5685101,043,CHEMISTRY,089,A2,false
5685101,044,BIOLOGY,067,C2,false
5685101,500,WORK EXPERIENCE,---,A2,false
5685101,502,PHY & HEALTH EDUCA,---,A2,false
5685101,503,GENERAL STUDIES,---,A1,false
5685101,"",Result: PASS,"","",false
5685102,301,ENGLISH CORE,093,A1,false
5685102,302,HINDI CORE,098,A1,false
5685102,041,MATHEMATICS,079,A2,false
5685102,042,PHYSICS,095,A1,false
5685102,043,CHEMISTRY,092,A1,false
5685102,500,WORK EXPERIENCE,---,A1,false
5685102,502,PHY & HEALTH EDUCA,---,A1,false
5685102,503,GENERAL STUDIES,---,A1,false
5685102,"",Result: PASS,"","",false
5685103,301,ENGLISH CORE,074,B2,false
5685103,302,HINDI CORE,069,C1,false
5685103,042,PHYSICS,057,C2,false
5685103,043,CHEMISTRY,070,C1,false
5685103,044,BIOLOGY,063,C2,false
5685103,500,WORK EXPERIENCE,---,B2,false
5685103,502,PHY & HEALTH EDUCA,---,B1,false
5685103,503,GENERAL STUDIES,---,B1,false
5685103,"",Result: PASS,"","",false
5685104,301,ENGLISH CORE,070,B2,false
5685104,302,HINDI CORE,082,A2,false
5685104,041,MATHEMATICS,069,B1,false
5685104,042,PHYSICS,074,B1,false
5685104,043,CHEMISTRY,091,A2,false
5685104,500,WORK EXPERIENCE,---,B1,false
5685104,502,PHY & HEALTH EDUCA,---,B2,false
5685104,503,GENERAL STUDIES,---,A2,false
5685104,"",Result: PASS,"","",false
5685105,301,ENGLISH CORE,081,B1,false
5685105,302,HINDI CORE,084,A2,false
5685105,041,MATHEMATICS,035,D2,false
5685105,042,PHYSICS,060,C1,false
5685105,043,CHEMISTRY,076,B2,false
5685105,500,WORK EXPERIENCE,---,B2,false
5685105,502,PHY & HEALTH EDUCA,---,B1,false
5685105,503,GENERAL STUDIES,---,B1,false
5685105,"",Result: PASS,"","",false
5685106,301,ENGLISH CORE,079,B1,false
5685106,041,MATHEMATICS,046,C2,false
5685106,042,PHYSICS,070,B1,false
5685106,043,CHEMISTRY,085,A2,false
5685106,044,BIOLOGY,073,C1,false
5685106,500,WORK EXPERIENCE,---,A1,false
5685106,502,PHY & HEALTH EDUCA,---,A1,false
5685106,503,GENERAL STUDIES,---,A1,false
5685106,"",Result: PASS,"","",false
5685107,301,ENGLISH CORE,090,A1,false
5685107,302,HINDI CORE,089,A1,false
5685107,041,MATHEMATICS,085,A2,false
5685107,042,PHYSICS,077,A2,false
5685107,043,CHEMISTRY,083,B1,false
5685107,500,WORK EXPERIENCE,---,A1,false
5685107,502,PHY & HEALTH EDUCA,---,A1,false
5685107,503,GENERAL STUDIES,---,A1,false
5685107,"",Result: PASS,"","",false
5685108,301,ENGLISH CORE,087,A2,false
5685108,302,HINDI CORE,073,B2,false
5685108,041,MATHEMATICS,079,A2,false
5685108,042,PHYSICS,071,B1,false
5685108,043,CHEMISTRY,081,B1,false
5685108,500,WORK EXPERIENCE,---,B2,false
5685108,502,PHY & HEALTH EDUCA,---,A2,false
5685108,503,GENERAL STUDIES,---,A2,false
5685108,"",Result: PASS,"","",false
5685109,301,ENGLISH CORE,082,B1,false
5685109,041,MATHEMATICS,062,B2,false
5685109,042,PHYSICS,060,C1,false
5685109,043,CHEMISTRY,085,A2,false
5685109,083,COMPUTER SCIENCE,084,B1,false
5685109,500,WORK EXPERIENCE,---,A1,false
5685109,502,PHY & HEALTH EDUCA,---,A2,false
5685109,503,GENERAL STUDIES,---,A2,false
5685109,"",Result: PASS,"","",false
5685110,301,ENGLISH CORE,085,A2,false
5685110,302,HINDI CORE,075,B2,false
5685110,041,MATHEMATICS,067,B1,false
5685110,042,PHYSICS,062,C1,false
5685110,043,CHEMISTRY,066,C1,false
5685110,500,WORK EXPERIENCE,---,B1,false
5685110,502,PHY & HEALTH EDUCA,---,B2,false
5685110,503,GENERAL STUDIES,---,B1,false
5685110,"",Result: PASS,"","",false
5685111,301,ENGLISH CORE,095,A1,false
5685111,041,MATHEMATICS,095,A1,false
5685111,042,PHYSICS,084,A2,false
5685111,043,CHEMISTRY,097,A1,false
5685111,083,COMPUTER SCIENCE,096,A1,false
5685111,500,WORK EXPERIENCE,---,A1,false
5685111,502,PHY & HEALTH EDUCA,---,A1,false
5685111,503,GENERAL STUDIES,---,A1,false
5685111,"",Result: PASS,"","",false
5685112,301,ENGLISH CORE,081,B1,false
5685112,302,HINDI CORE,072,B2,false
5685112,041,MATHEMATICS,037,D1,false
5685112,042,PHYSICS,062,C1,false
5685112,043,CHEMISTRY,063,C2,false
5685112,500,WORK EXPERIENCE,---,A2,false
5685112,502,PHY & HEALTH EDUCA,---,A1,false
5685112,503,GENERAL STUDIES,---,B1,false
5685112,"",Result: PASS,"","",false
5685113,301,ENGLISH CORE,065,C1,false
5685113,041,MATHEMATICS,010F,E,false
5685113,042,PHYSICS,034FT,E,false
5685113,043,CHEMISTRY,056,D1,false
5685113,083,COMPUTER SCIENCE,073,C1,false
5685113,500,WORK EXPERIENCE,---,B1,false
5685113,502,PHY & HEALTH EDUCA,---,B1,false
5685113,503,GENERAL STUDIES,---,B2,false
5685113,"",Result: FAIL,"","",false
5685114,301,ENGLISH CORE,095,A1,false
5685114,041,MATHEMATICS,089,A2,false
5685114,042,PHYSICS,080,A2,false
5685114,043,CHEMISTRY,093,A1,false
5685114,083,COMPUTER SCIENCE,095,A1,false
5685114,500,WORK EXPERIENCE,---,A1,false
5685114,502,PHY & HEALTH EDUCA,---,A1,false
5685114,503,GENERAL STUDIES,---,A1,false
5685114,"",Result: PASS,"","",false
5685115,301,ENGLISH CORE,081,B1,false
5685115,041,MATHEMATICS,091,A1,false
5685115,042,PHYSICS,084,A2,false
5685115,043,CHEMISTRY,094,A1,false
5685115,083,COMPUTER SCIENCE,090,A2,false
5685115,500,WORK EXPERIENCE,---,B1,false
5685115,502,PHY & HEALTH EDUCA,---,B2,false
5685115,503,GENERAL STUDIES,---,A1,false
5685115,"",Result: PASS,"","",false
5685116,301,ENGLISH CORE,078,B1,false
5685116,302,HINDI CORE,082,A2,false
5685116,041,MATHEMATICS,051,C1,false
5685116,042,PHYSICS,057,C2,false
5685116,043,CHEMISTRY,073,B2,false
5685116,500,WORK EXPERIENCE,---,B2,false
5685116,502,PHY & HEALTH EDUCA,---,B2,false
5685116,503,GENERAL STUDIES,---,B1,false
5685116,"",Result: PASS,"","",false
5685117,301,ENGLISH CORE,092,A1,false
5685117,041,MATHEMATICS,064,B2,false
5685117,042,PHYSICS,063,C1,false
5685117,043,CHEMISTRY,089,A2,false
5685117,083,COMPUTER SCIENCE,091,A2,false
5685117,500,WORK EXPERIENCE,---,A1,false
5685117,502,PHY & HEALTH EDUCA,---,A1,false
5685117,503,GENERAL STUDIES,---,B1,false
5685117,"",Result: PASS,"","",false
5685118,301,ENGLISH CORE,082,B1,false
5685118,041,MATHEMATICS,067,B1,false
5685118,042,PHYSICS,079,A2,false
5685118,043,CHEMISTRY,090,A2,false
5685118,044,BIOLOGY,090,A2,false
5685118,500,WORK EXPERIENCE,---,A1,false
5685118,502,PHY & HEALTH EDUCA,---,B1,false
5685118,503,GENERAL STUDIES,---,A1,false
5685118,"",Result: PASS,"","",false
5685119,301,ENGLISH CORE,049,D1,false
5685119,041,MATHEMATICS,043,D1,false
5685119,042,PHYSICS,062,C1,false
5685119,043,CHEMISTRY,077,B1,false
5685119,083,COMPUTER SCIENCE,088,A2,false
5685119,500,WORK EXPERIENCE,---,A1,false
